"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54593479,0.4861399,0.749182642,-0.8550515,-1.438849E-13,-0.6832988,1.03161923E-12,0.7301388,6.87375643E-11,273.796082,9.757948E-11,-0.997805953,-1.19969659E-12,0.06620544
54593490,0.492888182,0.7493224,-0.8579423,-1.41220369E-13,-0.679011762,1.03117515E-12,0.7341275,6.835457E-11,274.467072,9.773562E-11,-0.9969624,-1.19301259E-12,0.077886045
54593501,0.4995486,0.7495568,-0.860699534,-1.36779477E-13,-0.674816251,1.03383968E-12,0.7379859,6.837798E-11,275.120239,9.80055759E-11,-0.996009767,-1.193421E-12,0.0892460346
54593512,0.5060976,0.7496279,-0.863124549,-1.314504E-13,-0.670530438,1.02984288E-12,0.7418821,6.795512E-11,275.783966,9.76507347E-11,-0.994909048,-1.18604063E-12,0.100777864
54593524,0.512502432,0.7497767,-0.865316451,-1.29674049E-13,-0.665707052,1.035616E-12,0.7462132,6.791296E-11,276.526825,9.844736E-11,-0.99351877,-1.18530478E-12,0.113668263
54593534,0.5188288,0.750023,-0.867322445,-1.24344979E-13,-0.6599461,1.0413892E-12,0.751313031,6.804891E-11,277.408478,9.906099E-11,-0.9916522,-1.18767745E-12,0.128942311
54593546,0.525103,0.7503079,-0.8693102,-1.11910481E-13,-0.654046,1.0413892E-12,0.7564548,6.834942E-11,278.3053,9.86585744E-11,-0.9895125,-1.1929225E-12,0.144447684
54593557,0.531136751,0.7505681,-0.8712254,-1.07469589E-13,-0.648548841,1.03339559E-12,0.761173,6.742621E-11,279.135437,9.812385E-11,-0.9873158,-1.17680908E-12,0.158768773
54593569,0.533714652,0.75058943,-0.872199357,-9.76996262E-14,-0.643801868,1.03428377E-12,0.7651924,6.773676E-11,279.8482,9.789844E-11,-0.9852646,-1.18222966E-12,0.17103833
54593579,0.5337941,0.75058943,-0.8721635,-9.32587341E-14,-0.6394862,1.03783648E-12,0.7688027,6.783642E-11,280.492981,9.826558E-11,-0.98327744,-1.183969E-12,0.18211484
54593590,0.539130867,0.7506639,-0.87439,-9.148238E-14,-0.6365259,1.03206332E-12,0.7712553,6.719406E-11,280.9335,9.788586E-11,-0.981848,-1.17275764E-12,0.18966949
54593601,0.5447334,0.75087446,-0.8766801,-9.23705556E-14,-0.633990467,1.02806652E-12,0.77334094,6.650326E-11,281.3097,9.78162551E-11,-0.9805816,-1.16070088E-12,0.196112156
54593612,0.5497471,0.7512546,-0.8786091,-8.526513E-14,-0.6313209,1.02584607E-12,0.7755217,6.663651E-11,281.7047,9.73335648E-11,-0.9792061,-1.16302627E-12,0.202867866
54593624,0.5542347,0.751644731,-0.8802828,-7.63833441E-14,-0.6278374,1.025402E-12,0.778344631,6.695963E-11,282.2185,9.69527444E-11,-0.9773478,-1.1686664E-12,0.211640358
54593635,0.5584725,0.7520023,-0.881496251,-7.01660952E-14,-0.6237687,1.02762243E-12,0.781609,6.71685554E-11,282.816254,9.705519E-11,-0.975086451,-1.17231246E-12,0.221825242
54593646,0.562660456,0.752064347,-0.88228333,-6.306067E-14,-0.619489968,1.0249579E-12,0.785004556,6.708742E-11,283.4422,9.667655E-11,-0.9726049,-1.17089639E-12,0.232464373
54593657,0.5668132,0.751926064,-0.883125067,-5.5067062E-14,-0.6145324,1.02140518E-12,0.788891733,6.69494946E-11,284.1641,9.621318E-11,-0.969599068,-1.16848924E-12,0.244699836
54593668,0.5709095,0.7516296,-0.8838812,-5.32907052E-14,-0.609941363,1.01429976E-12,0.792446554,6.605439E-11,284.829468,9.583092E-11,-0.966691852,-1.15286665E-12,0.25594306
54593680,0.5748909,0.751455545,-0.884481847,-4.70734562E-14,-0.605347335,1.01207931E-12,0.795961559,6.5912005E-11,285.4923,9.557759E-11,-0.963666439,-1.15038166E-12,0.267109215
54593694,0.5766496,0.751486063,-0.8847181,-3.907985E-14,-0.600950062,1.01296749E-12,0.7992867,6.61774038E-11,286.124054,9.547039E-11,-0.960662842,-1.15501369E-12,0.277718067
54593703,0.578770459,0.751657546,-0.884799957,-3.73034936E-14,-0.5966776,1.00874864E-12,0.8024811,6.554206E-11,286.735352,9.531267E-11,-0.957645,-1.14392469E-12,0.2879517
54593714,0.5817107,0.7520245,-0.8849257,-3.419487E-14,-0.5926411,1.01096909E-12,0.8054666,6.550044E-11,287.310669,9.56343546E-11,-0.954705238,-1.14319806E-12,0.297553
54593725,0.585161746,0.7523597,-0.8849155,-2.7533531E-14,-0.5886035,1.015632E-12,0.808422,6.595268E-11,287.884064,9.594355E-11,-0.951680064,-1.1510917E-12,0.307091832
54593736,0.5886819,0.7526221,-0.8848645,-2.220446E-14,-0.5848048,1.01829656E-12,0.811174154,6.617583E-11,288.4216,9.61424343E-11,-0.948757052,-1.154986E-12,0.31600678
54593747,0.5919679,0.7526821,-0.8846858,-2.17603713E-14,-0.581029058,1.01096909E-12,0.8138828,6.52819E-11,288.9541,9.57359539E-11,-0.945779145,-1.139384E-12,0.324810445
54593758,0.594917357,0.7526197,-0.8844882,-1.64313E-14,-0.577650964,1.00897068E-12,0.8162838,6.525077E-11,289.429016,9.5466E-11,-0.943054259,-1.13884054E-12,0.332638741
54593769,0.5975926,0.7524811,-0.884092748,-1.19904087E-14,-0.574267447,1.005418E-12,0.818667769,6.503789E-11,289.90332,9.510974E-11,-0.9402685,-1.13512531E-12,0.340433776
54593780,0.6001672,0.75241673,-0.8836088,-8.437695E-15,-0.5710274,1.000755E-12,0.8209311,6.469058E-11,290.3562,9.46949047E-11,-0.9375483,-1.12906353E-12,0.347855449
54593791,0.602753,0.752434731,-0.88310647,-2.220446E-15,-0.5678628,9.974244E-13,0.8231232,6.469525E-11,290.797363,9.4224524E-11,-0.9348421,-1.12914506E-12,0.355063677
54593802,0.6052836,0.7525828,-0.8824128,1.77635684E-15,-0.564526141,1.00097708E-12,0.825415254,6.492115E-11,291.26123,9.45631143E-11,-0.931937,-1.13308787E-12,0.362620473
54593813,0.607857764,0.7527659,-0.881689668,1.33226763E-15,-0.5611639,1.00186526E-12,0.8277048,6.45509549E-11,291.727356,9.49392162E-11,-0.9289561,-1.12662668E-12,0.370190144
54593825,0.6103123,0.752796,-0.880846143,5.77315973E-15,-0.5581616,1.010525E-12,0.8297323,6.518271E-11,292.1425,9.571177E-11,-0.926249444,-1.13765291E-12,0.376911223
54593836,0.6126675,0.7526656,-0.880028248,7.54951657E-15,-0.5560496,1.01163522E-12,0.831149161,6.5179E-11,292.433929,9.586979E-11,-0.9243203,-1.13758818E-12,0.381617725
54593847,0.614856839,0.7523273,-0.8790209,1.110223E-14,-0.5539824,1.01474384E-12,0.8325284,6.547683E-11,292.7187,9.610251E-11,-0.922412157,-1.14278628E-12,0.386207044
54593859,0.6170479,0.752061248,-0.8779246,1.28785871E-14,-0.55218935,1.01407771E-12,0.8337188,6.539741E-11,292.965332,9.606716E-11,-0.92074126,-1.14140013E-12,0.390173852
54593869,0.6193659,0.7520301,-0.8766056,1.50990331E-14,-0.549427152,1.00430775E-12,0.8355418,6.46765835E-11,293.344574,9.520783E-11,-0.9181387,-1.12881969E-12,0.3962596
54593880,0.621844947,0.752028465,-0.8750846,1.687539E-14,-0.545710266,1.01296749E-12,0.8379741,6.49651444E-11,293.853577,9.621465E-11,-0.914582133,-1.13385581E-12,0.4044006
54593892,0.6244302,0.7521098,-0.8734259,2.57571742E-14,-0.5417075,1.01230135E-12,0.840567052,6.53197E-11,294.4001,9.59079E-11,-0.910683,-1.14004379E-12,0.4131059
54593903,0.6269706,0.752366245,-0.871714234,2.97539771E-14,-0.5376559,1.010303E-12,0.843164444,6.5120416E-11,294.9516,9.578181E-11,-0.90666467,-1.13656567E-12,0.4218523
54593915,0.6293693,0.752727,-0.8700997,3.28626E-14,-0.534105837,1.01163522E-12,0.8454176,6.50998E-11,295.4334,9.5993595E-11,-0.903085,-1.13620582E-12,0.4294619
54593926,0.6315926,0.752990544,-0.868532,3.375078E-14,-0.5308377,1.00963682E-12,0.847473443,6.469339E-11,295.875854,9.599613E-11,-0.8997417,-1.12911232E-12,0.436422646
54593937,0.633719862,0.753161,-0.866919,4.30766534E-14,-0.5279881,1.00697228E-12,0.8492518,6.511692E-11,296.260773,9.538935E-11,-0.89678967,-1.13650463E-12,0.4424572
54593947,0.6358707,0.7533286,-0.8653298,4.21884749E-14,-0.525349259,1.00564E-12,0.8508867,6.465369E-11,296.6165,9.551459E-11,-0.8940254,-1.12841973E-12,0.4480163
54593959,0.6379634,0.753508,-0.8636606,4.35207426E-14,-0.5227304,1.010525E-12,0.852498055,6.478244E-11,296.968842,9.611035E-11,-0.8912533,-1.130667E-12,0.4535058
54593970,0.6400127,0.753668368,-0.8619925,4.92939023E-14,-0.5210072,1.00808251E-12,0.8535523,6.500701E-11,297.200317,9.565745E-11,-0.8894137,-1.13458624E-12,0.457103
54593981,0.6420807,0.753850043,-0.860296369,5.19584376E-14,-0.5186535,1.0125234E-12,0.8549845,6.52682E-11,297.516052,9.61129162E-11,-0.8868815,-1.139145E-12,0.4619971
54593992,0.6442616,0.7540428,-0.8585084,4.92939023E-14,-0.5157848,1.01263442E-12,0.856718242,6.469065E-11,297.900146,9.649953E-11,-0.8837645,-1.12906483E-12,0.4679321
54594003,0.646524,0.754210353,-0.856628656,5.37347944E-14,-0.512471557,1.02251541E-12,0.858704269,6.533465E-11,298.3428,9.746021E-11,-0.880123,-1.14030465E-12,0.4747458
54594014,0.648742735,0.75427556,-0.854589641,5.77316E-14,-0.5087252,1.02484687E-12,0.8609291,6.543959E-11,298.8421,9.774096E-11,-0.875952661,-1.14213652E-12,0.482397318
54594026,0.6507528,0.75431335,-0.852694869,5.839773E-14,-0.505965948,1.02318154E-12,0.8625535,6.50955956E-11,299.209,9.7746776E-11,-0.872845352,-1.13613242E-12,0.487996936
54594037,0.6526516,0.7543466,-0.850835264,6.39488462E-14,-0.503288,1.025513E-12,0.864118755,6.54762147E-11,299.564453,9.78589362E-11,-0.869801164,-1.14277554E-12,0.493402421
54594048,0.654500365,0.754454732,-0.8489834,6.550316E-14,-0.500804842,1.02728936E-12,0.8655603,6.545108E-11,299.8935,9.81335152E-11,-0.866953552,-1.14233688E-12,0.498389
54594059,0.6563167,0.75461024,-0.8471109,6.52811138E-14,-0.4985192,1.02418074E-12,0.8668787,6.49922755E-11,300.195862,9.800975E-11,-0.864311337,-1.13432918E-12,0.5029572
54594070,0.657837451,0.754779041,-0.845176339,6.52811138E-14,-0.496517837,1.0195178E-12,0.8680267,6.45006548E-11,300.460236,9.769563E-11,-0.861981452,-1.12574912E-12,0.506940067
54594081,0.6592137,0.754956365,-0.84328,6.705747E-14,-0.495481521,1.02817754E-12,0.8686186,6.5052505E-11,300.597,9.853364E-11,-0.8607689,-1.13538063E-12,0.5089961
54594093,0.660517,0.755112052,-0.841361,6.639134E-14,-0.494007349,1.0299539E-12,0.869457841,6.491946E-11,300.791382,9.88585463E-11,-0.8590371,-1.13305849E-12,0.5119135
54594104,0.661801457,0.7553109,-0.839521766,6.639134E-14,-0.493013859,1.035172E-12,0.8700216,6.510129E-11,300.922272,9.94528557E-11,-0.8578654,-1.13623206E-12,0.51387465
54594115,0.6629525,0.755565643,-0.8376339,6.905587E-14,-0.49193877,1.03894671E-12,0.870629966,6.545701E-11,301.063843,9.975959E-11,-0.856593251,-1.14244053E-12,0.5159925
54594127,0.6639497,0.755894363,-0.8357361,6.750156E-14,-0.490961134,1.04172226E-12,0.871181548,6.534598E-11,301.192444,1.00197538E-10,-0.85543257,-1.14050251E-12,0.5179143
54594138,0.664979756,0.7561996,-0.8338313,6.97220059E-14,-0.489435,1.04127817E-12,0.872039855,6.536742E-11,301.3931,1.00142887E-10,-0.8536136,-1.14087667E-12,0.5209068
54594149,0.6660878,0.756364942,-0.831896365,7.41629E-14,-0.487606347,1.0413892E-12,0.8730637,6.56079E-11,301.63324,1.00042634E-10,-0.8514228,-1.14507384E-12,0.5244801
54594160,0.666923344,0.7563204,-0.8300544,6.81676937E-14,-0.486190856,1.03650422E-12,0.8738526,6.45732E-11,301.818939,9.99936939E-11,-0.8497183,-1.12701471E-12,0.527236938
54594171,0.667511,0.7562328,-0.828216553,6.949996E-14,-0.485860348,1.04039E-12,0.8740365,6.488515E-11,301.8623,1.003331E-10,-0.849319339,-1.13245958E-12,0.5278795
54594182,0.6680443,0.756287,-0.826429665,7.083223E-14,-0.485529244,1.03661524E-12,0.87422055,6.477057E-11,301.9057,9.99053965E-11,-0.8489193,-1.13046009E-12,0.52852273
54594193,0.668492854,0.756374359,-0.8247328,7.149836E-14,-0.484987,1.04216635E-12,0.874521434,6.50838758E-11,301.976776,1.00464824E-10,-0.848263,-1.13592794E-12,0.5295752
54594205,0.6688775,0.7565075,-0.8229975,7.238654E-14,-0.484017372,1.03606013E-12,0.8750584,6.4722866E-11,302.10376,9.98753441E-11,-0.847086966,-1.1296271E-12,0.5314543
54594215,0.6692672,0.756659448,-0.8213129,7.238654E-14,-0.483442873,1.02817754E-12,0.875375867,6.42206149E-11,302.179,9.91271E-11,-0.846388459,-1.12086111E-12,0.532565951
54594227,0.6696158,0.7567605,-0.819709,7.34967642E-14,-0.483084321,1.02862163E-12,0.8755739,6.431598E-11,302.225922,9.91364837E-11,-0.845952034,-1.12252568E-12,0.533259034
54594238,0.669949234,0.756649733,-0.8182367,7.34967642E-14,-0.482423037,1.03839159E-12,0.875938356,6.47812E-11,302.312439,1.00165681E-10,-0.8451457,-1.13064527E-12,0.534536
54594249,0.6702434,0.7565455,-0.8168546,7.482903E-14,-0.48161298,1.03383968E-12,0.876384,6.457115E-11,302.4184,9.96948843E-11,-0.844155848,-1.12697915E-12,0.5360979
54594260,0.670572758,0.7565036,-0.8154126,7.682743E-14,-0.481119335,1.02906572E-12,0.876655042,6.445256E-11,302.482941,9.914148E-11,-0.8435514,-1.12490919E-12,0.53704834
54594271,0.6707315,0.756400466,-0.8139859,7.727152E-14,-0.480494916,1.0289547E-12,0.8769975,6.44204551E-11,302.564545,9.915174E-11,-0.842785656,-1.12434888E-12,0.538249254
54594283,0.670808434,0.7563154,-0.812612236,7.682743E-14,-0.480257154,1.02473585E-12,0.877127767,6.41167536E-11,302.5956,9.87696E-11,-0.8424938,-1.11904843E-12,0.5387061
54594294,0.6707148,0.756253242,-0.8113581,7.3052675E-14,-0.480207145,1.02751141E-12,0.877155066,6.388444E-11,302.602142,9.925996E-11,-0.842432261,-1.11499362E-12,0.5388022
54594305,0.670550048,0.7562217,-0.810175538,7.61613E-14,-0.4805867,1.02751141E-12,0.8769472,6.423977E-11,302.552551,9.90611E-11,-0.842898369,-1.12119558E-12,0.5380728
54594316,0.6704202,0.7562068,-0.8090042,7.571721E-14,-0.481245577,1.02640119E-12,0.876585841,6.420836E-11,302.466431,9.892577E-11,-0.843706131,-1.1206473E-12,0.5368054
54594328,0.670414,0.756125748,-0.8078309,7.438494E-14,-0.481555939,1.02584607E-12,0.8764155,6.40789435E-11,302.425873,9.892079E-11,-0.84408617,-1.11838869E-12,0.5362078
54594339,0.6706424,0.7559695,-0.8067006,7.527312E-14,-0.481141269,1.0269563E-12,0.876643062,6.418259E-11,302.480072,9.901365E-11,-0.843578339,-1.12019747E-12,0.53700614
54594350,0.6710796,0.7556836,-0.8055107,7.50510765E-14,-0.4801133,1.02762243E-12,0.8772066,6.408079E-11,302.6144,9.91679863E-11,-0.8423171,-1.118421E-12,0.538982451
54594361,0.671584368,0.755388737,-0.8043411,7.993606E-14,-0.478688955,1.02629016E-12,0.8779846,6.433816E-11,302.800385,9.886987E-11,-0.840563059,-1.12291274E-12,0.5417138
54594372,0.6721212,0.7552158,-0.8032266,7.904788E-14,-0.477286458,1.020517E-12,0.8787478,6.377503E-11,302.983337,9.843971E-11,-0.838828862,-1.11308423E-12,0.544395268
54594383,0.672646463,0.7550516,-0.802101,8.060219E-14,-0.476295829,1.02662323E-12,0.879285157,6.415393E-11,303.1125,9.904194E-11,-0.8375997,-1.11969733E-12,0.546284556
54594394,0.6731406,0.7548842,-0.8010232,8.21565038E-14,-0.475578278,1.02851061E-12,0.879673362,6.433265E-11,303.206,9.91998E-11,-0.8367071,-1.12281647E-12,0.5476506
54594405,0.6735749,0.7546987,-0.7999573,8.393286E-14,-0.474825174,1.02828857E-12,0.8800802,6.441477E-11,303.304077,9.913578E-11,-0.835768461,-1.12424989E-12,0.5490821
54594417,0.6739993,0.7544816,-0.7989282,7.904788E-14,-0.474115551,1.02501341E-12,0.880462646,6.366403E-11,303.396454,9.912264E-11,-0.8348821,-1.111147E-12,0.550428867
54594428,0.6744028,0.754274547,-0.797929049,7.83817455E-14,-0.473448038,1.018241E-12,0.880821764,6.31542249E-11,303.4833,9.852344E-11,-0.834046662,-1.10224915E-12,0.5516939
54594439,0.6746394,0.754016757,-0.7968167,8.17124146E-14,-0.472721726,1.01718634E-12,0.8812118,6.335218E-11,303.577759,9.828853E-11,-0.833135962,-1.10570407E-12,0.55306834
54594451,0.6749047,0.753725767,-0.795717239,7.971401E-14,-0.472014576,1.01485487E-12,0.8815908,6.29453E-11,303.6697,9.82119E-11,-0.8322474,-1.09860276E-12,0.5544045
54594462,0.6751914,0.753469348,-0.7946986,8.21565038E-14,-0.4714438,1.01590958E-12,0.881896138,6.31855263E-11,303.7439,9.822726E-11,-0.831528962,-1.10279548E-12,0.5554815
54594472,0.6754488,0.753314137,-0.7936837,8.326673E-14,-0.470861,1.00996989E-12,0.8822075,6.291236E-11,303.8196,9.76086156E-11,-0.8307942,-1.09802792E-12,0.5565798
54594484,0.67569,0.7531297,-0.792658,8.5154106E-14,-0.470895439,1.01640918E-12,0.8821891,6.345444E-11,303.815125,9.81552756E-11,-0.830837667,-1.107489E-12,0.556515
54594495,0.675976634,0.7530229,-0.7914393,8.293366E-14,-0.470693022,1.01468833E-12,0.882297039,6.31146038E-11,303.8414,9.81156059E-11,-0.830582142,-1.10155765E-12,0.55689615
54594506,0.6762762,0.752854347,-0.7902772,8.593126E-14,-0.470673084,1.01835207E-12,0.882307768,6.361307E-11,303.844,9.832578E-11,-0.830557048,-1.1102575E-12,0.5569337
54594517,0.6765022,0.752519667,-0.7891274,8.326673E-14,-0.470846385,1.010747E-12,0.8822152,6.29526847E-11,303.8215,9.76882256E-11,-0.8307757,-1.09873157E-12,0.556607366
54594528,0.676524937,0.75204283,-0.788046539,8.004708E-14,-0.471340865,1.01607611E-12,0.8819512,6.296987E-11,303.757263,9.836539E-11,-0.8313993,-1.09903156E-12,0.555675566
54594540,0.6764879,0.751525939,-0.786889553,8.093526E-14,-0.4717164,1.010525E-12,0.881750464,6.280142E-11,303.708466,9.772967E-11,-0.831872344,-1.09609175E-12,0.5549673
54594552,0.6765632,0.751029134,-0.785621941,7.98250355E-14,-0.471957684,1.0160206E-12,0.8816213,6.301322E-11,303.6771,9.832773E-11,-0.8321759,-1.09978834E-12,0.5545119
54594563,0.6767086,0.750796556,-0.7842783,8.049117E-14,-0.472012758,1.01241238E-12,0.8815918,6.28915045E-11,303.669952,9.792323E-11,-0.8322452,-1.09766384E-12,0.554407954
54594573,0.6771636,0.75082016,-0.782975137,7.860379E-14,-0.471533656,1.010303E-12,0.881848156,6.253356E-11,303.7322,9.78462242E-11,-0.831642151,-1.09141689E-12,0.555312037
54594584,0.677739143,0.750919342,-0.7816519,8.304468E-14,-0.4704398,1.01557651E-12,0.8824321,6.314555E-11,303.8743,9.82175452E-11,-0.830262363,-1.1020978E-12,0.5573728
54594595,0.6784002,0.7510825,-0.7802727,8.37108161E-14,-0.4693942,1.00991437E-12,0.8829888,6.279201E-11,304.01004,9.76835349E-11,-0.8289397,-1.09592728E-12,0.559338152
54594607,0.679088652,0.751196742,-0.7788633,8.17124146E-14,-0.467945367,1.01207931E-12,0.8837574,6.254542E-11,304.198,9.81127957E-11,-0.8271004,-1.09162354E-12,0.5620543
54594618,0.6797548,0.751228034,-0.7774826,8.237855E-14,-0.466827631,1.01035846E-12,0.8843484,6.23967752E-11,304.342865,9.798177E-11,-0.8256765,-1.08902915E-12,0.5641439
54594629,0.680381536,0.7511649,-0.7761888,8.45989945E-14,-0.465598583,1.00713882E-12,0.884996057,6.2314E-11,304.502075,9.762338E-11,-0.8241058,-1.08758445E-12,0.566435933
54594640,0.6808922,0.751105666,-0.7748636,8.582024E-14,-0.464361459,1.01224584E-12,0.885645747,6.25732244E-11,304.6622,9.816367E-11,-0.8225195,-1.0921085E-12,0.5687369
54594652,0.681316137,0.751132667,-0.7735555,8.9595E-14,-0.463327378,1.0055845E-12,0.8861874,6.248823E-11,304.795959,9.73597661E-11,-0.821189761,-1.09062564E-12,0.570655465
54594662,0.6816884,0.7511987,-0.7722528,9.214851E-14,-0.462709039,1.00330855E-12,0.8865103,6.25590135E-11,304.8759,9.703674E-11,-0.820392668,-1.09186109E-12,0.5718007
54594674,0.682051659,0.751343966,-0.770956,8.85958E-14,-0.461994261,9.98146E-13,0.886882961,6.18464238E-11,304.968262,9.67505659E-11,-0.8194697,-1.07942366E-12,0.5731226
54594685,0.6823829,0.751463056,-0.7696473,8.60422844E-14,-0.4614234,9.967027E-13,0.8871801,6.144823E-11,305.042023,9.67786337E-11,-0.8187313,-1.07247392E-12,0.5741769
54594696,0.682742536,0.7515401,-0.768320858,8.65973959E-14,-0.461191982,9.926504E-13,0.8873004,6.126527E-11,305.0719,9.635329E-11,-0.8184316,-1.06928062E-12,0.5746039
54594708,0.6829804,0.7516812,-0.7668263,8.593126E-14,-0.4611253,9.862111E-13,0.887335062,6.085004E-11,305.0805,9.573833E-11,-0.8183453,-1.06203349E-12,0.5747269
54594719,0.683151662,0.751677334,-0.765606165,8.626433E-14,-0.461746126,9.899304E-13,0.8870121,6.114766E-11,305.0003,9.605614E-11,-0.819148839,-1.067228E-12,0.57358104
