"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43464327,0.5303758,0.8154052,-0.5956711,4.49140725E-13,0.429032981,5.719869E-13,0.9032888,1.83693182E-11,50.8124161,8.128732E-11,0.775081336,-3.206051E-13,0.6318614
43464338,0.538606048,0.81554085,-0.5954061,4.53193039E-13,0.432692736,5.681289E-13,0.9015414,1.864944E-11,51.27714,8.11634857E-11,0.7801808,-3.2549408E-13,0.625553966
43464349,0.5467854,0.8157579,-0.595239639,4.563572E-13,0.436068863,5.67892955E-13,0.8999134,1.86831817E-11,51.70665,8.1366594E-11,0.7848484,-3.26083019E-13,0.6196879
43464360,0.555052459,0.8159402,-0.595132351,4.589107E-13,0.439254135,5.661166E-13,0.8983628,1.87470942E-11,52.112606,8.1377946E-11,0.789219141,-3.271985E-13,0.6141116
43464372,0.563472,0.8161292,-0.595039666,4.61047867E-13,0.44261238,5.671366E-13,0.896713138,1.86103546E-11,52.54136,8.166073E-11,0.793792665,-3.24811955E-13,0.60818857
43464383,0.5721553,0.8162493,-0.594958246,-4.627479E-13,-0.446326315,-5.64180647E-13,-0.894870341,1.85971447E-11,53.0164528,8.152101E-11,0.798808336,-3.245814E-13,0.6015856
43464394,0.580951452,0.8163542,-0.5948409,-4.66599E-13,-0.450779468,-5.61301E-13,-0.892635465,1.8733402E-11,53.5874023,8.151704E-11,0.8047635,-3.26959651E-13,0.593595743
43464406,0.589675069,0.81651175,-0.594729841,-4.672651E-13,-0.45521915,-5.52030643E-13,-0.890379548,1.887877E-11,54.1580658,8.06982051E-11,0.8106356,-3.294968E-13,0.585551
43464417,0.598319769,0.8166065,-0.594650269,-4.695133E-13,-0.45922336,-5.54778445E-13,-0.8883209,1.85995056E-11,54.6740036,8.11804E-11,0.8158754,-3.246226E-13,0.5782278
43464428,0.6067908,0.8167066,-0.594675839,-4.732881E-13,-0.4629283,-5.47978329E-13,-0.8863958,1.90045375E-11,55.1524544,8.07668862E-11,0.820675433,-3.3169176E-13,0.5713948
43464439,0.6150987,0.8169397,-0.5947221,-4.733991E-13,-0.466407567,-5.466183E-13,-0.884570062,1.87709813E-11,55.6027069,8.070901E-11,0.825140357,-3.27615485E-13,0.564927936
43464450,0.6231934,0.817118347,-0.5947496,-4.74731365E-13,-0.46946305,-5.46396262E-13,-0.8829522,1.86385751E-11,55.99889,8.08226264E-11,0.8290269,-3.253045E-13,0.55920887
43464461,0.631296456,0.8172856,-0.5948226,-4.8216986E-13,-0.472585052,-5.39290834E-13,-0.8812851,1.94883953E-11,56.40446,8.057337E-11,0.8329643,-3.40136664E-13,0.5533267
43464472,0.639467835,0.817499936,-0.5949225,-4.8361315E-13,-0.475900382,-5.40290035E-13,-0.8794992,1.92758049E-11,56.83598,8.082559E-11,0.837108,-3.36426254E-13,0.547037661
43464484,0.647646,0.8177523,-0.5950909,-4.81170659E-13,-0.479153275,-5.351275E-13,-0.877731264,1.901423E-11,57.26023,8.024304E-11,0.8411356,-3.318609E-13,0.5408243
43464495,0.655812442,0.81798923,-0.595236063,-4.819478E-13,-0.482459962,-5.40956169E-13,-0.875918031,1.84672416E-11,57.6923752,8.09421835E-11,0.845190763,-3.2231417E-13,0.5344648
43464506,0.6638159,0.8182842,-0.595305145,-4.833911E-13,-0.4857837,-5.331846E-13,-0.874079168,1.87368315E-11,58.127655,8.03136654E-11,0.849226832,-3.270194E-13,0.528028369
43464517,0.6717131,0.8183639,-0.5952717,-4.84501328E-13,-0.488845617,-5.36792832E-13,-0.8723703,1.83639545E-11,58.52947,8.0801775E-11,0.8529088,-3.20511467E-13,0.5220599
43464528,0.6795544,0.8184668,-0.595178962,-4.858336E-13,-0.491790175,-5.3135274E-13,-0.8707137,1.85303647E-11,58.916626,8.039564E-11,0.8564169,-3.23415828E-13,0.5162848
43464539,0.687293947,0.8185965,-0.5951819,-4.88054042E-13,-0.494472474,-5.29354338E-13,-0.8691933,1.86167939E-11,59.2699356,8.037917E-11,0.859584332,-3.24924332E-13,0.510993958
43464551,0.6951593,0.8188326,-0.5953696,-4.89164265E-13,-0.497103423,-5.28910249E-13,-0.8676913,1.85088837E-11,59.6170959,8.045428E-11,0.8626646,-3.23040965E-13,0.5057764
43464562,0.702847362,0.819184542,-0.5956044,-4.958256E-13,-0.499783158,-5.3235194E-13,-0.866150558,1.87241559E-11,59.97131,8.12342138E-11,0.8657749,-3.26798159E-13,0.500433564
43464573,0.710312247,0.81960696,-0.5957149,-4.99156272E-13,-0.5023291,-5.23359134E-13,-0.864676535,1.93327628E-11,60.3084259,8.058962E-11,0.8687044,-3.37420359E-13,0.49533093
43464584,0.717772245,0.8198126,-0.5957117,-4.967138E-13,-0.5051576,-5.25912647E-13,-0.863027155,1.86794261E-11,60.6836281,8.076362E-11,0.8719294,-3.26017479E-13,0.4896316
43464595,0.725167334,0.8199324,-0.595677,-4.993783E-13,-0.5078124,-5.361267E-13,-0.8614677,1.8099338E-11,61.03644,8.19841139E-11,0.874927938,-3.15893037E-13,0.484253168
43464607,0.7323596,0.8201089,-0.5956111,-5.00932629E-13,-0.510350049,-5.206946E-13,-0.8599667,1.891321E-11,61.3743057,8.060726E-11,0.8777681,-3.300977E-13,0.479085684
43464619,0.739332438,0.820244,-0.5954748,-5.04485342E-13,-0.512930155,-5.242473E-13,-0.8584304,1.881173E-11,61.71841,8.122199E-11,0.880629659,-3.283266E-13,0.4738053
43464629,0.746081,0.820367932,-0.595419943,-5.06483744E-13,-0.5152137,-5.156986E-13,-0.8570617,1.92963978E-11,62.0234871,8.055019E-11,0.8831399,-3.367856E-13,0.469109654
43464640,0.7527588,0.820478,-0.5953589,-5.08038056E-13,-0.5171415,-5.21471755E-13,-0.8559,1.89253786E-11,62.2814026,8.12517345E-11,0.8852428,-3.30310161E-13,0.465129316
43464651,0.759222031,0.8204445,-0.595216453,-5.04929432E-13,-0.5190625,-5.22359933E-13,-0.8547363,1.83855344E-11,62.5387764,8.119612E-11,0.8873232,-3.20888119E-13,0.4611482
43464663,0.765501559,0.820256948,-0.595081568,-5.067058E-13,-0.5205827,-5.21360732E-13,-0.8538114,1.84744234E-11,62.7426872,8.123693E-11,0.8889588,-3.224396E-13,0.457987368
43464674,0.771766663,0.819988847,-0.594945431,-5.111467E-13,-0.5220761,-5.17030863E-13,-0.852899,1.90252987E-11,62.94322,8.11116244E-11,0.890556335,-3.320541E-13,0.454873145
43464685,0.7779424,0.8195908,-0.5947576,-5.1159077E-13,-0.5237539,-5.15365528E-13,-0.8518697,1.90089021E-11,63.1687851,8.1013E-11,0.8923401,-3.31767925E-13,0.451363742
43464696,0.784117758,0.819120049,-0.594506145,-5.091483E-13,-0.5257591,-5.132561E-13,-0.8506336,1.870702E-11,63.4387169,8.070479E-11,0.894456744,-3.264992E-13,0.44715476
43464707,0.7901524,0.8185824,-0.59421736,-5.1447735E-13,-0.5277259,-5.10924636E-13,-0.8494148,1.91799372E-11,63.7038574,8.08431863E-11,0.8965164,-3.34753059E-13,0.4430108
43464717,0.7960279,0.8180313,-0.5939184,-5.146994E-13,-0.5297051,-5.18030063E-13,-0.848181844,1.85816553E-11,63.97107,8.159178E-11,0.8985725,-3.24311053E-13,0.438825
43464728,0.8018193,0.817539632,-0.593535662,-5.16475751E-13,-0.531582832,-5.12478948E-13,-0.8470064,1.89114176E-11,64.22492,8.12021561E-11,0.9005081,-3.30066486E-13,0.434839368
43464740,0.807130158,0.817044556,-0.5930568,-5.151435E-13,-0.5332337,-5.073719E-13,-0.845968,1.8935924E-11,64.44841,8.066241E-11,0.9021973,-3.304942E-13,0.431323647
43464751,0.8121195,0.8165891,-0.5925803,-5.17808E-13,-0.534240246,-5.082601E-13,-0.8453327,1.90436313E-11,64.58481,8.093405E-11,0.9032215,-3.32374048E-13,0.429174721
43464762,0.8170786,0.8161917,-0.5919991,-5.17808E-13,-0.5354598,-5.062617E-13,-0.844560742,1.90494166E-11,64.7502,8.0768045E-11,0.9044567,-3.32475041E-13,0.4265656
43464773,0.8215353,0.815832555,-0.5912364,-5.186962E-13,-0.5366289,-5.1447735E-13,-0.843818367,1.851822E-11,64.90889,8.164337E-11,0.905634642,-3.2320392E-13,0.424058855
43464784,0.825704,0.8154178,-0.590428352,-5.20472554E-13,-0.5376543,-5.06927833E-13,-0.8431654,1.90557188E-11,65.0481949,8.104583E-11,0.906662941,-3.32585034E-13,0.421855748
43464795,0.8297527,0.8150202,-0.5897344,-5.24025268E-13,-0.5386388,-5.08926234E-13,-0.842536867,1.91807022E-11,65.18204,8.148025E-11,0.90764606,-3.347664E-13,0.419736564
43464807,0.833493,0.814683557,-0.589064837,-5.258016E-13,-0.539455354,-5.067058E-13,-0.8420142,1.94103535E-11,65.29314,8.13943843E-11,0.9084581,-3.38774581E-13,0.417975843
43464818,0.8370103,0.814492345,-0.5884782,-5.25357535E-13,-0.53994,-5.111467E-13,-0.8417036,1.90458951E-11,65.35911,8.180639E-11,0.9089389,-3.32413567E-13,0.4169296
43464829,0.840168059,0.8142844,-0.5878061,-5.235812E-13,-0.540106535,-5.093703E-13,-0.841596842,1.89683373E-11,65.3817749,8.15289E-11,0.90910393,-3.31060049E-13,0.4165699
43464840,0.8430884,0.814048946,-0.587030053,-5.24469357E-13,-0.539972842,-5.10036458E-13,-0.841682434,1.902573E-11,65.36358,8.164511E-11,0.9089713,-3.32061635E-13,0.416858673
43464851,0.8454832,0.8137388,-0.586194158,-5.22693E-13,-0.539951265,-5.091483E-13,-0.841696262,1.89114471E-11,65.36065,8.144904E-11,0.9089499,-3.30066974E-13,0.416905284
43464862,0.8477816,0.8133359,-0.5853802,-5.182521E-13,-0.5397765,-5.111467E-13,-0.8418085,1.83763629E-11,65.3368454,8.136319E-11,0.9087769,-3.207281E-13,0.417282641
43464874,0.8498189,0.8128843,-0.5844857,-5.20916643E-13,-0.539696932,-5.062617E-13,-0.8418594,1.894321E-11,65.32602,8.1054996E-11,0.908697844,-3.30621381E-13,0.417454422
43464885,0.851590633,0.8122359,-0.5835575,-5.218048E-13,-0.539435744,-5.062617E-13,-0.84202677,1.90540535E-11,65.29047,8.110402E-11,0.9084387,-3.32555977E-13,0.418018162
43464896,0.853123963,0.8114741,-0.582632363,-5.195844E-13,-0.538805,-5.093703E-13,-0.8424306,1.87085035E-11,65.20465,8.125271E-11,0.907811642,-3.26525E-13,0.41937834
43464907,0.854614735,0.810700834,-0.5818545,-5.21360732E-13,-0.537905,-5.12034859E-13,-0.8430054,1.88026227E-11,65.0822754,8.159959E-11,0.906913638,-3.28167615E-13,0.421316445
43464918,0.8560658,0.8098489,-0.5810414,-5.20916643E-13,-0.537060261,-5.138112E-13,-0.843544,1.87321061E-11,64.96748,8.172508E-11,0.9060679,-3.26937045E-13,0.423132539
43464930,0.857165754,0.8088636,-0.580345154,-5.20028465E-13,-0.536489248,-5.12923037E-13,-0.843907237,1.87561286E-11,64.88992,8.157189E-11,0.905494332,-3.273562E-13,0.424358547
43464941,0.8581724,0.8078031,-0.5796545,-5.21360732E-13,-0.5357398,-5.142553E-13,-0.8443833,1.887566E-11,64.7881851,8.17659E-11,0.904739439,-3.29442528E-13,0.4259658
43464952,0.8589669,0.8067067,-0.5789452,-5.191403E-13,-0.5351504,-5.182521E-13,-0.8447569,1.84726713E-11,64.70821,8.20034457E-11,0.904144,-3.22409037E-13,0.4272281
43464963,0.8597173,0.805563331,-0.578236163,-5.20916643E-13,-0.534566045,-5.158096E-13,-0.845126748,1.88510336E-11,64.6289749,8.186292E-11,0.9035521,-3.290126E-13,0.4284783
43464974,0.8604262,0.8042809,-0.5775966,-5.15587573E-13,-0.533830345,-5.238032E-13,-0.845591664,1.79169058E-11,64.52924,8.229505E-11,0.902805,-3.12709E-13,0.4300503
43464986,0.8609961,0.802933455,-0.5770075,-5.142553E-13,-0.532920361,-5.22915045E-13,-0.8461654,1.79304835E-11,64.4059753,8.21082646E-11,0.9018776,-3.12945958E-13,0.431991756
43464996,0.861546934,0.801441133,-0.576369941,-5.16031662E-13,-0.5320096,-5.255796E-13,-0.846738458,1.80287382E-11,64.28267,8.245575E-11,0.900945961,-3.14660949E-13,0.4339316
43465008,0.8621133,0.799761534,-0.575782359,-5.15587573E-13,-0.53134793,-5.28022071E-13,-0.847153664,1.79013211E-11,64.19315,8.265171E-11,0.9002667,-3.12436925E-13,0.435338736
43465020,0.862725854,0.7978973,-0.5752305,-5.151435E-13,-0.5310656,-5.215828E-13,-0.847330749,1.82776138E-11,64.15495,8.199348E-11,0.8999764,-3.19004534E-13,0.435938716
43465031,0.863424,0.795843,-0.5746715,-5.1691984E-13,-0.530976,-5.238032E-13,-0.847386956,1.83236638E-11,64.1428452,8.231524E-11,0.8998843,-3.19808362E-13,0.436128974
43465041,0.8640828,0.793491066,-0.5742888,-5.191403E-13,-0.5311856,-5.16475751E-13,-0.8472554,1.89648956E-11,64.1712,8.174353E-11,0.9000998,-3.30999876E-13,0.435683668
43465052,0.8645822,0.7910049,-0.5740567,-5.1691984E-13,-0.531077862,-5.22470955E-13,-0.847323,1.83948464E-11,64.1566238,8.218809E-11,0.899988949,-3.2105064E-13,0.4359126
43465064,0.864977539,0.788473368,-0.5739202,-5.191403E-13,-0.5306565,-5.15365528E-13,-0.847587049,1.908345E-11,64.09965,8.162382E-11,0.8995552,-3.33069022E-13,0.436807334
