"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39308801,0.484639525,1.47917819,-1.0306195,0.3486358,0.09657296,-0.0276901051,0.931858361,40.92773,12.2786474,1.1930449,0.1606771,-0.655106544,0.7382535
39308812,0.485613436,1.47932982,-1.03066862,0.347604126,0.09928896,-0.0276237186,0.931960344,40.7978363,12.6561337,1.32750571,0.1658625,-0.653392,0.7386261
39308823,0.486552864,1.47958446,-1.03084433,0.346547633,0.10177692,-0.0277668331,0.9320811,40.6678658,12.9890127,1.41869473,0.170483634,-0.6516731,0.7390924
39308835,0.487665057,1.479907,-1.03091,0.3456151,0.10394422,-0.0278969835,0.932184339,40.55317,13.2778883,1.49621308,0.174507111,-0.6501534,0.739491642
39308845,0.4887477,1.48014581,-1.030935,0.34469223,0.106101185,-0.02795452,0.932281256,40.43856,13.5685368,1.582705,0.178560868,-0.6486322,0.739859641
39308857,0.489803851,1.48040545,-1.03096223,0.344032943,0.107955523,-0.028093664,0.9323078,40.35751,13.8153505,1.64662218,0.181965262,-0.647554934,0.7399739
39308868,0.490863264,1.48059893,-1.03087866,0.343325764,0.109689385,-0.0283745546,0.93235755,40.2729378,14.0368395,1.68297255,0.185056016,-0.6464295,0.74019134
39308879,0.49202168,1.48082042,-1.0308212,0.342755318,0.111220859,-0.02885311,0.9323713,40.2083168,14.2214632,1.68373346,0.187619165,-0.64556855,0.740297437
39308890,0.493107736,1.48101234,-1.0307672,0.342329264,0.11274951,-0.0293758959,0.932327867,40.16196,14.405549,1.68104744,0.190126568,-0.644950449,0.740196466
39308902,0.494352937,1.48124719,-1.0307461,0.341855824,0.114173725,-0.0300571974,0.9323066,40.11264,14.5660887,1.64968824,0.192339376,-0.644292355,0.7401979
39308913,0.49555254,1.48140264,-1.03063011,0.341457933,0.115497746,-0.0309205316,0.9322611,40.0756454,14.70446,1.58934224,0.194231987,-0.6437984,0.7401335
39308924,0.496757567,1.48153794,-1.03050554,0.341085672,0.1168818,-0.03179667,0.932195365,40.0420647,14.8511248,1.53081882,0.196222574,-0.6433498,0.7399984
39308935,0.497885883,1.48161447,-1.03023779,0.340932429,0.118250221,-0.0327614658,0.93204546,40.0366249,14.9945574,1.46394539,0.19809027,-0.643277168,0.739563942
39308946,0.499108672,1.4816612,-1.03005874,0.340748429,0.119451657,-0.0335231833,0.931932449,40.0247,15.1240234,1.41600776,0.199795812,-0.6431178,0.7392436
39308957,0.5004215,1.48163,-1.02983117,0.340637,0.120581456,-0.0341803581,0.931803763,40.0201263,15.2497005,1.38051379,0.201430321,-0.6430567,0.7388531
39308968,0.5017489,1.48168564,-1.02966952,0.3405494,0.121319152,-0.03472945,0.9317197,40.0173721,15.32557,1.34033644,0.2024167,-0.643019855,0.7386155
39308979,0.5029881,1.481678,-1.02946472,0.34043473,0.122150019,-0.0352427438,0.9316338,40.01071,15.4160309,1.30933654,0.203602448,-0.6429308,0.73836714
39308990,0.504211247,1.48171258,-1.02931845,0.3403379,0.122794852,-0.035807956,0.931562841,40.0073853,15.4778233,1.26192629,0.204408631,-0.642886341,0.7381831
39309002,0.505402744,1.48172593,-1.02898836,0.340334356,0.123594016,-0.03646491,0.931432962,40.01671,15.558404,1.21185589,0.205418557,-0.643011,0.7377941
39309013,0.506727457,1.481782,-1.02871549,0.340346247,0.124127053,-0.0371446721,0.9313309,40.0287056,15.6003637,1.14523947,0.205922633,-0.6431713,0.7375138
39309024,0.50799197,1.48179626,-1.02846169,0.340397716,0.124795862,-0.037884403,0.9311929,40.0463753,15.65922,1.07821453,0.2066265,-0.643407464,0.7371108
39309035,0.509241641,1.48175,-1.02808475,0.340675116,0.1253874,-0.03857682,0.930983543,40.0907364,15.7129631,1.01890814,0.207182884,-0.643999934,0.7364369
39309046,0.510586858,1.481788,-1.02776861,0.3407781,0.1258557,-0.0390718766,0.930862,40.11094,15.7563553,0.97670573,0.2076789,-0.644269645,0.7360613
39309058,0.51190567,1.48191476,-1.0274123,0.3409898,0.126251563,-0.03943533,0.930715561,40.14218,15.7977142,0.951529443,0.20811449,-0.6446866,0.735573
39309069,0.5132536,1.48190045,-1.02703714,0.341092229,0.126430452,-0.0397604555,0.930639863,40.15982,15.80847,0.9179402,0.208198458,-0.6449219,0.73534286
39309080,0.5145991,1.48190928,-1.02662528,0.34129864,0.126766756,-0.0402808525,0.9304961,40.1931725,15.8334284,0.867734849,0.208416343,-0.645366669,0.7348909
39309091,0.515964746,1.481844,-1.026258,0.341341168,0.127174154,-0.0408828333,0.9303986,40.20807,15.8618765,0.8061452,0.208735317,-0.6455652,0.7346259
39309103,0.5173989,1.48185158,-1.02585506,0.341430575,0.12755464,-0.0414553769,0.9302884,40.22819,15.8886852,0.748316646,0.209016919,-0.645833433,0.73431
39309114,0.5187871,1.48185539,-1.02541661,0.341397077,0.127906874,-0.0419410057,0.9302305,40.2320633,15.9139481,0.6983174,0.209328681,-0.645885,0.734175742
39309125,0.5202575,1.48185158,-1.02482021,0.341407776,0.128414974,-0.042491857,0.9301316,40.24231,15.9587936,0.6483716,0.20987156,-0.646021545,0.733900666
39309136,0.5216459,1.481807,-1.02430046,0.3413635,0.128887236,-0.0429991819,0.9300592,40.24524,15.999896,0.601370335,0.210388809,-0.6460606,0.7337181
39309147,0.5230033,1.48170841,-1.02376425,0.3413828,0.129333958,-0.04359859,0.9299622,40.2574959,16.0337181,0.541675,0.210783765,-0.6462238,0.733461
39309158,0.524325132,1.48185861,-1.0231564,0.341405362,0.129958883,-0.0441346951,0.9298415,40.26901,16.0961361,0.5001704,0.211546689,-0.646377146,0.733106136
39309170,0.5255885,1.48181617,-1.02243364,0.341534734,0.130397543,-0.0444911942,0.9297156,40.2905045,16.14268,0.47640422,0.212074682,-0.646663368,0.732701
39309181,0.5269504,1.48183012,-1.02178347,0.341401,0.130925015,-0.0448672324,0.9296725,40.2805443,16.1969032,0.448539972,0.21279934,-0.646530747,0.732607961
39309192,0.528279245,1.48196244,-1.02108455,0.3413896,0.13135393,-0.0452275425,0.9295987,40.2851677,16.2397423,0.42052412,0.213332459,-0.6465923,0.73239857
39309203,0.529687464,1.48198247,-1.02037954,0.341224283,0.1316127,-0.04538827,0.929615,40.2678528,16.2660217,0.407865644,0.213723123,-0.646361768,0.732488155
39309214,0.5310454,1.4819901,-1.01958728,0.3410236,0.131836653,-0.045468837,0.9296529,40.2449074,16.2908268,0.403724581,0.214112774,-0.6460561,0.732644
39309225,0.532476246,1.4820106,-1.0186764,0.340828538,0.132090956,-0.0455364734,0.929685056,40.2224045,16.3206768,0.403082818,0.214565724,-0.6457563,0.732775748
39309236,0.5337392,1.48199069,-1.01773322,0.340777338,0.132156834,-0.0454798341,0.9296973,40.21521,16.3321056,0.413212866,0.2147347,-0.64566046,0.732810736
39309247,0.53505,1.48197234,-1.01686156,0.340817481,0.132192582,-0.0454202145,0.929680347,40.21901,16.34079,0.424293965,0.214833677,-0.645711064,0.7327371
39309259,0.5362599,1.48197055,-1.01602519,0.340754628,0.132021323,-0.045188006,0.929739058,40.2074738,16.3270645,0.446213663,0.214694709,-0.6455573,0.7329133
39309270,0.537471831,1.48194242,-1.01504791,0.340825349,0.131898671,-0.04509311,0.9297351,40.2144279,16.3154335,0.454654,0.214523911,-0.64565,0.732881665
39309281,0.5386991,1.48190475,-1.0141176,0.3408559,0.1314427,-0.044896014,0.929798067,40.21494,16.2608643,0.4590135,0.2138242,-0.6456568,0.733080149
39309295,0.5400083,1.481772,-1.01313984,0.341028959,0.130801409,-0.04482112,0.929828644,40.2348633,16.17597,0.439981729,0.2126752,-0.6459223,0.733180463
39309305,0.5411935,1.48172688,-1.01214671,0.341209948,0.130232066,-0.0447418839,0.929846048,40.25564,16.1016273,0.4254476,0.211658791,-0.6461991,0.73323077
39309315,0.5423749,1.48164475,-1.01116359,0.341382772,0.129627511,-0.0446700864,0.9298705,40.2755661,16.021759,0.407817662,0.2105744,-0.646464467,0.733309031
39309326,0.543547153,1.48171592,-1.010164,0.341361016,0.128980473,-0.0446190871,0.9299709,40.2723465,15.9318762,0.380650073,0.209433749,-0.6464216,0.7336734
39309337,0.544721067,1.48164368,-1.00915933,0.341386676,0.128278375,-0.0445448,0.9300621,40.2744751,15.83604,0.3549255,0.20819971,-0.6464499,0.7339996
39309348,0.5458673,1.48154783,-1.0081718,0.341458172,0.12751469,-0.0445044972,0.9301429,40.2827263,15.7304058,0.322266042,0.2068209,-0.6465598,0.7342926
