"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40795732,0.7053136,0.8242405,-0.615126967,1.06559206E-12,0.9377806,6.75237644E-13,0.347228348,-3.01629034E-11,139.364227,1.413777E-10,0.651248038,5.26441954E-13,-0.758865
40795743,0.7191899,0.8267889,-0.61457026,1.07402975E-12,0.941950858,6.625811E-13,0.3357509,-3.01962934E-11,140.7636,1.41422651E-10,0.6325217,5.270247E-13,-0.7745428
40795755,0.73198545,0.8295867,-0.614212,1.08191234E-12,0.944898248,6.49924559E-13,0.327364445,-2.978611E-11,141.782227,1.41527345E-10,0.618652165,5.19865943E-13,-0.7856654
40795766,0.743371546,0.8324994,-0.6136765,1.08979492E-12,0.9478082,6.40376641E-13,0.31884104,-2.97345447E-11,142.8143,1.41760645E-10,0.604400337,5.1896573E-13,-0.7966808
40795777,0.7533076,0.8354617,-0.613285,1.09090514E-12,0.949561238,6.386003E-13,0.3135816,-3.02868182E-11,143.449585,1.41650608E-10,0.595529854,5.28604667E-13,-0.803333044
40795788,0.7623421,0.8384972,-0.612736166,1.09057208E-12,0.95122695,6.308287E-13,0.308492124,-3.020959E-11,144.063232,1.41175335E-10,0.586892068,5.272568E-13,-0.809665442
40795799,0.7708861,0.8410909,-0.6119355,1.09956488E-12,0.953007042,6.212808E-13,0.302948356,-2.967619E-11,144.730453,1.41647652E-10,0.5774238,5.179472E-13,-0.8164449
40795810,0.7791394,0.8433197,-0.6111259,1.09057208E-12,0.95521915,6.132872E-13,0.295899272,-3.01518081E-11,145.577072,1.40169154E-10,0.5652973,5.262483E-13,-0.8248873
40795821,0.7875354,0.84528023,-0.610300958,1.09601217E-12,0.95753,6.048495E-13,0.288334,-3.01540737E-11,146.483521,1.40244372E-10,0.552176952,5.26287943E-13,-0.8337275
40795832,0.7954808,0.8469353,-0.609280467,1.10089715E-12,0.9597685,5.95079541E-13,0.280792445,-3.002471E-11,147.385,1.40225734E-10,0.538991451,5.2402993E-13,-0.842311
40795844,0.8029396,0.84826,-0.608139336,1.10800258E-12,0.961771846,5.85753668E-13,0.273852378,-2.97860347E-11,148.212723,1.40495615E-10,0.526767,5.198645E-13,-0.850010157
40795855,0.8094461,0.848858237,-0.606632531,1.11088916E-12,0.963538766,5.795364E-13,0.267569035,-2.99274529E-11,148.960678,1.404263E-10,0.515626252,5.22332557E-13,-0.8568139
40795866,0.814623535,0.8483764,-0.604756236,1.10977894E-12,0.964791,5.74207348E-13,0.263017774,-3.00342737E-11,149.5016,1.40000123E-10,0.507514358,5.24196951E-13,-0.8616433
40795877,0.8193774,0.847405255,-0.602855861,1.10955689E-12,0.965211034,5.7331917E-13,0.261472255,-3.01668725E-11,149.685135,1.39900661E-10,0.5047518,5.26511235E-13,-0.8632647
40795888,0.823604465,0.845559239,-0.600747645,1.110223E-12,0.9658857,5.728751E-13,0.258968979,-3.046056E-11,149.982208,1.39882536E-10,0.5002689,5.31637072E-13,-0.865870357
40795900,0.8276113,0.8427835,-0.59855,1.11288756E-12,0.9660603,5.73763259E-13,0.258317,-3.0574418E-11,150.059555,1.401832E-10,0.499099582,5.33624252E-13,-0.866544962
40795911,0.830912,0.837484,-0.5957228,1.11577414E-12,0.9662873,5.73763259E-13,0.257466376,-3.06126582E-11,150.160446,1.40475839E-10,0.497573,5.342917E-13,-0.867422342
40795922,0.833910763,0.8310277,-0.5927051,1.114886E-12,0.965639055,5.768719E-13,0.25988704,-3.06309665E-11,149.873291,1.40546422E-10,0.501914144,5.346112E-13,-0.8649175
40795933,0.836466134,0.8226089,-0.5893504,1.11888276E-12,0.965243638,5.78204151E-13,0.261352122,-3.0445306E-11,149.699387,1.41074735E-10,0.5045369,5.31370954E-13,-0.863390565
40795944,0.839029968,0.812173367,-0.5856779,1.1155521E-12,0.96453,5.77760062E-13,0.2639737,-3.01135679E-11,149.388046,1.40775336E-10,0.509221137,5.25580935E-13,-0.860636234
40795956,0.841882467,0.8009416,-0.5823224,1.115108E-12,0.9643352,5.839773E-13,0.26468417,-3.071036E-11,149.303635,1.40937E-10,0.5104885,5.359969E-13,-0.859884739
40795967,0.8448695,0.7881131,-0.5796791,1.11710641E-12,0.96440804,5.799805E-13,0.26441884,-3.024688E-11,149.335159,1.410283E-10,0.5100153,5.27907741E-13,-0.8601657
