"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40535765,0.487871319,1.56456423,-0.997347951,0.403833151,-0.0334937349,0.00447331648,0.914208353,47.6186638,355.0956,358.3956,-0.05762756,-0.738674939,0.6715939
40535776,0.491538,1.56480527,-0.996571064,0.4037625,-0.03347356,0.00421201857,0.9142416,47.6084633,355.081482,358.357117,-0.0578045323,-0.738554955,0.6717107
40535787,0.4951503,1.56506121,-0.9960803,0.403751016,-0.0333213657,0.004082942,0.914252758,47.6066055,355.096436,358.347626,-0.0576313175,-0.7385331,0.6717496
40535798,0.498803943,1.56537676,-0.995452762,0.40374893,-0.0329863653,0.00382743683,0.914267,47.60559,355.1311,358.330963,-0.0572260432,-0.738521159,0.6717974
40535809,0.5024171,1.565658,-0.99498,0.4038626,-0.0327953957,0.00351692364,0.914224863,47.61851,355.1386,358.2947,-0.0571240224,-0.738673151,0.6716389
40535821,0.5057228,1.5658946,-0.9944525,0.403760433,-0.0329144858,0.00362477079,0.914265335,47.6060829,355.128326,358.3043,-0.05725807,-0.73852694,0.6717883
40535832,0.5088054,1.56608188,-0.9938663,0.403396666,-0.033443,0.00410490576,0.9144047,47.5621872,355.082062,358.346222,-0.0578490645,-0.738010168,0.6723054
40535843,0.5117508,1.56617212,-0.9932381,0.402862966,-0.0340124667,0.004751542,0.9146158,47.49793,355.0422,358.412842,-0.05838824,-0.7372529,0.673089147
40535855,0.514438748,1.566263,-0.9927795,0.4026036,-0.0343742371,0.0050728377,0.914714754,47.46662,355.010071,358.4405,-0.0588005632,-0.73688364,0.6734575
40535865,0.5169736,1.56637537,-0.992282033,0.40264523,-0.0342790224,0.00544708828,0.9146978,47.4740143,355.049957,358.504578,-0.05832341,-0.736970842,0.6734035
40535877,0.5193622,1.56656718,-0.991828442,0.40294528,-0.03380068,0.00535999471,0.914584,47.51184,355.115845,358.520844,-0.0575075522,-0.7374169,0.672985256
40535888,0.5213755,1.56676435,-0.9913409,0.403605074,-0.03337035,0.005039138,0.914310634,47.5933533,355.155426,358.494141,-0.0569540858,-0.7383771,0.6719787
40535899,0.5231899,1.56696391,-0.9908755,0.404007,-0.0327737555,0.00461029261,0.914157,47.6423721,355.2156,358.46463,-0.05619553,-0.7389538,0.6714085
40535910,0.524346,1.56716812,-0.9902034,0.404543,-0.0320872,0.004099342,0.9139467,47.70796,355.283081,358.4273,-0.05533526,-0.7397246,0.670630753
40535921,0.5254192,1.56746221,-0.989770055,0.405133128,-0.031285,0.00378913083,0.9137144,47.78162,355.382,358.428772,-0.0541009046,-0.7405891,0.6697768
40535933,0.5264849,1.56779742,-0.9892335,0.405616075,-0.0303454548,0.00359553122,0.9135326,47.84272,355.511383,358.4591,-0.0525263175,-0.741305232,0.6691095
40535943,0.5270202,1.56812882,-0.9885217,0.4060813,-0.029071467,0.00352562126,0.9133676,47.90275,355.701935,358.532349,-0.0502424948,-0.742008,0.668505669
40535954,0.5274811,1.56845808,-0.9880413,0.406233937,-0.027814379,0.003671504,0.9133383,47.9244881,355.907379,358.6411,-0.0478248969,-0.7422623,0.6684007
40535966,0.5275998,1.56880927,-0.9875119,0.4064361,-0.0267813578,0.00390475639,0.9132783,47.95231,356.083679,358.747681,-0.0457436,-0.7425876,0.668184936
40535977,0.527790666,1.5691874,-0.9872649,0.406699,-0.0262090843,0.004160887,0.9131768,47.98711,356.1892,358.82547,-0.0444826,-0.742994249,0.667818
40535988,0.5273914,1.569485,-0.987087846,0.407031626,-0.0258392487,0.00470214523,0.913036466,48.03149,356.282623,358.93338,-0.043356508,-0.743512452,0.6673152
40535999,0.5268799,1.56979251,-0.986919761,0.407478243,-0.0258379932,0.005196003,0.9128346,48.0894852,356.314484,359.007477,-0.04293711,-0.744188964,0.66658777
40536010,0.5263089,1.57010353,-0.98683,0.407917082,-0.0254908763,0.005744919,0.912645042,48.1470642,356.404633,359.1146,-0.041841343,-0.7448599,0.665907741
40536022,0.525399268,1.57039881,-0.986721158,0.408042,-0.0250728969,0.00613259,0.912598252,48.16463,356.4966,359.2038,-0.0407582559,-0.7450644,0.665746152
40536033,0.5244067,1.57069027,-0.9865278,0.40760392,-0.0244800244,0.006368549,0.9128084,48.1110535,356.6085,359.2852,-0.0394994542,-0.7444404,0.6665195
40536044,0.523151755,1.57100379,-0.9862871,0.406829655,-0.023587646,0.006403062,0.913177,48.01475,356.754669,359.357758,-0.03786948,-0.743317068,0.6678665
40536055,0.5215044,1.5712781,-0.9859481,0.40579173,-0.02259138,0.006233313,0.913665056,47.8847237,356.903717,359.406677,-0.0362230539,-0.7417971,0.6696454
40536067,0.519823968,1.5715313,-0.985506058,0.404681,-0.02142843,0.00630905339,0.914185047,47.7464943,357.095428,359.5051,-0.034072794,-0.740177,0.671548247
40536078,0.51769954,1.57158208,-0.985103,0.403609782,-0.02014485,0.00624684058,0.9146881,47.612793,357.295441,359.5892,-0.0318099372,-0.738605857,0.6733867
40536089,0.5155542,1.57151866,-0.984905,0.403223127,-0.018897811,0.00637683459,0.9148843,47.56524,357.499664,359.6967,-0.0294360481,-0.7380461,0.674107969
40536100,0.5131404,1.57137346,-0.984799266,0.403611571,-0.017554624,0.00653485162,0.914738655,47.61464,357.718079,359.811737,-0.0268407036,-0.7386276,0.6735791
40536111,0.5104114,1.57102251,-0.9846287,0.404506564,-0.0160345715,0.00670629,0.914369941,47.727356,357.96402,359.9397,-0.0238975845,-0.7399523,0.672234654
40536123,0.5075984,1.57077277,-0.9844178,0.40542683,-0.014418656,0.00674959132,0.9139889,47.8427773,358.2169,0.0552055761,-0.0208840519,-0.7413059,0.6708424
40536133,0.5043781,1.5704999,-0.9841968,0.406780273,-0.01278891,0.00695342524,0.913410068,48.0126266,358.483337,0.196828723,-0.0177060068,-0.7432923,0.6687325
40536144,0.500850439,1.57007051,-0.983902931,0.408002079,-0.0111918841,0.00719784526,0.912884,48.16582,358.7491,0.344387531,-0.014560312,-0.745078266,0.6668181
40536156,0.49712497,1.56959438,-0.983524561,0.4091381,-0.009886885,0.007825993,0.9123854,48.3086,358.997467,0.533275366,-0.0116374753,-0.746738,0.665016532
40536167,0.4931569,1.56903267,-0.9832293,0.410055876,-0.008816548,0.008812035,0.9119752,48.4240761,359.235535,0.7634486,-0.008854092,-0.748077,0.6635529
40536178,0.4890105,1.568521,-0.9829638,0.411025971,-0.008014233,0.009909018,0.911534548,48.54601,359.4405,0.9933257,-0.006464773,-0.7494876,0.6619868
40536189,0.4844609,1.56771517,-0.9828365,0.4122293,-0.00776070263,0.0114780916,0.9109748,48.697834,359.594055,1.26004112,-0.004676398,-0.7512392,0.660013556
40536200,0.47986567,1.56694341,-0.982511163,0.413705975,-0.007326915,0.01294202,0.910289049,48.88347,359.770782,1.52491152,-0.00263083912,-0.7533737,0.657587349
40536211,0.475057334,1.56611419,-0.982396841,0.415491253,-0.006924535,0.0147954505,0.9094505,49.1077766,359.973724,1.85206819,-0.0003002826,-0.755942345,0.6546382
40536223,0.470313728,1.56530762,-0.982206941,0.4173636,-0.006428371,0.0165494885,0.9085662,49.34249,0.187584817,2.1732142,0.00213310774,-0.7586177,0.6515326
40536234,0.465295643,1.56443393,-0.9819859,0.418948054,-0.005936288,0.0183193237,0.907806,49.5404778,0.403662622,2.49838281,0.004571695,-0.7608646,0.6488946
40536245,0.46016112,1.56360984,-0.9816297,0.420173258,-0.005706369,0.0198749043,0.9072083,49.6936073,0.56227833,2.77041149,0.00634807535,-0.7625962,0.646843731
40536256,0.455122083,1.56283712,-0.980986238,0.421033651,-0.005481776,0.0214435328,0.906775,49.80041,0.720412254,3.043782,0.008115423,-0.7638007,0.645401239
40536268,0.449995875,1.562088,-0.980283737,0.421295851,-0.005439316,0.0232024174,0.906610131,49.83184,0.8605339,3.331787,0.009687487,-0.7641546,0.644960463
40536279,0.444849074,1.56131029,-0.9795964,0.421189129,-0.00570701063,0.0255638063,0.9065946,49.8169823,0.9933981,3.691661,0.0111865047,-0.7639873,0.6451343
40536290,0.439808428,1.5602982,-0.9786594,0.4212462,-0.006419073,0.0285045765,0.9064756,49.823864,1.099324,4.11278152,0.0123774223,-0.7640648,0.645020843
40536301,0.434608817,1.55932665,-0.977771163,0.4218913,-0.00697421143,0.03154463,0.9060707,49.9040337,1.24361455,4.566523,0.0139785521,-0.7649667,0.643918157
40536312,0.429507375,1.55835068,-0.9770676,0.423426,-0.007837745,0.0346152969,0.905235231,50.09801,1.35098255,5.01113749,0.0151240276,-0.7671429,0.641298
40536323,0.424413949,1.55732727,-0.976446748,0.425356358,-0.008239006,0.0372230746,0.9042226,50.3401527,1.50534165,5.42202663,0.0167663544,-0.769847035,0.6380082
40536334,0.419478774,1.55632246,-0.975853562,0.427227437,-0.008425233,0.03927053,0.903251648,50.5743637,1.65436244,5.76054668,0.0183346868,-0.7724495,0.634811461
40536345,0.4146971,1.5553385,-0.97504735,0.4289725,-0.008260097,0.0412239842,0.9023386,50.7903442,1.85481477,6.1121583,0.0204611048,-0.774838,0.6318287
40536357,0.4099012,1.55455017,-0.9742092,0.43000868,-0.007971601,0.0434375778,0.901743948,50.9146843,2.08884859,6.51019144,0.0229803845,-0.776208,0.630058
40536368,0.405328,1.55380654,-0.9733025,0.4304672,-0.008125695,0.0461502969,0.901389,50.96731,2.28270054,6.94996929,0.025083553,-0.7767868,0.629263937
40536379,0.4008454,1.55318284,-0.97223115,0.430341333,-0.008755435,0.049334392,0.901274562,50.9480743,2.426985,7.42271,0.0266791545,-0.7765753,0.6294594
40536390,0.396353424,1.5523777,-0.971330643,0.4299573,-0.009280432,0.0525440723,0.901271164,50.89501,2.585691,7.903696,0.0284550451,-0.7759915,0.6301012
40536401,0.392153472,1.55156243,-0.9703293,0.430042356,-0.009669984,0.0557457,0.9010342,50.899765,2.77376151,8.400829,0.0305200536,-0.776043832,0.6299401
40536413,0.387999654,1.55071115,-0.9694375,0.430527419,-0.009709872,0.05886282,0.9006037,50.9514351,3.02040744,8.918333,0.0331946239,-0.7766123,0.6291037
40536424,0.384183,1.549792,-0.968661666,0.431495637,-0.009242762,0.06202175,0.89993304,51.05784,3.36459875,9.492247,0.0368884951,-0.777780831,0.627452135
40536435,0.380484,1.54892409,-0.96794486,0.43269,-0.00866877,0.06494953,0.8991584,51.19102,3.7158258,10.0434685,0.0406168252,-0.7792398,0.6254084
40536446,0.3768956,1.54798484,-0.9671788,0.433884442,-0.007898266,0.06779188,0.898379743,51.32075,4.095713,10.5990324,0.0446364,-0.7806568,0.6233638
40536457,0.373605728,1.54718852,-0.966174841,0.434798777,-0.00703227846,0.0705413744,0.897733033,51.4126854,4.47981262,11.1432657,0.04871639,-0.7816586,0.621801138
40536469,0.3704015,1.54646623,-0.9652406,0.43519026,-0.00611055968,0.07334784,0.897325039,51.43585,4.86551046,11.690567,0.0528742149,-0.781910658,0.6211442
40536480,0.3671927,1.54581213,-0.9640784,0.4352557,-0.005099002,0.07637252,0.8970472,51.4136162,5.27454472,12.2732077,0.0573350564,-0.7816687,0.6210529
40536491,0.363978565,1.54511142,-0.9629301,0.435077757,-0.00389489182,0.07934444,0.89688164,51.35632,5.70301962,12.854991,0.0620554835,-0.7810446,0.6213843
40536502,0.361009926,1.54444444,-0.9615885,0.434559673,-0.00260012224,0.08258947,0.896844566,51.2509155,6.15564775,13.4777794,0.0671163,-0.7798945,0.6223023
40536513,0.358113468,1.54376745,-0.9602821,0.434352964,-0.000879758038,0.08582193,0.8966445,51.1756248,6.68448353,14.1384907,0.07297636,-0.779071331,0.622673452
40536524,0.355307043,1.5430578,-0.9589044,0.434299856,0.0006077629,0.08892838,0.896367669,51.1213074,7.16911936,14.7637854,0.07833272,-0.7784766,0.622766554
40536535,0.35245055,1.54236841,-0.957445145,0.434254616,0.00187851011,0.09213491,0.896064,51.06813,7.625495,15.3881435,0.08338655,-0.7778937,0.6228388
40536547,0.34953925,1.54175472,-0.9560605,0.434367031,0.0027866012,0.0951223746,0.895694852,51.040493,8.011034,15.9534845,0.08762793,-0.7775905,0.622635
40536558,0.346687615,1.54093289,-0.9546033,0.4342614,0.00320006022,0.0979867056,0.8954359,50.9939461,8.297829,16.4526215,0.09083459,-0.777079463,0.6228136
40536569,0.343774974,1.54004836,-0.9530119,0.434152246,0.00357282581,0.100840636,0.8951705,50.946682,8.576383,16.94624,0.0939569548,-0.77656,0.6229981
40536580,0.3410515,1.53929412,-0.951445937,0.433976024,0.00383397425,0.103644058,0.894934654,50.892662,8.82948,17.4199448,0.0968203843,-0.775965631,0.6233002
40536591,0.338477015,1.53831148,-0.9498137,0.433814943,0.00423478568,0.10637559,0.894690454,50.8376122,9.099284,17.8922424,0.09987228,-0.7753592,0.6235733
40536602,0.335921735,1.53722548,-0.948184252,0.433684379,0.004796507,0.109240919,0.894405544,50.7806931,9.405766,18.3990326,0.103332207,-0.774731457,0.6237897
40536613,0.33363384,1.53606629,-0.946535,0.433837533,0.00533912657,0.112065516,0.893978655,50.7584839,9.718173,18.9089832,0.106782585,-0.7744863,0.623513
40536625,0.3314255,1.53486431,-0.944910645,0.43416816,0.006014858,0.114835009,0.8934623,50.7546768,10.0557652,19.427393,0.110463507,-0.7744443,0.6229237
40536636,0.329254478,1.53368831,-0.943047047,0.43498534,0.00683529954,0.117639549,0.892693639,50.80586,10.4431009,19.98447,0.114546612,-0.7750091,0.6214821
40536647,0.327275038,1.53239584,-0.941408753,0.4359285,0.007802065,0.120166376,0.891888738,50.87075,10.8401127,20.514185,0.118685044,-0.775724351,0.619810939
40536659,0.325602,1.53111291,-0.9395002,0.43688798,0.008719355,0.122779228,0.8910545,50.9358559,11.2385406,21.056963,0.122820377,-0.7764409,0.6181057
40536670,0.323814481,1.529806,-0.93781364,0.437614,0.00965538248,0.125105515,0.890364766,50.97363,11.6069794,21.5442085,0.126689479,-0.776856244,0.6168015
40536681,0.32211107,1.52840626,-0.9361675,0.4383132,0.0105016995,0.127565444,0.889661968,51.0069122,11.9711,22.04654,0.130513161,-0.777221859,0.615542531
40536692,0.320620477,1.52705717,-0.934622765,0.43928805,0.0114051541,0.129888311,0.8888335,51.0728149,12.3501644,22.54601,0.134391338,-0.7779451,0.6137919
40536703,0.319337517,1.52580619,-0.933237433,0.440449,0.0126617858,0.13178502,0.887962341,51.1569557,12.764658,23.0130672,0.138575539,-0.778867,0.611688733
40536714,0.3180195,1.52471542,-0.931843758,0.4418232,0.0141494283,0.133617565,0.886982739,51.2603874,13.2257118,23.5005989,0.143171281,-0.779997945,0.6091841
40536725,0.3168705,1.52357483,-0.9305619,0.443502516,0.0159309283,0.135235533,0.885868549,51.39454,13.7381773,23.9947357,0.148180023,-0.781461,0.6061035
40536737,0.315760255,1.52246761,-0.929211736,0.444986254,0.017558191,0.137012109,0.884820163,51.5042458,14.2299519,24.4959373,0.153008685,-0.7826543,0.6033579
40536748,0.314864129,1.52145672,-0.927966356,0.4466066,0.01901883,0.138357982,0.8837635,51.63996,14.6729879,24.92484,0.157199472,-0.784126461,0.600361645
40536759,0.313831747,1.52035832,-0.9269171,0.447906673,0.0201447811,0.1396628,0.8828749,51.7451134,15.0413723,25.3053513,0.16068244,-0.785264134,0.5979476
40536770,0.313044965,1.51936221,-0.9258405,0.449277729,0.0209398288,0.140563428,0.8820164,51.87391,15.331646,25.6007061,0.163242579,-0.786653936,0.5954221
40536781,0.312366724,1.51850355,-0.9248147,0.450558215,0.021909425,0.141244814,0.8812305,51.98989,15.62817,25.8688354,0.165892541,-0.7879021,0.593034565
40536793,0.3117404,1.51762187,-0.92379415,0.451546162,0.0230266731,0.14209792,0.8805589,52.0625,15.9435806,26.1592865,0.168880224,-0.788681865,0.5911517
40536804,0.311385661,1.5168891,-0.922912836,0.452376872,0.02419946,0.14290376,0.8799705,52.114563,16.2542419,26.4367867,0.171882331,-0.7892402,0.5895391
40536815,0.310911715,1.516166,-0.92193675,0.453163683,0.0253982134,0.1438117,0.879383743,52.1578941,16.5750351,26.73125,0.17501004,-0.7897044,0.587995231
40536826,0.310622662,1.5155983,-0.920961857,0.453675449,0.02643454,0.1444565,0.8789836,52.17704,16.8295364,26.9515018,0.1775438,-0.7899093,0.5869596
40536837,0.3101826,1.5149529,-0.9200065,0.4542904,0.0275482237,0.145103708,0.8785251,52.2057266,17.1044865,27.1854725,0.180242047,-0.790216267,0.5857227
40536848,0.310029835,1.51409888,-0.919141769,0.454803884,0.0285729934,0.145689383,0.8781296,52.2255173,17.3532352,27.3958778,0.182701781,-0.7904279,0.584674
40536863,0.309961736,1.51360321,-0.9184028,0.455186874,0.0297634434,0.146342069,0.87778306,52.222847,17.6243668,27.6208553,0.185477674,-0.7903994,0.5838381
40536871,0.309934944,1.51305246,-0.917765141,0.455625683,0.0309966374,0.147244617,0.877361655,52.2199974,17.9266453,27.8947964,0.188567385,-0.790368855,0.5828889
40536882,0.3100381,1.51245975,-0.9171959,0.456055045,0.0322532654,0.148087725,0.8769513,52.21575,18.2272663,28.159996,0.19164139,-0.7903235,0.581947
40536894,0.310210347,1.51207614,-0.9165584,0.4565717,0.0335597768,0.148722932,0.8765259,52.22399,18.52605,28.4008274,0.194637388,-0.7904116,0.580832064
40536905,0.310459316,1.51172626,-0.91624403,0.457083821,0.0348123871,0.14913331,0.8761403,52.2374763,18.7981758,28.6001644,0.1973339,-0.7905557,0.579724967
40536915,0.310651869,1.51134479,-0.915899158,0.457584351,0.0356634744,0.149494961,0.8757831,52.2627945,19.0018845,28.7610664,0.199280038,-0.790826261,0.578689337
40536927,0.3109492,1.51111579,-0.915433049,0.458017617,0.03646504,0.1499818,0.87544024,52.2786865,19.2026672,28.9343376,0.201234549,-0.790995955,0.5777803
40536938,0.311110348,1.51094031,-0.915102,0.458245128,0.0371090323,0.150394663,0.875223339,52.27641,19.3562088,29.0680866,0.20279263,-0.7909717,0.57726866
40536949,0.3114003,1.51087928,-0.9148457,0.458497584,0.038049046,0.15056172,0.875022,52.2728348,19.5392113,29.1847668,0.204651877,-0.7909335,0.576664448
40536960,0.31183663,1.51088738,-0.9146481,0.458408475,0.0389956422,0.150742158,0.874995947,52.2280045,19.6967354,29.2777386,0.206445023,-0.7904545,0.576682031
40536971,0.312353939,1.51096225,-0.9145199,0.458316624,0.0401298329,0.150586218,0.8750196,52.18421,19.8568668,29.3282452,0.2082611,-0.7899861,0.576670945
40536982,0.312820733,1.51080084,-0.9143008,0.4580171,0.041153308,0.150436118,0.8751547,52.1191826,19.982933,29.3552818,0.209835649,-0.7892897,0.5770534
40536993,0.313341379,1.51094389,-0.914091349,0.45765534,0.04203156,0.15007557,0.8753641,52.0562057,20.0642128,29.3318386,0.210951611,-0.788614333,0.577569842
40537005,0.313785732,1.5110414,-0.91390276,0.457307816,0.04271429,0.149931058,0.8755374,51.996376,20.1327076,29.33088,0.211925209,-0.7879718,0.578090131
40537016,0.314326316,1.51125348,-0.913769245,0.456842154,0.0433924533,0.149588361,0.8758058,51.9272156,20.1753426,29.2876472,0.21268326,-0.787228,0.5788247
40537027,0.314846516,1.51139927,-0.913624763,0.456441641,0.0442975536,0.1495178,0.8759813,51.8523979,20.280365,29.3108215,0.214099944,-0.786422133,0.5793975
40537038,0.31538558,1.51158738,-0.9134838,0.4559563,0.0451040566,0.149357781,0.876220167,51.7727737,20.3558826,29.30537,0.215243414,-0.785562932,0.5801389
40537049,0.315935284,1.51162982,-0.9133504,0.45562014,0.0460728742,0.149362028,0.8763439,51.7018852,20.4816322,29.3500576,0.216856062,-0.7847968,0.580575168
40537061,0.316457152,1.5117383,-0.9132836,0.455200285,0.0468676537,0.149173245,0.876552045,51.6311226,20.5581379,29.3438358,0.2179713,-0.784030735,0.581192255
40537072,0.316907525,1.51183772,-0.9131026,0.4550068,0.0476387665,0.1488929,0.876658559,51.590004,20.64204,29.33836,0.219020426,-0.7835851,0.5813987
40537083,0.317463517,1.51183248,-0.912944138,0.454782158,0.04834266,0.148714617,0.87676686,51.5450439,20.7207127,29.3423023,0.220036,-0.7830973,0.5816724
40537094,0.317981631,1.51184034,-0.912893653,0.4544646,0.0490096733,0.148509279,0.876929343,51.49096,20.7839832,29.331913,0.220940471,-0.7825099,0.582119942
40537105,0.318570763,1.51185441,-0.9127668,0.4544572,0.0495618358,0.148533478,0.876898,51.4718323,20.8718147,29.3748,0.221925572,-0.782302,0.5820246
40537117,0.3191573,1.5119493,-0.9126762,0.454321623,0.0500699431,0.148660526,0.876917839,51.4365845,20.9502182,29.4213142,0.222893834,-0.781918645,0.5821697
40537128,0.319809556,1.511899,-0.912520766,0.45432,0.05062958,0.148637027,0.8768906,51.418972,21.0359268,29.4572849,0.223850757,-0.781727,0.58206
40537139,0.320144057,1.51185346,-0.912181854,0.45441705,0.0512261577,0.148528636,0.876823962,51.4137726,21.1289043,29.4897137,0.224820539,-0.7816704,0.5817621
40537150,0.320609063,1.51186824,-0.912062168,0.4546229,0.05178731,0.148435518,0.8767001,51.4221649,21.22635,29.5306263,0.225768253,-0.781761765,0.5812722
40537161,0.3211708,1.51191044,-0.9118453,0.4547336,0.0523057356,0.14817071,0.876656651,51.42477,21.296299,29.5330963,0.226464748,-0.781790137,0.5809629
40537172,0.321801662,1.51192212,-0.911698341,0.454845428,0.0528326146,0.147840142,0.876622856,51.4288254,21.3626671,29.5255661,0.227117375,-0.781834245,0.5806487
40537183,0.322367251,1.51181424,-0.911452353,0.454935074,0.053157907,0.14779906,0.8765636,51.42988,21.4177723,29.5491123,0.227670521,-0.7818457,0.5804166
40537194,0.322945625,1.511817,-0.91120553,0.4548251,0.0535961762,0.147666514,0.876616359,51.4059753,21.4672928,29.5501,0.228291452,-0.7815855,0.580523133
40537206,0.323596746,1.51180625,-0.91099745,0.454761147,0.05404328,0.147503808,0.8766495,51.38794,21.5196419,29.5504074,0.228912026,-0.7813891,0.5805432
40537217,0.324183941,1.51187682,-0.9107603,0.454689831,0.05468118,0.14736177,0.8766708,51.3623848,21.6027966,29.5670624,0.229882568,-0.7811107,0.5805343
40537228,0.3248359,1.51184011,-0.910524,0.454597235,0.05532336,0.147565782,0.8766442,51.3258476,21.7111053,29.6385479,0.2311638,-0.780712366,0.58056134
40537239,0.3254349,1.51181054,-0.910164833,0.454506457,0.0562347434,0.1477222,0.876606941,51.2818947,21.8578568,29.72137,0.232872918,-0.7802328,0.5805231
40537250,0.326181173,1.51167357,-0.9098265,0.454457253,0.05705623,0.1479087,0.8765479,51.2449074,21.9960918,29.80583,0.2344614,-0.779828846,0.5804264
40537262,0.3269267,1.51166415,-0.9094782,0.454187751,0.0577892624,0.147971481,0.876629,51.1879349,22.0928764,29.8462715,0.235733151,-0.779206,0.5807478
40537273,0.327622265,1.511649,-0.909085035,0.45405674,0.05849373,0.14783062,0.876673937,51.1531258,22.1812038,29.8626366,0.23680684,-0.778825045,0.580821931
40537284,0.328222871,1.51181984,-0.9088173,0.453962743,0.0591352172,0.147667348,0.8767071,51.125267,22.2610531,29.8738365,0.237759471,-0.77852,0.5808417
40537296,0.3289578,1.51181149,-0.9084438,0.453896,0.059760794,0.147556379,0.876717865,51.0998268,22.3445683,29.89452,0.238737211,-0.7782413,0.5808142
40537306,0.329860747,1.5118475,-0.9081683,0.453851581,0.0603746958,0.147412091,0.876723051,51.0782166,22.4255867,29.9107437,0.239670187,-0.778004348,0.5807473
40537318,0.3306626,1.51187015,-0.9077666,0.453827381,0.0610898733,0.14733237,0.8766995,51.0540657,22.5288162,29.94607,0.240841851,-0.777739465,0.5806175
40537328,0.3315241,1.51187563,-0.9072834,0.45390135,0.0617953539,0.147280827,0.876620352,51.04097,22.6407528,29.9931068,0.242044061,-0.777595758,0.5803098
40537340,0.332306147,1.511865,-0.906819,0.4537765,0.06264463,0.1471812,0.8766415,51.001133,22.7548676,30.0263939,0.2434085,-0.7771584,0.580325067
40537351,0.33308053,1.51193464,-0.9064152,0.4537414,0.06330437,0.147149175,0.8766176,50.97625,22.8519821,30.0644855,0.2445228,-0.776885033,0.5802226
40537362,0.333867729,1.511862,-0.9059658,0.4536224,0.0638537556,0.146946073,0.87667346,50.9495354,22.91223,30.06051,0.245273843,-0.776591361,0.580298841
40537373,0.334578156,1.51178145,-0.905389667,0.453491151,0.06424348,0.1465916,0.876772165,50.9304733,22.9354687,30.0200615,0.245609775,-0.776381731,0.5804371
