"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51758741,0.334676445,1.65079308,-0.887822747,0.3651682,0.1255983,0.0380665772,0.9216443,41.57104,20.2804947,12.4977217,0.2593153,-0.6635482,0.7017545
51758753,0.3359022,1.65075219,-0.887717247,0.364959925,0.1275393,0.0377040878,0.9214752,41.5279655,20.532114,12.5428457,0.262569577,-0.6629855,0.701076
51758764,0.337195456,1.650758,-0.887640357,0.365049064,0.1295577,0.03725044,0.9211767,41.52121,20.8012466,12.5915461,0.265887529,-0.6628972,0.699907959
51758775,0.3385679,1.65071988,-0.887542367,0.365267128,0.131629035,0.03697955,0.920807362,41.5249557,21.0923748,12.6741133,0.2694248,-0.662946165,0.6985074
51758786,0.339929521,1.65057063,-0.887534857,0.365450025,0.133734137,0.0368167423,0.920437932,41.5214844,21.39272,12.7722511,0.2730973,-0.662900865,0.697122931
51758797,0.341318667,1.65044653,-0.8875516,0.365633756,0.135787427,0.0368193425,0.9200642,41.5148277,21.6942768,12.8908215,0.2767911,-0.662813842,0.695747435
51758808,0.342571884,1.65034759,-0.8877276,0.365788162,0.137853369,0.03686722,0.9196936,41.50317,21.9989185,13.015172,0.28053692,-0.6626615,0.694390953
51758819,0.343875885,1.65021062,-0.8876122,0.366050124,0.139949471,0.03698251,0.9192681,41.501915,22.3156757,13.1552963,0.284377068,-0.662645042,0.6928429
51758830,0.3453586,1.65003848,-0.8876686,0.3661307,0.142029941,0.0369670056,0.9189174,41.48217,22.6163769,13.2683935,0.288097084,-0.662386954,0.6915516
51758841,0.3468977,1.649859,-0.887660742,0.366276115,0.144258067,0.0369823053,0.9185117,41.466938,22.9424686,13.3965759,0.2920969,-0.662187755,0.6900628
51758853,0.348427176,1.64968157,-0.8876945,0.366657525,0.1465378,0.03698282,0.9179985,41.4788361,23.2850227,13.5362864,0.296163,-0.6623434,0.6881779
51758864,0.3499878,1.64949322,-0.8877842,0.367073655,0.1487144,0.03703927,0.917479753,41.494545,23.6173782,13.6801291,0.30007714,-0.6625487,0.6862819
51758875,0.351621866,1.64931059,-0.8878729,0.367591769,0.150879547,0.03718414,0.9169128,41.519783,23.957222,13.8407383,0.304023951,-0.6628786,0.6842233
51758886,0.353214532,1.64921141,-0.88797164,0.368044853,0.153211176,0.03726458,0.916340947,41.536,24.31535,13.9986773,0.308217436,-0.663090467,0.6821387
51758898,0.354888916,1.64905071,-0.8880863,0.368629336,0.155453414,0.03732877,0.9157255,41.5689468,24.6659279,14.1562824,0.312226266,-0.6635208,0.679893255
51758909,0.356568635,1.6489116,-0.8882352,0.369083315,0.1578587,0.0374848321,0.9151246,41.5811272,25.03933,14.3295012,0.316590816,-0.663679838,0.677716255
51758920,0.358165741,1.64878035,-0.888226032,0.369387448,0.160409689,0.03791235,0.91454047,41.5655556,25.44095,14.5409622,0.321411,-0.6634765,0.675643265
51758931,0.359897643,1.6485908,-0.8883097,0.369706929,0.162870958,0.03845458,0.9139536,41.5492554,25.8362331,14.764246,0.326146871,-0.6632637,0.6735797
51758942,0.361641824,1.64848173,-0.888408542,0.369955778,0.165326446,0.0388935059,0.913393259,41.52678,26.2223721,14.9693565,0.330793858,-0.66297,0.671599746
51758953,0.363307476,1.6484282,-0.8884262,0.370266974,0.167642578,0.0397587381,0.9128075,41.5011024,26.6126175,15.2288942,0.3354935,-0.662634432,0.6695967
51758965,0.3650514,1.648325,-0.888554931,0.370424062,0.169528961,0.0406107232,0.912357748,41.4639854,26.9331474,15.4553556,0.339428484,-0.662149131,0.6680919
51758977,0.36676538,1.64825916,-0.888695,0.3707299,0.17121321,0.0413467661,0.911885858,41.4501762,27.2259083,15.6627769,0.342910767,-0.66196847,0.6664908
51758986,0.3686542,1.6482718,-0.8889394,0.370937645,0.172846586,0.0417329744,0.9114756,41.43534,27.4894161,15.8141727,0.346051544,-0.6617744,0.6650587
51758998,0.3704199,1.648299,-0.889018059,0.371201634,0.174318373,0.04218235,0.911067069,41.427578,27.735611,15.9686422,0.348947763,-0.661672831,0.6636449
51759009,0.3721605,1.64824486,-0.88908124,0.371292353,0.175463349,0.042648945,0.9107885,41.40451,27.9272728,16.0986,0.351290435,-0.661370933,0.6627092
51759020,0.3737539,1.64822459,-0.888990164,0.371307582,0.176485732,0.0432167947,0.910558,41.3715935,28.10249,16.2316437,0.353494436,-0.6609399,0.6619669
51759031,0.3754393,1.64823413,-0.8890089,0.371280462,0.177190557,0.0438342057,0.910402656,41.3376656,28.2323627,16.3521061,0.355179071,-0.6604954,0.6615087
51759043,0.3771314,1.64829612,-0.889003754,0.37143147,0.177737281,0.044319123,0.910210967,41.33097,28.3419151,16.4558182,0.356479883,-0.660407662,0.660896242
51759054,0.37873134,1.64829254,-0.8889649,0.371584415,0.1780899,0.04493448,0.910049438,41.3239479,28.4300919,16.5671577,0.357535124,-0.660315633,0.660418034
51759066,0.380397916,1.64834213,-0.8890162,0.3717029,0.178406864,0.0452696346,0.9099223,41.3219,28.4977951,16.6363888,0.358326465,-0.660288751,0.6600159
51759076,0.382102,1.64840937,-0.8890258,0.371773273,0.178826183,0.04561266,0.909794152,41.3121376,28.5781116,16.7094269,0.359305173,-0.6601608,0.659611642
51759087,0.383749485,1.64847183,-0.8890306,0.3716397,0.17905809,0.0459190868,0.9097877,41.2832565,28.6194553,16.7560749,0.3599404,-0.659782052,0.659644246
51759098,0.385447085,1.6485796,-0.8890215,0.371565044,0.179177627,0.04616743,0.9097821,41.2649651,28.6448383,16.79212,0.3603336,-0.659542143,0.6596696
51759110,0.3871418,1.64856839,-0.889006,0.37136808,0.179236948,0.04642371,0.9098378,41.233387,28.6557655,16.8191776,0.360633671,-0.6591278,0.659919739
51759121,0.3888629,1.64867759,-0.8889997,0.3711144,0.17900601,0.04650587,0.909982562,41.2058,28.6138477,16.8039684,0.3603027,-0.6587656,0.6604619
51759132,0.39052552,1.64877677,-0.8889786,0.3708965,0.178655028,0.0468876064,0.9101207,41.17551,28.57109,16.8253365,0.359976172,-0.658367753,0.6610363
51759143,0.392208278,1.64895058,-0.8888961,0.37096408,0.178063557,0.0469408669,0.9102063,41.19249,28.4924946,16.8051968,0.358975917,-0.6585908,0.661358
51759154,0.3939217,1.64908528,-0.8889427,0.371085465,0.177499279,0.0469602048,0.9102661,41.2162,28.4188347,16.7848339,0.357995659,-0.6589022,0.6615792
51759166,0.395585835,1.64916635,-0.888900042,0.371070921,0.177125216,0.046965573,0.9103446,41.2211571,28.3648529,16.7650089,0.3573451,-0.658967257,0.661866069
51759177,0.397265732,1.64929748,-0.88884306,0.370971769,0.176714674,0.0470764041,0.910459042,41.21383,28.3065147,16.7529621,0.35671097,-0.658871055,0.662303746
51759188,0.399026215,1.6493392,-0.888828635,0.370735854,0.176347375,0.0471808724,0.9106209,41.1900826,28.2472134,16.7347622,0.3561545,-0.6585592,0.662913
51759199,0.400764257,1.64952075,-0.8887278,0.370496,0.17575416,0.04719782,0.9108324,41.17257,28.1512184,16.6925335,0.355138361,-0.6583291,0.6636864
51759210,0.402425647,1.64966846,-0.8886448,0.3703335,0.175050378,0.0473928265,0.911023855,41.1606865,28.05198,16.6731339,0.354052454,-0.658173,0.664420962
51759221,0.404044956,1.64976645,-0.888510942,0.370177269,0.17423135,0.04750419,0.9112385,41.154068,27.9325733,16.6366329,0.352702558,-0.658086061,0.665224433
51759232,0.4056957,1.64989638,-0.8883842,0.37002337,0.173233584,0.0475489274,0.911488831,41.15286,27.7845631,16.58179,0.3509894,-0.6580702,0.6661457
51759244,0.4073721,1.64993846,-0.8881891,0.369716763,0.172523588,0.0473821163,0.9117566,41.1349144,27.6599064,16.5049076,0.349634975,-0.6578343,0.667090237
51759254,0.408950746,1.65004754,-0.8879254,0.369483382,0.171714485,0.0473259352,0.912006855,41.1239052,27.5301571,16.4420013,0.348181844,-0.657689631,0.667992353
51759266,0.410558939,1.65012264,-0.8876747,0.3690947,0.170948908,0.0472032949,0.912314355,41.09596,27.3959026,16.3640118,0.346763253,-0.657322049,0.669091165
51759277,0.4121221,1.6502564,-0.8874172,0.368472,0.16997996,0.04718927,0.912747741,41.0411949,27.2267361,16.2778473,0.3450735,-0.6566015,0.6706704
51759288,0.413699329,1.65029645,-0.8870759,0.368090183,0.168998,0.047332976,0.913076639,41.01,27.07526,16.2256947,0.343461871,-0.656190753,0.6718986
51759299,0.4153234,1.65030169,-0.8867841,0.36772275,0.167966485,0.0474800766,0.9134073,40.9811859,26.9177361,16.17235,0.341762662,-0.6558112,0.673134446
51759311,0.416964054,1.65019608,-0.8864925,0.367632717,0.166868269,0.04760178,0.9136385,40.98644,26.7628326,16.1267834,0.339914471,-0.6558804,0.674002349
51759322,0.418535918,1.65016627,-0.886146247,0.367596179,0.165752411,0.04771212,0.913850546,40.99849,26.6074333,16.0815563,0.338023424,-0.6560391,0.674798369
51759333,0.420169562,1.65017033,-0.885844946,0.367673546,0.164706141,0.04774745,0.9140067,41.0246429,26.4636955,16.03562,0.336195976,-0.6563836,0.6753761
51759344,0.421812922,1.65017235,-0.8854629,0.3677946,0.1636311,0.04786337,0.914145052,41.0541039,26.3218174,16.0014267,0.334372878,-0.656771362,0.675904
51759355,0.423483759,1.65011168,-0.885192156,0.3679305,0.162531644,0.04782388,0.9142886,41.08999,26.1695,15.9453144,0.3323934,-0.65724355,0.6764212
51759366,0.4250701,1.64998651,-0.884840846,0.3679272,0.161344767,0.0478281863,0.9144999,41.1098747,26.0002747,15.8833437,0.3302941,-0.6575051,0.6771949
51759378,0.426522017,1.65003133,-0.8845602,0.367946774,0.160267025,0.04790546,0.914677441,41.1284943,25.851263,15.8382769,0.32843858,-0.6577499,0.6778593
51759389,0.4279998,1.64991212,-0.8841042,0.367830247,0.1593802,0.04793551,0.9148776,41.1292152,25.7208366,15.7897892,0.326891,-0.657759368,0.678597748
51759400,0.42960152,1.64985847,-0.883726239,0.3678491,0.158357367,0.0478959978,0.915049732,41.1498871,25.5738564,15.7314606,0.325046718,-0.6580311,0.679219961
51759411,0.4312165,1.649711,-0.8833418,0.367964447,0.157407388,0.0479748,0.9151631,41.1773376,25.4475346,15.6980925,0.3234129,-0.658391833,0.6796501
51759422,0.432789743,1.64960551,-0.8829833,0.368208349,0.156566769,0.0480683669,0.915204346,41.2175522,25.3434219,15.6789474,0.321979523,-0.65891993,0.6798189
51759433,0.43435353,1.64949083,-0.8826592,0.3684181,0.155787781,0.04813702,0.9152492,41.2534,25.2452564,15.6578264,0.320638418,-0.65939045,0.67999655
51759445,0.435773432,1.64945221,-0.8824358,0.368766457,0.1550025,0.0481362119,0.9152423,41.30742,25.1490421,15.6336727,0.319231749,-0.6600989,0.679971039
51759456,0.437379062,1.64936256,-0.8822495,0.369122237,0.154119536,0.0481332578,0.915248156,41.3639946,25.0390167,15.6042929,0.317649364,-0.660840333,0.6799919
51759467,0.4388019,1.64920425,-0.8819796,0.369457662,0.153345108,0.04816387,0.9152413,41.4154739,24.9451656,15.5841713,0.316284567,-0.6615144,0.679972649
51759479,0.4402136,1.64904809,-0.881684244,0.369708747,0.1525825,0.0482040234,0.915265262,41.45663,24.8495674,15.5616827,0.3149498,-0.6620529,0.6800681
51759489,0.44149828,1.64890242,-0.881317,0.369796634,0.151630521,0.0481787659,0.91538924,41.4835472,24.7160931,15.5118256,0.3132346,-0.662404954,0.680517256
51759501,0.442818671,1.64881349,-0.88101083,0.369802415,0.150679111,0.0482003726,0.9155429,41.4995651,24.58129,15.4643526,0.311555624,-0.662614346,0.681084
51759512,0.4442519,1.64882207,-0.880510449,0.369826138,0.1496337,0.0483402647,0.915697336,41.5161362,24.4397926,15.4291143,0.309793353,-0.662830949,0.681676745
51759523,0.4455616,1.64872718,-0.880224764,0.3697061,0.148607314,0.0485520139,0.9159018,41.51366,24.2981777,15.3977757,0.308119357,-0.6627986,0.6824665
51759534,0.446836472,1.64863539,-0.879950643,0.369594276,0.147694528,0.0486641563,0.9160885,41.5128,24.16821,15.35913,0.306574523,-0.6627873,0.6831728
51759545,0.448038042,1.64851654,-0.8797588,0.369596481,0.146769419,0.04863335,0.91623795,41.52914,24.0343742,15.3055611,0.304900855,-0.6630009,0.6837144
51759557,0.449197054,1.64843929,-0.8795558,0.369870842,0.1460155,0.0484331362,0.916258335,41.5788765,23.9285355,15.2507677,0.303403854,-0.663650453,0.683750033
51759568,0.4503659,1.64837646,-0.879424,0.370134652,0.145354137,0.0481938347,0.916269541,41.6267929,23.83339,15.194849,0.302043557,-0.6642758,0.683745
51759579,0.451366454,1.648221,-0.8794415,0.3705553,0.14493756,0.04779673,0.916186333,41.6930923,23.7721233,15.1375675,0.301002264,-0.665140331,0.683363736
51759590,0.452556223,1.6481868,-0.8794606,0.3708737,0.144240648,0.04741305,0.9161874,41.75155,23.66667,15.0619793,0.299471438,-0.66590184,0.683294654
51759601,0.453596026,1.64814329,-0.879342437,0.371040553,0.143644109,0.04696567,0.916236639,41.79207,23.5655155,14.9754667,0.298076332,-0.6664292,0.683390558
51759612,0.454532355,1.64816785,-0.8792338,0.3711777,0.143084049,0.046659518,0.9162844,41.82489,23.4754238,14.9090786,0.2968493,-0.6668562,0.683508158
51759623,0.455362648,1.64813232,-0.8790933,0.371147931,0.1424026,0.0464221723,0.9164146,41.83821,23.3640575,14.8376808,0.295458645,-0.6670295,0.6839414
51759635,0.4562043,1.64810491,-0.879010558,0.371048,0.141691819,0.04613306,0.916579843,41.8449364,23.2427349,14.7541122,0.29397887,-0.66711694,0.6844936
