"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68724269,0.4804203,1.57206786,-0.8483993,0.412188172,-0.03182717,0.04469883,0.9094449,48.8135033,358.1689,4.79666376,-0.02104146,-0.752570152,0.6581759
68724280,0.4806659,1.57214785,-0.8483256,0.412450224,-0.0314331464,0.04423673,0.9093624,48.8434677,358.199524,4.752412,-0.020677343,-0.7529144,0.6577935
68724292,0.481050849,1.57220006,-0.8481103,0.412631333,-0.0310480241,0.0438924581,0.909310162,48.86357,358.236755,4.72598362,-0.02024176,-0.7531453,0.6575428
68724303,0.481338948,1.57235575,-0.8478501,0.4128358,-0.0308491942,0.04359271,0.9092385,48.88768,358.2478,4.69330359,-0.0201052874,-0.753422,0.657229841
68724314,0.481618315,1.57227886,-0.847654939,0.4127506,-0.0303981267,0.04344539,0.909299433,48.8743553,358.3082,4.702103,-0.0194177777,-0.7532691,0.6574258
68724325,0.481803358,1.57233942,-0.847608,0.412494957,-0.0301979017,0.0434614345,0.9094213,48.84119,358.3396,4.718243,-0.0190699883,-0.752888262,0.657872
68724336,0.482049584,1.57236481,-0.8475093,0.412260026,-0.029935,0.0433456972,0.9095421,48.81008,358.371552,4.71800661,-0.01871489,-0.7525308,0.658291161
68724348,0.482390732,1.57242227,-0.8473736,0.412202328,-0.02967418,0.0430513881,0.9095907,48.80095,358.391327,4.689853,-0.0184909515,-0.752425849,0.658417344
68724358,0.4825342,1.572453,-0.847411156,0.4121076,-0.02933863,0.0430231951,0.9096459,48.78726,358.441864,4.70913172,-0.01791516,-0.752268434,0.658613145
68724370,0.482918561,1.57256556,-0.847333431,0.412124842,-0.02894287,0.0426864251,0.9096666,48.7868156,358.480377,4.68416,-0.0174724534,-0.7522633,0.658630848
68724381,0.483198732,1.57266951,-0.8472183,0.4121013,-0.028352,0.0425228551,0.909703553,48.78055,358.562,4.70049047,-0.0165363811,-0.752191246,0.658737361
68724392,0.483404934,1.57270539,-0.8472161,0.4120352,-0.0280235372,0.0425422564,0.9097428,48.770565,358.61496,4.72686243,-0.0159306079,-0.752076447,0.6588834
68724403,0.483573079,1.57270372,-0.8470299,0.411933362,-0.02766888,0.04252199,0.9098007,48.7558937,358.668976,4.74867,-0.0153138787,-0.7519076,0.6590907
68724414,0.4838378,1.57280624,-0.8468951,0.411932,-0.0270692967,0.0425220244,0.909819365,48.75258,358.7638,4.79158258,-0.0142239742,-0.7518695,0.6591586
68724426,0.4840633,1.5728271,-0.846860647,0.411722332,-0.0266367681,0.042546697,0.9099258,48.7239647,358.8326,4.82558632,-0.0134401172,-0.7515401,0.6595504
68724437,0.484359473,1.57292485,-0.8467126,0.41184327,-0.0260753427,0.0424831659,0.909890354,48.73611,358.9176,4.85616732,-0.0124585964,-0.751679957,0.6594104
68724448,0.484651417,1.57279778,-0.846527934,0.411862224,-0.0255310237,0.0424851328,0.9098971,48.7355843,359.003937,4.895485,-0.0114651658,-0.7516739,0.659435332
68724459,0.484853327,1.57277691,-0.8465097,0.411714464,-0.0251914915,0.04254736,0.9099705,48.71525,359.061035,4.928941,-0.0108123012,-0.75143975,0.659713149
68724470,0.485042483,1.57276332,-0.8463259,0.411830544,-0.0247340947,0.0425178036,0.909931958,48.7273254,359.13205,4.95748663,-0.009992424,-0.7515788,0.659567654
68724481,0.485280871,1.57284427,-0.8461975,0.4119345,-0.02438696,0.04241655,0.909899,48.7384071,359.1804,4.96676,-0.009433657,-0.751706362,0.6594305
68724493,0.4854768,1.57280707,-0.8461232,0.411912858,-0.0241440237,0.0425054319,0.9099111,48.734436,359.225,4.99810648,-0.008920759,-0.751660645,0.6594897
68724505,0.48566702,1.57277834,-0.8459556,0.412076473,-0.02384571,0.04246593,0.9098467,48.7533264,359.270569,5.01400042,-0.008393463,-0.7518781,0.6592487
68724515,0.485879242,1.57275379,-0.845798731,0.412119,-0.0237722583,0.0424097851,0.909832,48.75823,359.278442,5.010573,-0.008301768,-0.751934469,0.659185648
68724526,0.4860327,1.57272375,-0.8456806,0.4121859,-0.0237058066,0.0423794352,0.9098048,48.7662468,359.2873,5.010858,-0.008198902,-0.752026737,0.659081638
68724537,0.48613143,1.57261825,-0.8455266,0.412202328,-0.0236101318,0.04218361,0.909809,48.7676353,359.288483,4.9867487,-0.008185055,-0.7520427,0.6590636
68724548,0.486283869,1.57271,-0.8453958,0.4122553,-0.02357436,0.0421294,0.9097884,48.77405,359.290619,4.98098469,-0.00815922,-0.7521165,0.658979654
68724560,0.486428142,1.57268834,-0.8452902,0.412325531,-0.0235322416,0.0420041159,0.9097635,48.7825623,359.2888,4.964492,-0.008178808,-0.7522144,0.6588678
68724571,0.486749858,1.57272029,-0.84523046,0.41240117,-0.0234770738,0.0417910367,0.909740448,48.7916,359.282776,4.93503761,-0.008246742,-0.7523183,0.6587482
68724582,0.486964434,1.57263064,-0.845060945,0.412458658,-0.0234956816,0.0416693725,0.9097195,48.7988319,359.271484,4.91469574,-0.008375175,-0.7524015,0.6586516
68724593,0.487189561,1.57261229,-0.844899058,0.412373215,-0.0234403759,0.04165068,0.9097605,48.78777,359.278259,4.915272,-0.008299008,-0.7522743,0.658797741
68724604,0.4875132,1.57268763,-0.8447547,0.412435621,-0.0234805942,0.0414907746,0.9097385,48.79571,359.260864,4.887342,-0.008497853,-0.7523656,0.658691049
68724615,0.487712234,1.57287991,-0.844682,0.41237703,-0.02344012,0.04137612,0.9097713,48.7880363,359.2586,4.87177563,-0.008525178,-0.7522773,0.6587915
68724626,0.487974,1.57292032,-0.8445244,0.412506878,-0.023378022,0.0412819125,0.9097183,48.8039436,359.262573,4.86191845,-0.008476682,-0.752460241,0.6585831
68724638,0.48819387,1.57297659,-0.844363,0.412585,-0.0231934171,0.0410365053,0.9096987,48.8125877,359.2747,4.836612,-0.008335952,-0.7525596,0.658471346
68724649,0.488425344,1.57298088,-0.844231248,0.412722766,-0.022875309,0.04087974,0.909651339,48.8281021,359.314758,4.83523941,-0.00787311047,-0.7527379,0.6582733
68724660,0.488615125,1.572993,-0.8441831,0.41270864,-0.0226021912,0.0407614671,0.9096699,48.82479,359.3494,4.83600426,-0.00747584552,-0.752699852,0.65832144
68724671,0.488881737,1.57298851,-0.844125152,0.412736923,-0.022459602,0.040612217,0.909667253,48.8274879,359.36142,4.822698,-0.007337205,-0.7527308,0.6582876
68724682,0.48913753,1.57292914,-0.8439685,0.4127292,-0.0222553387,0.0405309573,0.9096794,48.82538,359.387848,4.8244257,-0.00703382865,-0.7527066,0.6583186
68724694,0.4893721,1.57294893,-0.84384346,0.412656426,-0.022036707,0.0404656045,0.909720659,48.81502,359.4172,4.829374,-0.0066977106,-0.752587557,0.6584581
68724705,0.48963058,1.573036,-0.8436464,0.4125582,-0.02182551,0.04035768,0.9097751,48.801487,359.442169,4.82689953,-0.00641282648,-0.752432,0.6586388
68724717,0.48987937,1.57302153,-0.843494058,0.4126431,-0.0215437226,0.04023677,0.9097486,48.8105965,359.478668,4.82836628,-0.005991891,-0.7525367,0.6585231
68724728,0.4899599,1.57301831,-0.8434913,0.412717044,-0.0212926771,0.0403516367,0.90971595,48.8186226,359.527222,4.864979,-0.00543295965,-0.752629,0.6584225
68724739,0.489934325,1.57307363,-0.8431308,0.412840933,-0.0209090374,0.0400755033,0.9096808,48.832016,359.569031,4.84936,-0.0049514845,-0.7527828,0.658250332
68724750,0.490100473,1.57321191,-0.843023062,0.4127522,-0.0206148941,0.03986493,0.909737051,48.8191948,359.599762,4.836581,-0.004599586,-0.752635539,0.6584213
68724761,0.4903107,1.573232,-0.8428676,0.412643343,-0.0205099117,0.0397483557,0.9097939,48.8049,359.607147,4.82503176,-0.004515797,-0.752471268,0.6586096
68724772,0.490453333,1.57326245,-0.8426864,0.412713945,-0.0204384178,0.03973054,0.9097643,48.8133926,359.6177,4.827715,-0.00439358875,-0.752568841,0.658498943
68724783,0.490595818,1.57326937,-0.842556238,0.41264236,-0.02047907,0.0397972949,0.9097929,48.8046341,359.61554,4.834999,-0.004419323,-0.752468169,0.6586138
68724794,0.490601182,1.57324779,-0.8425877,0.412531823,-0.020608047,0.0397971943,0.9098401,48.79142,359.5943,4.825143,-0.00466483459,-0.752316236,0.6587856
68724805,0.490727663,1.57330108,-0.842450738,0.412627727,-0.02069578,0.03981633,0.9097938,48.8039551,359.58252,4.822403,-0.00479913875,-0.752460361,0.6586201
68724817,0.490829676,1.573242,-0.8423201,0.41266197,-0.020801805,0.03964319,0.9097834,48.8087425,359.553528,4.78752327,-0.00513179973,-0.7525154,0.658554733
68724828,0.490797639,1.57324326,-0.8423077,0.4126864,-0.020851573,0.0395447277,0.9097755,48.8120232,359.538757,4.768465,-0.00530135632,-0.7525531,0.658510268
68724839,0.490786433,1.57321,-0.842188954,0.412568659,-0.0210636761,0.039565,0.9098231,48.79834,359.505768,4.75586271,-0.00568188,-0.7523958,0.6586869
68724850,0.4908173,1.57333207,-0.8420831,0.412502,-0.02126911,0.03966976,0.909844,48.79108,359.480316,4.757408,-0.00597543269,-0.752312362,0.658779442
68724861,0.490827233,1.57333457,-0.8419839,0.412490368,-0.0215142,0.0398309678,0.9098365,48.791,359.453033,4.76534557,-0.00628902763,-0.7523114,0.658777654
68724873,0.490807533,1.57333279,-0.841826558,0.4123254,-0.0217231158,0.040053,0.9098965,48.771492,359.434753,4.78474569,-0.006501835,-0.752087057,0.6590317
68724883,0.490849227,1.57331777,-0.841671467,0.4123272,-0.0220691264,0.0402401164,0.909879148,48.77366,359.393463,4.789637,-0.006976288,-0.752112,0.6589984
68724895,0.4909096,1.573339,-0.8415053,0.41210556,-0.02247735,0.04046895,0.9099594,48.7480965,359.34375,4.795587,-0.007551994,-0.7518179,0.659327567
68724906,0.490905762,1.5733254,-0.8413248,0.412061065,-0.022747431,0.0405324958,0.90997,48.7439728,359.3053,4.78611851,-0.007995229,-0.751770437,0.659376442
68724917,0.4909303,1.573309,-0.841183066,0.412064344,-0.0231378544,0.04079822,0.9099468,48.74665,359.262665,4.80030727,-0.008485448,-0.751801252,0.659335256
68724929,0.4911113,1.57330394,-0.8409349,0.4120692,-0.0235235225,0.04083397,0.9099331,48.7493172,359.204285,4.77840233,-0.009156819,-0.751831949,0.6592912
68724939,0.491299838,1.57338285,-0.840816736,0.4121675,-0.0237996243,0.0408959761,0.9098786,48.7631721,359.165741,4.76892328,-0.009597555,-0.7519914,0.6591031
68724950,0.491397053,1.57332087,-0.8406788,0.412228316,-0.02413697,0.04099955,0.909837544,48.772686,359.120239,4.761461,-0.010119088,-0.7521008,0.6589704
68724962,0.491417,1.57327867,-0.8406341,0.412214518,-0.0244377423,0.04101657,0.909835,48.77253,359.0738,4.742557,-0.0106533729,-0.752099037,0.658964
68724973,0.491451651,1.57325578,-0.8404344,0.4123405,-0.0245616958,0.04080389,0.909784138,48.7888,359.039734,4.70050669,-0.0110414885,-0.752286136,0.6587441
68724984,0.491556674,1.573358,-0.8403622,0.412422746,-0.0247525182,0.0405893847,0.909751236,48.7998848,358.994659,4.65316153,-0.0115573,-0.7524136,0.6585896
68724996,0.491690338,1.57335126,-0.8402326,0.412596256,-0.0249874964,0.04059149,0.909666061,48.82291,358.9587,4.63735342,-0.0119647607,-0.7526782,0.6582799
68725006,0.491867423,1.57332623,-0.8401817,0.412701935,-0.0250776149,0.0406475365,0.909613132,48.83672,358.949158,4.64020729,-0.0120712221,-0.7528369,0.6580965
68725017,0.492032856,1.57335007,-0.8400929,0.412879348,-0.0253783744,0.04061459,0.909525752,48.8605232,358.900269,4.61408424,-0.0126267187,-0.7531103,0.657773137
68725029,0.4921875,1.57326937,-0.8400552,0.412980855,-0.0254676063,0.04061361,0.909477234,48.8737373,358.886719,4.60791349,-0.0127791315,-0.753262,0.6575964
68725040,0.492372245,1.57324052,-0.8399646,0.413275152,-0.02552673,0.04047855,0.9093479,48.9108925,358.869415,4.58335972,-0.0129677989,-0.753688335,0.6571041
68725051,0.492569476,1.57310712,-0.8398992,0.413417459,-0.0254865848,0.04027271,0.9092935,48.9283371,358.861816,4.55409765,-0.0130506866,-0.7538884,0.656872869
68725066,0.492779166,1.57308948,-0.839797735,0.413757056,-0.0253346413,0.0399831571,0.909156,48.969944,358.867065,4.52033138,-0.0129796565,-0.7543653,0.656326532
68725075,0.492937028,1.573046,-0.8396816,0.4139832,-0.02513437,0.039763242,0.9090683,48.9971428,358.8843,4.500685,-0.0127750859,-0.7546768,0.655972362
68725084,0.4931639,1.57284808,-0.839564443,0.414143234,-0.0249315333,0.0396327674,0.909006655,49.0161171,358.908051,4.49520636,-0.0124985762,-0.7548941,0.6557276
68725096,0.493408352,1.57284153,-0.839439869,0.414323926,-0.0247320831,0.03949342,0.908935845,49.03771,358.930725,4.488161,-0.0122336149,-0.7551412,0.655448
68725107,0.4938844,1.57284832,-0.8395734,0.41434446,-0.024492234,0.0392963029,0.9089415,49.038887,358.954651,4.47422838,-0.0119596086,-0.755154669,0.6554376
68725119,0.494056016,1.57296658,-0.8395554,0.414483845,-0.02416065,0.039324563,0.9088856,49.0548248,359.010284,4.50329256,-0.0113197379,-0.755337,0.6552388
68725130,0.494247049,1.57296574,-0.839548945,0.414527357,-0.0239744913,0.0392144769,0.908875465,49.0592651,359.032135,4.49942541,-0.0110687055,-0.7553878,0.655184567
68725142,0.4946535,1.57301927,-0.839673042,0.414721251,-0.0236602742,0.0388545357,0.9088107,49.0817451,359.057159,4.46566725,-0.0107778162,-0.7556448,0.6548929
68725151,0.4947932,1.573143,-0.8397136,0.41482842,-0.0231192186,0.0386723541,0.908783436,49.092392,359.1306,4.47633171,-0.009935945,-0.7557665,0.6547658
68725163,0.495018572,1.57318282,-0.8396989,0.41493988,-0.0227592885,0.0383261926,0.9087563,49.10434,359.1634,4.447767,-0.009559166,-0.755903065,0.6546138
68725174,0.495073259,1.57322741,-0.839606464,0.4150333,-0.0222101677,0.038025938,0.908739865,49.11315,359.229462,4.440181,-0.00880247,-0.756003737,0.6545081
68725185,0.4952246,1.57324529,-0.839576,0.415039033,-0.02185032,0.0378173329,0.9087547,49.1119537,359.271576,4.433088,-0.008321825,-0.75599,0.654530346
68725196,0.4954736,1.5733335,-0.839443564,0.414892316,-0.0216288231,0.0378221273,0.908826768,49.0923958,359.306183,4.44927359,-0.007929489,-0.7557666,0.654793143
68725207,0.495615244,1.57338953,-0.8394279,0.414678752,-0.02129583,0.037727952,0.908936,49.0638123,359.350861,4.457451,-0.00742313266,-0.7554398,0.655176044
68725218,0.495640934,1.57354522,-0.8395349,0.414499938,-0.02104878,0.03788384,0.909016848,49.0402,359.400238,4.49933434,-0.006861694,-0.7551697,0.6554935
68725230,0.495755374,1.57362533,-0.8395269,0.4144627,-0.0208127853,0.0379262343,0.9090375,49.0343666,359.440582,4.522988,-0.006401185,-0.755102932,0.655575037
68725241,0.495647639,1.57368636,-0.8393647,0.4143836,-0.0204925071,0.0379215,0.909081042,49.02281,359.49054,4.54502249,-0.00583060458,-0.7549707,0.655732632
68725252,0.495704651,1.573812,-0.839337051,0.414276183,-0.0203342121,0.038004715,0.9091301,49.0085526,359.520966,4.56918,-0.0054839924,-0.7548075,0.655923545
68725263,0.495730966,1.57380521,-0.839434743,0.413915962,-0.0203297548,0.03799065,0.9092948,48.96319,359.518127,4.565478,-0.00552160665,-0.7542879,0.656520545
68725274,0.495751947,1.573884,-0.83936,0.4137604,-0.0202699769,0.0380695,0.9093636,48.9433556,359.532227,4.581549,-0.00536225364,-0.7540606,0.6567829
68725286,0.495863736,1.573781,-0.8392967,0.4136388,-0.0202384852,0.0380542353,0.9094203,48.9279,359.535248,4.58078575,-0.00532916561,-0.753883362,0.6569867
68725297,0.496090919,1.57385409,-0.839198232,0.413448036,-0.0204005111,0.03814623,0.9094996,48.90476,359.514862,4.582781,-0.00556554645,-0.753618,0.6572891
68725308,0.496291846,1.57386351,-0.839242458,0.413431346,-0.0204848759,0.0382612236,0.9095004,48.9031525,359.509674,4.594889,-0.00562522933,-0.7535995,0.6573098
68725320,0.496326059,1.5739193,-0.839415669,0.413449377,-0.0205739066,0.038465526,0.9094816,48.905983,359.510437,4.62101936,-0.00561608374,-0.753632,0.657272637
68725331,0.4965105,1.573915,-0.8394606,0.4137712,-0.0205795523,0.0385625437,0.909330964,48.9465446,359.51886,4.63764429,-0.005515106,-0.754097164,0.6567397
68725342,0.496909022,1.57392716,-0.839652538,0.4139571,-0.0207208116,0.0385908,0.909242,48.970665,359.499817,4.63287973,-0.00573059171,-0.75437355,0.65642035
68725353,0.497121036,1.57372355,-0.8397404,0.414324045,-0.0208139624,0.0386912338,0.9090684,49.0173721,359.494934,4.643967,-0.00578121468,-0.754908442,0.655804753
68725364,0.497417748,1.57369041,-0.8398067,0.414518952,-0.0208693147,0.038626954,0.908981,49.04215,359.482849,4.63070774,-0.005916413,-0.755192,0.655477047
68725375,0.497698337,1.57368529,-0.8398124,0.4148259,-0.0209048372,0.0385565124,0.90884316,49.0809135,359.474274,4.61844826,-0.00600995868,-0.7556353,0.6549649
68725386,0.498038173,1.5737735,-0.839854836,0.415017664,-0.0209115148,0.03850216,0.9087578,49.1050644,359.4706,4.610256,-0.00604885444,-0.75591135,0.6546461
68725397,0.498378664,1.573824,-0.8398751,0.4152429,-0.0209935531,0.03863396,0.9086474,49.1339226,359.46875,4.62642765,-0.00606651977,-0.756240964,0.6542652
68725408,0.498757333,1.57383442,-0.8398281,0.415335149,-0.0210992619,0.0386217535,0.9086033,49.14606,359.4517,4.6172595,-0.00625977665,-0.756379545,0.654103041
68725420,0.4992532,1.57399011,-0.8398224,0.415454715,-0.0211860519,0.038570147,0.908548832,49.1615219,359.434967,4.603309,-0.006448824,-0.7565561,0.653897047
68725431,0.499753654,1.57399428,-0.8398647,0.4159005,-0.02116412,0.0383937061,0.9083528,49.2174339,359.42868,4.57893133,-0.00651305169,-0.757193863,0.6531577
68725442,0.500457942,1.57407415,-0.839992642,0.416314065,-0.0209435169,0.03801841,0.90818423,49.2681923,359.43927,4.53710032,-0.00638594851,-0.7577722,0.652487934
68725453,0.501090765,1.57405686,-0.839903951,0.4167073,-0.0207096711,0.03759642,0.9080268,49.31632,359.448334,4.48864937,-0.006276466,-0.758320034,0.65185225
68725464,0.501708567,1.5741291,-0.839854,0.416893959,-0.0203266237,0.03705757,0.907972,49.33764,359.4712,4.43141651,-0.00601385348,-0.758562565,0.6515725
68725476,0.502361,1.57422709,-0.839745045,0.417031229,-0.0200160183,0.03660668,0.90793407,49.3531723,359.4886,4.382704,-0.005814193,-0.7587392,0.6513686
68725487,0.503079534,1.57420862,-0.8395997,0.416825652,-0.019665679,0.03636856,0.9080457,49.32545,359.525635,4.3693,-0.005395973,-0.7584239,0.6517393
68725499,0.503789365,1.57437062,-0.8394706,0.416595,-0.0193937551,0.0363477729,0.908158243,49.29507,359.565948,4.384757,-0.00494059548,-0.7580782,0.652144969
68725510,0.5045916,1.574487,-0.8393426,0.416280776,-0.0190058369,0.036287304,0.9083129,49.253582,359.621216,4.40189,-0.00431508,-0.7576058,0.652698159
68725521,0.5052934,1.57477736,-0.8393632,0.4162918,-0.0186029468,0.0363260731,0.908314645,49.2530251,359.688354,4.437547,-0.00355016254,-0.7575994,0.65271014
68725532,0.506202936,1.57493591,-0.8392463,0.416378468,-0.0180900488,0.0363310277,0.9082851,49.261425,359.771118,4.476237,-0.00260692835,-0.757695138,0.652603447
68725544,0.5069636,1.57501984,-0.8390393,0.4165786,-0.017428346,0.0363066755,0.908207238,49.2833557,359.876343,4.52177048,-0.00140793249,-0.7579449,0.652317047
68725554,0.507975936,1.57516634,-0.83887583,0.416867733,-0.016814502,0.0361251347,0.9080934,49.31671,359.963135,4.53927326,-0.00041946955,-0.7583245,0.6518771
68725566,0.508977234,1.57522964,-0.8388076,0.417072,-0.0162701774,0.0360473767,0.908012569,49.33972,0.0458713,4.567875,0.0005216524,-0.7585862,0.651572466
68725577,0.510057449,1.57533288,-0.83874166,0.41721198,-0.0157542285,0.0360948779,0.9079555,49.3547554,0.132835329,4.614111,0.00151015259,-0.7587572,0.6513719
68725588,0.5110932,1.5755198,-0.8386886,0.41724053,-0.0153656676,0.0361563452,0.9079466,49.3563538,0.199624389,4.652592,0.00226937421,-0.758775353,0.6513485
68725599,0.5122167,1.57563758,-0.8385502,0.417333931,-0.0150209768,0.03617116,0.907908857,49.3663521,0.256517321,4.680817,0.00291555,-0.758889,0.6512135
68725610,0.513418,1.57575369,-0.838475347,0.417398274,-0.0147842551,0.0361307971,0.9078848,49.3732567,0.291884929,4.6921277,0.00331706554,-0.758967459,0.6511202
68725621,0.5146628,1.57579112,-0.8383782,0.417560518,-0.01442078,0.0360656232,0.9078186,49.3918381,0.346502155,4.70941973,0.00393625535,-0.7591786,0.6508705
68725632,0.515916169,1.57588851,-0.8383267,0.41785717,-0.0140438536,0.03582605,0.9076975,49.42737,0.3915879,4.70070934,0.00444520265,-0.759582043,0.650396347
68725643,0.517242432,1.57602286,-0.8382292,0.418245345,-0.01355772,0.03540551,0.9075426,49.4739838,0.441583276,4.67169,0.00500796176,-0.760111,0.649774
68725655,0.518728852,1.57599306,-0.8380537,0.41843304,-0.0130155683,0.03490342,0.907483459,49.49513,0.492824823,4.63239336,0.0055866614,-0.7603507,0.649488747
