"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45106906,0.349315375,0.8345273,-0.732287765,-6.6986694E-13,-0.686992764,-7.0863454E-13,-0.726664364,-6.68413435E-15,86.78505,1.11742005E-10,0.9984263,1.16660154E-16,0.05608189
45106918,0.350824624,0.8420964,-0.732714951,-6.643089E-13,-0.6869838,-7.15962E-13,-0.726672649,-1.04498615E-12,86.78365,1.11914637E-10,0.9984247,1.82384489E-14,0.05610645
45106929,0.352119654,0.8500347,-0.732913136,-6.637746E-13,-0.6859129,-7.15580373E-13,-0.727683663,-8.94717351E-13,86.61488,1.11842244E-10,0.998255253,1.56157639E-14,0.0590469837
45106940,0.353305817,0.8580122,-0.7329309,-6.70047351E-13,-0.68514055,-7.1848083E-13,-0.728411,-4.80189239E-13,86.49331,1.125777E-10,0.9981279,8.380991E-15,0.061164856
45106951,0.354288816,0.8661696,-0.732839763,-6.68687328E-13,-0.6847695,-7.27473637E-13,-0.7287598,-1.24209356E-12,86.43496,1.13222209E-10,0.998065,2.16786224E-14,0.0621814132
45106962,0.355514467,0.874023259,-0.7322278,-6.60777E-13,-0.6836595,-7.23962557E-13,-0.729801238,-1.45622815E-12,86.2605438,1.12310633E-10,0.9978711,2.54159757E-14,0.0652194
45106973,0.3568699,0.8814426,-0.731453359,-6.64912569E-13,-0.6833282,-7.261969E-13,-0.730111361,-1.2342229E-12,86.20854,1.1282205E-10,0.9978114,2.1541254E-14,0.0661250949
45106985,0.3587539,0.888627946,-0.730313241,-6.610823E-13,-0.6833035,-7.260026E-13,-0.7301345,-1.53565507E-12,86.20466,1.12505914E-10,0.997806847,2.68022366E-14,0.0661927462
45106995,0.361053646,0.8953789,-0.7289965,-6.69797551E-13,-0.6841741,-7.252532E-13,-0.7293188,-8.82759252E-13,86.34138,1.13124655E-10,0.9979621,1.5407055E-14,0.06381154
45107007,0.363714516,0.9020712,-0.7275791,-6.735862E-13,-0.6848392,-7.22658045E-13,-0.72869426,-4.659513E-13,86.44592,1.13204425E-10,0.9980768,8.132384E-15,0.06199056
45107018,0.366492242,0.908826232,-0.7259238,-6.723927E-13,-0.6858877,-7.193274E-13,-0.7277075,-4.666781E-13,86.61091,1.1283207E-10,0.998251259,8.145177E-15,0.0591161251
45107029,0.369466484,0.9157311,-0.723987937,-6.752307E-13,-0.6879711,-7.22987642E-13,-0.7257381,-8.42697927E-13,86.93944,1.13358427E-10,0.9985737,1.4707853E-14,0.0533915162
45107040,0.372337133,0.922590256,-0.7223023,6.701792E-13,0.6905818,7.17106929E-13,0.723254263,-1.20447359E-12,87.35236,1.12467521E-10,0.9989325,2.102203E-14,0.04619354
45107052,0.3749073,0.92907995,-0.7206443,6.77055634E-13,0.691928148,7.18772264E-13,0.7219663,-9.771633E-13,87.5658646,1.13148088E-10,0.999097645,1.70548254E-14,0.0424708724
45107063,0.377111316,0.935180962,-0.7189949,6.80081E-13,0.691751957,7.2925E-13,0.722135246,-1.52975983E-12,87.5378952,1.14255154E-10,0.999076962,2.66993459E-14,0.04295844
45107074,0.379196942,0.9410832,-0.7172717,6.83335333E-13,0.691181,7.312137E-13,0.7226819,-1.3254776E-12,87.44732,1.146767E-10,0.999008,2.31338386E-14,0.0445376635
45107086,0.38120994,0.946620762,-0.7157944,6.799214E-13,0.691076636,7.35835E-13,0.722781539,-1.95765E-12,87.4307861,1.1478931E-10,0.9989949,3.416744E-14,0.04482615
45107097,0.383236647,0.951913238,-0.714523554,6.73308631E-13,0.6907601,7.30845939E-13,0.723084033,-2.06040935E-12,87.3806152,1.13853323E-10,0.9989552,3.59609261E-14,0.0457010269
45107108,0.3852931,0.956818759,-0.7133476,6.706302E-13,0.6902076,7.261136E-13,0.723611355,-1.82125886E-12,87.2931,1.13250645E-10,0.998884141,3.17869646E-14,0.0472269654
45107119,0.387685061,0.96144706,-0.7121608,-6.65195329E-13,-0.688392758,-7.33992728E-13,-0.725338161,-2.6108254E-12,87.0060349,1.13481E-10,0.998635054,4.55675E-14,0.052230835
45107130,0.390561134,0.9659107,-0.710969031,-6.650236E-13,-0.6872647,-7.413306E-13,-0.7264072,-3.02664577E-12,86.82794,1.140822E-10,0.998468,5.28249319E-14,0.05533451
45107141,0.393584967,0.970327556,-0.709830344,-6.66390554E-13,-0.68746984,-7.45827E-13,-0.7262129,-3.29933476E-12,86.86031,1.14563206E-10,0.998499,5.75842542E-14,0.05477041
45107152,0.3967671,0.9744237,-0.7090333,-6.68194666E-13,-0.6877954,-7.484291E-13,-0.7259046,-3.4057156E-12,86.9117,1.14920365E-10,0.9985477,5.944095E-14,0.05387497
45107163,0.399771154,0.9784142,-0.7083997,-6.70685729E-13,-0.68790555,-7.43898E-13,-0.7258002,-2.858797E-12,86.92909,1.14739357E-10,0.998564,4.98954177E-14,0.05357188
45107175,0.402292579,0.9821455,-0.707845151,-6.710188E-13,-0.6865474,-7.42780837E-13,-0.7270851,-2.5286342E-12,86.7148361,1.14677622E-10,0.99835676,4.413299E-14,0.057305336
45107186,0.404572338,0.985509038,-0.7073316,-6.67410571E-13,-0.6821537,-7.44904138E-13,-0.7312089,-2.30587121E-12,86.02434,1.14586639E-10,0.99759376,4.02450425E-14,0.06933266
45107197,0.406849831,0.9884523,-0.7068142,-6.59416965E-13,-0.675390959,-7.507328E-13,-0.7374599,-2.377154E-12,84.96904,1.14476921E-10,0.9961475,4.14891645E-14,0.08769411
45107208,0.40932256,0.9910575,-0.7060222,-6.560863E-13,-0.6677898,-7.64111E-13,-0.744349837,-2.5104517E-12,83.79343,1.15381517E-10,0.9941385,4.38156456E-14,0.108113527
45107219,0.412026137,0.993000031,-0.705398738,-6.42264E-13,-0.6616679,-7.674972E-13,-0.749797165,-3.0092272E-12,82.85439,1.14641116E-10,0.9922334,5.252092E-14,0.1243912
45107230,0.415258318,0.994455,-0.704833448,-6.36934949E-13,-0.657062769,-7.66498E-13,-0.7538359,-2.69207876E-12,82.15249,1.14169847E-10,0.990635037,4.69856359E-14,0.136537015
45107242,0.418848783,0.9959277,-0.7043645,-6.35935749E-13,-0.6551781,-7.734924E-13,-0.7554745,-3.01857627E-12,81.86631,1.14706716E-10,0.989940763,5.26840941E-14,0.141483247
45107253,0.423262745,0.997503042,-0.703691959,-6.34936548E-13,-0.6542926,-7.76934073E-13,-0.7562416,-3.22881587E-12,81.7320557,1.14933507E-10,0.989606559,5.63534679E-14,0.1438024
45107264,0.427670836,0.999402046,-0.703098238,-6.437073E-13,-0.656986952,-7.6672E-13,-0.753901958,-2.11224853E-12,82.14097,1.14699167E-10,0.9906075,3.68656928E-14,0.136736274
45107275,0.432324916,1.001433,-0.7024047,-6.40487663E-13,-0.656957865,-7.740475E-13,-0.75392735,-2.93760264E-12,82.13654,1.150899E-10,0.990597,5.12708365E-14,0.136812747
45107287,0.437234968,1.003349,-0.701566339,-6.3649086E-13,-0.656982,-7.686074E-13,-0.753906369,-2.87701677E-12,82.14021,1.14318936E-10,0.990605831,5.02135226E-14,0.136749268
45107298,0.4424684,1.00492764,-0.7005862,-6.348255E-13,-0.657958,-7.631673E-13,-0.7530547,-2.75864054E-12,82.28864,1.1372011E-10,0.990956664,4.814736E-14,0.134182632
45107309,0.447762519,1.00624931,-0.6998812,-6.430412E-13,-0.660262,-7.591705E-13,-0.7510354,-2.09756973E-12,82.63972,1.13988756E-10,0.991760254,3.66094958E-14,0.1281082
45107320,0.452922225,1.00718808,-0.6993062,-6.430412E-13,-0.6621565,-7.626122E-13,-0.7493656,-2.64656938E-12,82.9291,1.14278635E-10,0.9923947,4.619135E-14,0.123097479
45107331,0.457784474,1.008039,-0.6988122,-6.47815135E-13,-0.663580537,-7.71494E-13,-0.74810493,-3.13003226E-12,83.14703,1.153978E-10,0.9928557,5.462937E-14,0.119321764
45107342,0.462510765,1.00884879,-0.6982969,-6.507017E-13,-0.663727641,-7.7438056E-13,-0.7479744,-3.12486387E-12,83.16957,1.15864152E-10,0.9929026,5.4539164E-14,0.118931234
45107353,0.467274725,1.0096029,-0.697843,-6.51478871E-13,-0.663927,-7.74269537E-13,-0.7477975,-3.08070279E-12,83.20012,1.15912932E-10,0.992965937,5.37684047E-14,0.118401825
45107364,0.472169966,1.01048732,-0.6974079,-6.515899E-13,-0.664941132,-7.724932E-13,-0.74689585,-3.093133E-12,83.35561,1.15765071E-10,0.99328357,5.39853535E-14,0.115706563
45107376,0.4772738,1.011547,-0.6970583,-6.517009E-13,-0.66644305,-7.76878561E-13,-0.745556,-3.65155E-12,83.58625,1.16141756E-10,0.9937412,6.373157E-14,0.11170733
45107387,0.482450843,1.01262712,-0.696819246,-6.5386585E-13,-0.668460369,-7.71605E-13,-0.74374783,-3.37771174E-12,83.89669,1.15847817E-10,0.9943319,5.895219E-14,0.106321454
45107399,0.487609118,1.01370537,-0.696667969,-6.505352E-13,-0.6703486,-7.71771536E-13,-0.7420464,-3.968152E-12,84.18794,1.15597164E-10,0.9948595,6.925732E-14,0.10126555
45107409,0.4927418,1.014776,-0.6965627,-6.52367049E-13,-0.6724523,-7.69384556E-13,-0.7401406,-3.956964E-12,84.51322,1.15524132E-10,0.9954185,6.906205E-14,0.0956158638
45107420,0.497848421,1.01592755,-0.696549833,-6.59639E-13,-0.674685836,-7.69384556E-13,-0.7381051,-3.690984E-12,84.8595047,1.16073887E-10,0.9959781,6.44198236E-14,0.08959806
45107431,0.5028311,1.01701486,-0.696591735,-6.61748434E-13,-0.6771911,-7.68940467E-13,-0.735807359,-3.87322E-12,85.249054,1.16186907E-10,0.9965644,6.760055E-14,0.08282447
45107443,0.507625461,1.01788163,-0.696567,-6.702694E-13,-0.679243,-7.690515E-13,-0.7339135,-3.489671E-12,85.56903,1.168482E-10,0.997011244,6.090625E-14,0.07725781
45107454,0.5123644,1.01876616,-0.696661353,-6.74793554E-13,-0.6811516,-7.674972E-13,-0.732142448,-3.29301083E-12,85.8674,1.17061444E-10,0.997400045,5.747388E-14,0.0720649362
45107465,0.517136037,1.01960063,-0.6967827,-6.756262E-13,-0.683314145,-7.67649833E-13,-0.7301245,-3.58153437E-12,86.20634,1.17129167E-10,0.997808754,6.250957E-14,0.06616354
45107476,0.5216223,1.02025282,-0.6968223,-6.777773E-13,-0.685196459,-7.54965535E-13,-0.7283583,-2.70836652E-12,86.50212,1.16229769E-10,0.9981371,4.72699137E-14,0.0610116124
45107487,0.5260555,1.02090132,-0.696978748,-6.81163459E-13,-0.6868426,-7.55007168E-13,-0.726806164,-2.69258812E-12,86.76139,1.16493315E-10,0.9984029,4.69945263E-14,0.0564944148
45107499,0.5305262,1.02152884,-0.6972515,-6.739158E-13,-0.6886043,-7.53340966E-13,-0.7251373,-3.446044E-12,87.03946,1.1577609E-10,0.998665333,6.01447061E-14,0.05164826
45107510,0.5351206,1.0221647,-0.6976673,6.795328E-13,0.690762,7.44869444E-13,0.723082244,-2.6550177E-12,87.38091,1.15507985E-10,0.9989554,4.63388E-14,0.04569578
45107521,0.539779365,1.02279544,-0.6980128,6.81482648E-13,0.6922776,7.48137663E-13,0.721631348,-2.99538671E-12,87.6213455,1.15927094E-10,0.9991385,5.227936E-14,0.04150343
45107532,0.544292331,1.02344954,-0.6983587,6.818851E-13,0.6938067,7.468054E-13,0.7201614,-3.10214029E-12,87.8644,1.15842523E-10,0.9993056,5.41425628E-14,0.0372645259
45107543,0.5487911,1.0240742,-0.698667765,6.864509E-13,0.6952347,7.452927E-13,0.718782842,-2.83548315E-12,88.09185,1.160753E-10,0.999445558,4.94885166E-14,0.03329736
45107554,0.5533839,1.02457619,-0.6990172,6.89531765E-13,0.696587145,7.495671E-13,0.7174723,-3.14196564E-12,88.30765,1.16667079E-10,0.999564,5.48377533E-14,0.029532671
45107565,0.55809623,1.02509451,-0.699307263,6.883938E-13,0.697422564,7.51621E-13,0.716660261,-3.535491E-12,88.44115,1.16741075E-10,0.9996301,6.170596E-14,0.02720356
45107577,0.5628401,1.02554977,-0.699525952,6.976364E-13,0.698334754,7.46402939E-13,0.7157714,-2.50851965E-12,88.5871048,1.17048121E-10,0.9996961,4.37819269E-14,0.02465713
45107588,0.567705452,1.02605152,-0.69974,6.927514E-13,0.699128151,7.4909523E-13,0.7149965,-3.254254E-12,88.71419,1.16874482E-10,0.9997484,5.679745E-14,0.0224396586
45107599,0.57264024,1.02650785,-0.699979544,6.949996E-13,0.700434864,7.422396E-13,0.713716447,-2.73391032E-12,88.9238,1.16488083E-10,0.999823749,4.77157376E-14,0.01878202
45107610,0.5777354,1.02693069,-0.700153232,6.99773572E-13,0.7021404,7.446266E-13,0.7120386,-2.81512639E-12,89.19796,1.170601E-10,0.99990207,4.91332235E-14,0.0139977336
45107621,0.5830274,1.02730262,-0.7003868,6.998291E-13,0.7047065,7.321366E-13,0.709499,-2.22460548E-12,89.61167,1.16038193E-10,0.9999771,3.882669E-14,0.006777525
45107632,0.5882305,1.02764416,-0.7007019,7.08211267E-13,0.7069976,7.34079464E-13,0.707215965,-2.07801419E-12,89.98231,1.16866919E-10,0.99999994,3.626819E-14,0.000308871269
45107643,0.5935314,1.02792919,-0.701021552,7.03548331E-13,0.7086155,7.25641769E-13,0.7055949,-2.03753659E-12,90.24475,1.15800994E-10,0.99999094,3.55617228E-14,-0.00427174568
45107655,0.598863244,1.02806365,-0.7012321,7.08544334E-13,0.709931731,7.269185E-13,0.704270542,-1.954426E-12,90.45872,1.16306478E-10,0.999968,3.411117E-14,-0.008006096
45107666,0.6040788,1.02808094,-0.7013338,7.083223E-13,0.71129483,7.193135E-13,0.702893853,-1.57776017E-12,90.68072,1.15671805E-10,0.999929547,2.75371089E-14,-0.0118806362
45107677,0.609212339,1.02799058,-0.7015679,7.02660152E-13,0.7126571,7.204237E-13,0.7015127,-2.34798856E-12,90.90302,1.1529537E-10,0.999876,4.09800232E-14,-0.0157603025
45107688,0.61412853,1.02764964,-0.701789439,7.078782E-13,0.7138627,7.148726E-13,0.700285733,-1.67348112E-12,91.10014,1.15272562E-10,0.999815762,2.9207756E-14,-0.0191999674
45107700,0.618891239,1.02739942,-0.70191747,7.043255E-13,0.714703,7.197576E-13,0.6994282,-2.49669816E-12,91.23772,1.15371018E-10,0.9997669,4.357571E-14,-0.0216008425
45107712,0.620993257,1.02730286,-0.7019948,7.04547531E-13,0.7155249,7.177592E-13,0.6985873,-2.45072929E-12,91.37246,1.15226245E-10,0.999713242,4.27732936E-14,-0.0239517689
45107722,0.623574,1.02709115,-0.702075243,7.08655357E-13,0.716175,7.15649762E-13,0.6979208,-2.05636528E-12,91.47916,1.15392328E-10,0.99966687,3.58903445E-14,-0.0258133411
45107732,0.6235746,1.02709115,-0.70207566,7.079892E-13,0.716426253,7.18536342E-13,0.6976629,-2.38814936E-12,91.52041,1.1556768E-10,0.999648035,4.168107E-14,-0.0265331268
45107744,0.6295201,1.02638865,-0.702244759,7.07656156E-13,0.7171809,7.147616E-13,0.6968871,-2.2296E-12,91.64443,1.15236209E-10,0.9995882,3.891386E-14,-0.0286968946
45107755,0.6352657,1.02556181,-0.7023884,7.1798123E-13,0.7185424,7.098766E-13,0.695483148,-1.22986213E-12,91.86854,1.15692456E-10,0.999468267,2.1465143E-14,-0.0326063633
45107766,0.639873445,1.02479672,-0.702416241,7.05213665E-13,0.7199167,7.16982029E-13,0.6940605,-3.06032717E-12,92.09521,1.1520164E-10,0.9993315,5.34127863E-14,-0.03656006
45107778,0.6432491,1.023953,-0.702263534,7.03104241E-13,0.720597,7.183143E-13,0.693354249,-3.45090189E-12,92.20757,1.15130253E-10,0.999258041,6.02296E-14,-0.0385200977
45107789,0.644594,1.02346778,-0.7020699,7.104317E-13,0.719979465,7.212009E-13,0.693995357,-3.0038476E-12,92.1055756,1.15967375E-10,0.9993248,5.242703E-14,-0.0367409
45107799,0.6445942,1.02346778,-0.7020689,7.084333E-13,0.720112264,7.21089854E-13,0.693857551,-3.17577757E-12,92.1274948,1.15793063E-10,0.9993107,5.54277761E-14,-0.0371233225
45107811,0.6465639,1.02265191,-0.7017596,7.083223E-13,0.720435262,7.198686E-13,0.6935223,-3.13768564E-12,92.18085,1.15685357E-10,0.9992758,5.47629433E-14,-0.03805399
45107822,0.6485285,1.02171,-0.7014154,7.05657754E-13,0.721164346,7.18647364E-13,0.692764163,-3.36995926E-12,92.301384,1.15364836E-10,0.9991936,5.88168837E-14,-0.0401560068
45107833,0.650861,1.02053154,-0.700952351,7.09543535E-13,0.7220318,7.198686E-13,0.691859961,-3.30747864E-12,92.44496,1.15778866E-10,0.9990897,5.772639E-14,-0.04265976
45107844,0.6533906,1.01915038,-0.7004109,7.088774E-13,0.7224218,7.15649762E-13,0.691452742,-3.07629833E-12,92.50958,1.15387547E-10,0.9990411,5.36915347E-14,-0.0437866449
45107856,0.655806839,1.01766384,-0.6995937,7.03104241E-13,0.721954465,7.15982829E-13,0.6919407,-3.48364545E-12,92.43215,1.14938392E-10,0.9990994,6.080108E-14,-0.04243648
45107867,0.6581,1.01612329,-0.6984522,7.02105041E-13,0.721368849,7.134293E-13,0.6925511,-3.25463918E-12,92.33523,1.14656062E-10,0.9991695,5.680417E-14,-0.0407460928
45107878,0.660136044,1.0145905,-0.696933866,6.974421E-13,0.721353352,7.058798E-13,0.6925673,-2.998083E-12,92.33265,1.13671544E-10,0.9991715,5.23264158E-14,-0.04070127
45107890,0.6621157,1.01300013,-0.695228338,7.05102643E-13,0.7213054,7.074341E-13,0.6926173,-2.510669E-12,92.3247147,1.14428293E-10,0.999177158,4.381944E-14,-0.0405628681
45107906,0.6639861,1.01162052,-0.6931525,6.988854E-13,0.7208636,7.16982029E-13,0.693077,-3.720193E-12,92.25165,1.14674617E-10,0.999228,6.49296155E-14,-0.03928864
45107915,0.666133463,1.01036906,-0.690857,6.95221658E-13,0.720038056,7.1798123E-13,0.6939346,-3.95747367E-12,92.1152344,1.14456125E-10,0.999318659,6.907094E-14,-0.03690958
45107924,0.668585062,1.00931418,-0.688343346,6.9966255E-13,0.719843864,7.13096249E-13,0.6941361,-3.169249E-12,92.0831757,1.14434982E-10,0.9993392,5.53138264E-14,-0.03635037
45107934,0.6714352,1.00839651,-0.685564637,7.093215E-13,0.72033757,7.158718E-13,0.693623662,-2.71206278E-12,92.16472,1.15450607E-10,0.999286354,4.73344237E-14,-0.0377724171
45107945,0.674661,1.00765884,-0.682662,7.11764E-13,0.72179997,7.073231E-13,0.692101836,-2.05492416E-12,92.40657,1.14968639E-10,0.999118149,3.586519E-14,-0.0419904
45107957,0.6780548,1.00696445,-0.679624259,7.124301E-13,0.72381705,7.06879E-13,0.68999213,-2.30098839E-12,92.74105,1.14982281E-10,0.9988561,4.01597158E-14,-0.047822237
45107968,0.681518853,1.00643444,-0.676497042,7.143175E-13,0.7255,7.05546732E-13,0.6882223,-2.32219018E-12,93.0209045,1.15028168E-10,0.9986105,4.05298625E-14,-0.05270052
45107979,0.684850335,1.00611627,-0.6734602,7.1798123E-13,0.7279715,7.058798E-13,0.6856075,-2.4759873E-12,93.4332047,1.15350868E-10,0.9982054,4.321413E-14,-0.059885025
45107990,0.687966943,1.00600135,-0.670352638,7.227552E-13,0.7304387,6.964429E-13,0.6829784,-1.72834577E-12,93.84637,1.150022E-10,0.9977477,3.01653234E-14,-0.06708145
45108001,0.690471053,1.00598788,-0.667106569,7.243095E-13,0.732721031,6.910028E-13,0.680529237,-1.53535691E-12,94.22998,1.14702046E-10,0.9972762,2.67969241E-14,-0.07376027
45108012,0.6923238,1.00579357,-0.663755834,7.254197E-13,0.7331542,6.850076E-13,0.680062532,-1.01818749E-12,94.30295,1.14327124E-10,0.997181356,1.77707241E-14,-0.07503009
45108024,0.693560958,1.0053432,-0.6603633,7.271961E-13,0.731942058,6.84674539E-13,0.6813669,-6.47988336E-13,94.0989,1.14451768E-10,0.9974422,1.130953E-14,-0.07147837
45108043,0.694732547,1.0048064,-0.6569596,7.241985E-13,0.730064034,6.84341472E-13,0.6833789,-5.398619E-13,93.7835159,1.14176224E-10,0.9978207,9.422367E-15,-0.06598699
45108051,0.6955172,1.00423312,-0.6530809,7.228662E-13,0.7290015,6.81232848E-13,0.6845121,-2.0731378E-13,93.60551,1.13821813E-10,0.9980207,3.618308E-15,-0.06288648
45108060,0.6963836,1.003764,-0.649176657,7.277512E-13,0.728216231,6.890044E-13,0.6853475,-3.41686E-13,93.47412,1.14839957E-10,0.9981623,5.96354563E-15,-0.0605977774
45108069,0.697116256,1.00352383,-0.645451367,7.30970839E-13,0.7277895,6.858958E-13,0.6858006,2.42070036E-13,93.4027939,1.14864368E-10,0.998237,-4.224919E-15,-0.05935514
45108079,0.69763726,1.00340271,-0.6419086,7.287504E-13,0.7275588,6.85784762E-13,0.686045349,1.15400717E-13,93.36426,1.14670426E-10,0.998276651,-2.01412238E-15,-0.0586836338
45108091,0.6980699,1.0033443,-0.6384245,7.31414929E-13,0.7272835,6.8134387E-13,0.6863372,7.41075441E-13,93.31828,1.14543153E-10,0.9983234,-1.29342067E-14,-0.0578825474
45108101,0.6979036,1.003434,-0.634822249,7.24087457E-13,0.7266153,6.864509E-13,0.6870446,-1.49585463E-13,93.20677,1.14334348E-10,0.9984343,2.61075883E-15,-0.0559396744
45108113,0.6976658,1.00328982,-0.6308806,7.25974836E-13,0.7250736,6.87006E-13,0.6886714,2.09494192E-13,92.9499359,1.1453502E-10,0.99867487,-3.65636341E-15,-0.0514633656
45108125,0.6975769,1.00322163,-0.6265104,7.14983628E-13,0.724056363,6.88671342E-13,0.689740956,-6.283459E-13,92.7808,1.13754242E-10,0.9988226,1.09668134E-14,-0.0485152
45108135,0.697142065,1.00300455,-0.622659445,7.198686E-13,0.723159134,6.94111435E-13,0.6906815,-5.44663761E-13,92.63184,1.14590358E-10,0.9989453,9.506176E-15,-0.0459182262
45108146,0.696170151,1.00199485,-0.618832767,7.10098647E-13,0.721586347,6.978862E-13,0.6923245,-1.37125391E-12,92.3712158,1.1408291E-10,0.999143839,2.39328956E-14,-0.04137373
45108157,0.6951873,1.00102568,-0.6151477,7.13096249E-13,0.7200949,6.93223257E-13,0.6938756,-5.02645668E-13,92.1246262,1.1396218E-10,0.9993126,8.772822E-15,-0.0370733738
45108169,0.694220245,1.0002805,-0.611642,7.01660952E-13,0.719193041,7.008838E-13,0.6948104,-1.89642442E-12,91.9757843,1.13630237E-10,0.9994056,3.309885E-14,-0.0344772339
45108180,0.692961335,0.9998603,-0.608151138,7.087664E-13,0.7184626,7.009948E-13,0.6955657,-1.2198235E-12,91.8553848,1.14226011E-10,0.999475837,2.1289936E-14,-0.0323770046
45108191,0.6917155,0.9995718,-0.6046449,7.02660152E-13,0.716893852,7.024381E-13,0.697182357,-1.568908E-12,91.5972443,1.13842151E-10,0.9996115,2.738261E-14,-0.0278736353
45108202,0.6905974,0.9994526,-0.601402462,7.03659353E-13,0.7149681,7.093215E-13,0.6991571,-1.73878815E-12,91.2811661,1.144794E-10,0.9997501,3.03475777E-14,-0.0223587751
45108213,0.6896416,0.9992733,-0.59826386,6.965539E-13,0.7123013,7.144285E-13,0.7018737,-2.29131015E-12,90.84494,1.14315959E-10,0.999891162,3.9991014E-14,-0.0147463083
45108224,0.68887,0.9989017,-0.595123231,6.91224855E-13,0.710409462,7.19091453E-13,0.7037887,-2.79295575E-12,90.5364761,1.14263952E-10,0.9999563,4.87462718E-14,-0.009363174
45108236,0.6883397,0.9982853,-0.5920939,6.86672941E-13,0.709440768,7.15982829E-13,0.7047652,-2.750683E-12,90.37885,1.13646564E-10,0.9999783,4.80084722E-14,-0.00661242
45108247,0.6879575,0.9975375,-0.5892844,6.834533E-13,0.7100221,7.25586258E-13,0.7041796,-3.88561275E-12,90.47341,1.14157225E-10,0.999966145,6.78168459E-14,-0.00826275349
