"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50819522,0.462060958,0.8199097,-0.5105916,0.06296004,0.0004958038,0.9980161,-0.000709688931,359.938171,7.219422,180.077591,0.125669584,0.00107900449,0.992071569
50819534,0.463322,0.8201801,-0.50945574,0.06337614,0.0005257717,0.9979899,-0.000614991237,359.9354,7.26720333,180.0665,0.126496866,0.00112738123,0.991966367
50819545,0.464523166,0.820472956,-0.508334,0.06387825,0.0005160925,0.9979578,-0.000660156948,359.936157,7.32485437,180.071716,0.127494916,0.0011144164,0.991838634
50819556,0.465754658,0.820697546,-0.507271767,0.06437062,0.000505354139,0.9979262,-0.0006816085,359.9372,7.38139248,180.0742,0.128473565,0.0010963633,0.991712332
50819567,0.466996,0.8208318,-0.5062387,0.0648158342,0.000547424832,0.997897267,-0.0006508674,359.932556,7.432516,180.070358,0.129358366,0.00117692049,0.991597235
50819579,0.468270719,0.820763767,-0.5053002,0.06493075,0.0006246924,0.9978899,-0.000608284958,359.924042,7.44571066,180.064911,0.129586726,0.00132574129,0.9915672
50819589,0.469365329,0.820981741,-0.5042653,0.06456296,0.0006163533,0.9979137,-0.0005297589,359.9256,7.403483,180.056015,0.128855869,0.0012985405,0.9916625
50819602,0.4702135,0.8211008,-0.503282,0.0644162744,0.000661168946,0.9979232,-0.0005216969,359.920532,7.386637,180.054764,0.1285643,0.00138680323,0.991700232
50819612,0.471125722,0.821292758,-0.5021617,0.0645023137,0.0005953767,0.997917652,-0.000625957735,359.927277,7.396512,180.067169,0.128735244,0.00126902538,0.9916782
50819623,0.471939981,0.8214457,-0.501084745,0.06480934,0.000596096,0.997897744,-0.000658431847,359.926941,7.431766,180.070862,0.129345387,0.00127503066,0.9915988
50819635,0.472984225,0.821421,-0.5000562,0.06515603,0.0005892934,0.9978751,-0.000651493436,359.927765,7.471579,180.0701,0.130034387,0.0012609798,0.991508663
50819646,0.4740686,0.8215645,-0.498857737,0.06583266,0.000555242237,0.9978306,-0.000686718733,359.931335,7.54928255,180.074326,0.131378934,0.00119849248,0.9913315
50819658,0.475240558,0.8216671,-0.497809231,0.0665239841,0.0005516204,0.997785,-0.000723821635,359.9314,7.6286726,180.078552,0.132752463,0.0011971,0.991148531
50819668,0.4763803,0.8218591,-0.496743381,0.0670091659,0.00052182877,0.9977524,-0.0007583227,359.9345,7.684395,180.082687,0.13371633,0.00114294107,0.991019
50819679,0.4775016,0.8220091,-0.4957283,0.0669149,0.0005716487,0.997758567,-0.000670985,359.9295,7.67357349,180.072342,0.133529067,0.00123053254,0.991044164
50819690,0.478707045,0.8220425,-0.49466753,0.0670167953,0.0005037151,0.9977522,-0.0007244326,359.936859,7.68527365,180.078964,0.133731574,0.001102264,0.991017
50819707,0.479671121,0.821959138,-0.493750036,0.0674842745,0.000513281033,0.997720361,-0.000752473134,359.9355,7.738964,180.082062,0.1346601,0.00112578215,0.9908912
50819717,0.480668664,0.821688652,-0.492992759,0.06831901,0.000406758074,0.9976636,-0.0005829456,359.948944,7.83485556,180.063461,0.1363183,0.000891267962,0.9906647
50819725,0.481693745,0.8216033,-0.492232561,0.068607375,0.000492769759,0.9976438,-0.000621648855,359.938782,7.867971,180.067184,0.136890844,0.00106851675,0.990585566
50819735,0.4825514,0.8214976,-0.491313279,0.0690459758,0.0005959036,0.997613668,-0.0006267311,359.9269,7.91834259,180.066925,0.137761667,0.00127550971,0.990464568
50819746,0.4836832,0.8214822,-0.490097821,0.06905271,0.000534482533,0.9976132,-0.0005355808,359.934662,7.91912651,180.056992,0.137775227,0.00114038028,0.9904629
50819757,0.484757751,0.8213985,-0.488638937,0.0695540458,0.000538912951,0.9975784,-0.0006457354,359.933258,7.97670555,180.069519,0.138770521,0.00116504286,0.9903239
50819768,0.485917419,0.8215698,-0.487098038,0.06995086,0.0005146794,0.9975505,-0.000695892144,359.935577,8.022287,180.075424,0.139558315,0.00112419389,0.9902132
50819780,0.487054467,0.8214395,-0.485865057,0.07027741,0.0006576831,0.9975276,-0.000447970961,359.9212,8.05981,180.0459,0.14020671,0.00137507869,0.9901213
50819791,0.488175958,0.821514964,-0.4846453,0.07091217,0.000571226235,0.9974828,-0.000578788342,359.93,8.132722,180.061523,0.141466677,0.001221663,0.989942253
50819802,0.4895768,0.8212484,-0.483853161,0.07190667,0.00064743025,0.997411668,-0.000518800167,359.921722,8.246975,180.05397,0.14344044,0.00136611937,0.989658
50819813,0.4906948,0.821161032,-0.4835167,0.0724109,0.00054194394,0.997375,-0.0006794505,359.932434,8.304902,180.073151,0.1444409,0.00117944193,0.989512742
50819824,0.49199906,0.8210191,-0.483012021,0.07300337,0.000629334536,0.997331738,-0.000620832143,359.922882,8.372974,180.065689,0.145616367,0.00134595623,0.989340246
50819835,0.493070245,0.8210883,-0.48230505,0.07350178,0.0005983288,0.997295141,-0.0006262119,359.926361,8.430243,180.066513,0.1466052,0.00128547626,0.9891943
50819847,0.494315445,0.821109235,-0.481093824,0.07382788,0.0006182206,0.997271061,-0.0005877477,359.924377,8.467713,180.061935,0.147252083,0.00131985138,0.989098132
50819858,0.495480537,0.8205579,-0.480011046,0.0744614452,0.000455541682,0.997224152,-0.00050422526,359.943634,8.540528,180.053726,0.14850904,0.0009836451,0.988910556
50819869,0.49631983,0.820209861,-0.4793716,0.07433055,0.000562907546,0.9972337,-0.000561887864,359.930878,8.52548,180.059418,0.148249239,0.00120623165,0.9889493
50819880,0.497366965,0.8195878,-0.4786753,0.07444532,0.0005247407,0.9972254,-0.000425210281,359.9364,8.538678,180.044113,0.148477092,0.00110987935,0.988915265
50819891,0.497889161,0.819281161,-0.4783252,0.07450263,0.0005055315,0.997221,-0.0003569345,359.939178,8.545269,180.036469,0.148590818,0.00106143835,0.9888982
50819902,0.498978853,0.819188535,-0.477785945,0.0745623559,0.0005402205,0.9972166,-0.000349129958,359.935272,8.552132,180.035278,0.148709267,0.00112949766,0.988880336
50819913,0.5000279,0.818923354,-0.477514446,0.07526611,0.0005674517,0.9971637,-0.000250748475,359.932983,8.633009,180.023758,0.150104985,0.00116943021,0.9886694
50819925,0.5005511,0.818792343,-0.477377176,0.0756179541,0.000580776541,0.9971374,-0.000201616887,359.9319,8.673443,180.01799,0.150802746,0.00118871976,0.9885632
50819936,0.501665235,0.818851352,-0.476765335,0.07594021,0.0005512812,0.997112632,-0.0004586464,359.933,8.710463,180.047592,0.151441365,0.00116903835,0.988465548
50819947,0.502831,0.8187823,-0.4756952,0.0764439553,0.000584823661,0.997074,-0.000544946641,359.9284,8.768349,180.057129,0.152439922,0.00124954071,0.988311946
50819959,0.5036323,0.8185093,-0.474897027,0.07694213,0.0006538322,0.997035742,-0.0005578975,359.92038,8.8256,180.057968,0.153427377,0.0013896398,0.988158941
50819969,0.5045403,0.8178435,-0.4744723,0.0770408362,0.0006581298,0.997028,-0.000419436168,359.9211,8.836957,180.042114,0.1536232,0.00137697509,0.988128543
50819981,0.5049933,0.817513764,-0.474258184,0.07709022,0.0006600137,0.9970243,-0.000350141985,359.9215,8.842636,180.034164,0.153721184,0.00137008447,0.988113344
50819992,0.5053657,0.817261,-0.47420013,0.07742114,0.0006068086,0.996998668,-0.00055638433,359.925751,8.880657,180.058182,0.154376879,0.00129612652,0.9880112
50820004,0.5057862,0.8171254,-0.474273682,0.07802607,0.000464875629,0.996951342,-0.0007055166,359.940582,8.950187,180.076431,0.155575737,0.00103701418,0.9878234
50820015,0.506387234,0.8169534,-0.4745511,0.07863121,0.000379983365,0.996904,-0.000793675252,359.949432,9.019744,180.087234,0.156774938,0.0008824291,0.987634
50820025,0.5066878,0.8168677,-0.4746893,0.0789337,0.000337742822,0.9968799,-0.0008378618,359.953827,9.054518,180.092651,0.157374263,0.0008056491,0.9875387
50820036,0.5069846,0.816544,-0.474889934,0.078791216,0.0005256899,0.99689126,-0.0006359032,359.9342,9.03813648,180.0679,0.157091886,0.00114831852,0.987583339
50820049,0.507132947,0.81638217,-0.47499007,0.0787199,0.0006193758,0.996896863,-0.0005346522,359.9244,9.029942,180.055481,0.156950578,0.001319083,0.9876056
50820059,0.507354438,0.8162335,-0.47507143,0.07880886,0.000625178567,0.9968898,-0.000567051349,359.923462,9.040164,180.059128,0.157126784,0.00133584556,0.987577558
50820070,0.5079836,0.81571424,-0.475058645,0.07898776,0.0006981414,0.996875763,-0.000185678655,359.918579,9.060757,180.014877,0.157481715,0.0014212532,0.9875209
50820081,0.5082978,0.8154558,-0.4750513,0.07907723,0.0007339058,0.996868551,5.17646231E-06,359.9162,9.071058,179.992767,0.157659218,0.00146239658,0.9874925
50820093,0.5091855,0.8153353,-0.474667042,0.0800050348,0.0007228418,0.99679476,2.19176854E-05,359.917633,9.177715,179.990875,0.159497231,0.00143754284,0.98719734
50820104,0.5097807,0.815248966,-0.4743039,0.0813467652,0.000667114742,0.9966861,-0.000359011523,359.920471,9.331938,180.03479,0.1621539,0.00138821686,0.9867645
50820115,0.5106339,0.8153461,-0.473541677,0.0820040852,0.000620589766,0.9966321,-0.0004742376,359.924683,9.407507,180.048325,0.163455218,0.00131477823,0.9865499
50820126,0.511198461,0.815351963,-0.472902656,0.08272953,0.0006111148,0.996572137,-0.0005768308,359.924744,9.490914,180.060074,0.1648912,0.00131348183,0.9863109
50820137,0.511856854,0.815026939,-0.472097,0.08281405,0.0007356992,0.9965651,-0.000467402977,359.91156,9.500635,180.0464,0.165058509,0.00154375937,0.9862826
50820148,0.512185037,0.814867,-0.471693724,0.0828564,0.0007976493,0.996561468,-0.000412465626,359.905,9.50551,180.03952,0.165142342,0.001658164,0.986268342
50820160,0.5126678,0.8150017,-0.470854163,0.08257501,0.000810516533,0.996585,-0.0004255531,359.9034,9.473149,180.040939,0.164585352,0.00168577733,0.986361444
50820170,0.5129088,0.8150702,-0.4704344,0.08243428,0.0008168468,0.9965965,-0.000432091852,359.902618,9.45697,180.041626,0.16430673,0.00169937173,0.9864078
50820182,0.5132451,0.8148852,-0.469849646,0.08213447,0.0007770976,0.9966213,-0.0004581746,359.906952,9.422494,180.045,0.163713217,0.001624208,0.986506641
50820193,0.513412952,0.8147938,-0.469557256,0.0819846541,0.0007574708,0.996633649,-0.000471205072,359.909058,9.405269,180.046692,0.163416609,0.001587105,0.9865559
50820204,0.513496935,0.8147484,-0.469410956,0.0819097,0.0007475808,0.9966397,-0.000477648136,359.910126,9.39665,180.047531,0.163268209,0.0015683854,0.9865805
50820215,0.513848662,0.814999342,-0.4686456,0.08194663,0.000736786751,0.996636748,-0.000554960163,359.910645,9.400889,180.056458,0.163341224,0.00155957171,0.9865684
50820226,0.514475167,0.8149765,-0.4682444,0.08200286,0.0006741691,0.99663204,-0.000621364,359.917175,9.407354,180.064621,0.163452521,0.00144570437,0.986550152
50820237,0.514788,0.8149658,-0.468043476,0.08203085,0.0006429059,0.996629834,-0.0006546877,359.9204,9.41057,180.068726,0.163507938,0.00138888753,0.986541033
50820249,0.5153007,0.815076947,-0.467643917,0.08179022,0.000609764829,0.9966495,-0.0005658561,359.925049,9.382913,180.058914,0.163031682,0.00130800658,0.986619949
50820261,0.515556455,0.815133,-0.467443883,0.08166985,0.000593199336,0.9966595,-0.0005215292,359.927368,9.369075,180.054,0.162793443,0.001267622,0.986659348
50820271,0.516101956,0.815132439,-0.466851,0.082001105,0.000584305264,0.9966322,-0.000634992961,359.9273,9.407155,180.067032,0.163449138,0.00126881513,0.9865509
50820282,0.516676247,0.815047562,-0.4662099,0.08218448,0.000633981952,0.9966172,-0.000568847347,359.922241,9.428242,180.05899,0.16381222,0.00135717541,0.9864906
50820294,0.5169627,0.8150066,-0.465889156,0.08227624,0.000658736739,0.9966097,-0.0005358004,359.9197,9.438793,180.054977,0.1639939,0.00140117412,0.9864604
50820305,0.517105639,0.8149866,-0.465728849,0.0823221356,0.0006709571,0.9966059,-0.0005191788,359.9185,9.444071,180.052948,0.164084747,0.00142283936,0.986445248
50820316,0.517177165,0.814976454,-0.465648562,0.0823450238,0.0006770655,0.996603966,-0.000510949059,359.917847,9.446704,180.051956,0.164130062,0.00143368065,0.9864377
50820327,0.517352939,0.8150857,-0.465291232,0.08220141,0.0007350689,0.9966159,-0.0004678213,359.911652,9.430191,180.046509,0.163845763,0.00154207391,0.986484766
50820338,0.5177511,0.815218866,-0.464775234,0.08223699,0.0006723742,0.9966127,-0.0005710538,359.917816,9.434278,180.058884,0.163916081,0.001434117,0.986473262
50820349,0.517950058,0.815286,-0.464517117,0.08225496,0.0006410407,0.9966115,-0.0006225227,359.920929,9.436339,180.065048,0.163951665,0.00138014811,0.9864674
50820361,0.5181098,0.8147172,-0.4645005,0.08273189,0.0006971824,0.996572,-0.0005767111,359.914917,9.49117851,180.05925,0.164895758,0.00148500968,0.9863099
50820371,0.518374,0.814539135,-0.464220464,0.0830812,0.0006962951,0.9965428,-0.000571557437,359.915039,9.531348,180.05864,0.165587157,0.00148274715,0.9861941
50820383,0.518506,0.814450741,-0.4640803,0.08325584,0.000695759547,0.9965284,-0.0005689823,359.915131,9.551428,180.058334,0.165932834,0.00148143049,0.98613596
50820394,0.518572,0.814406633,-0.464010179,0.08334322,0.000695570256,0.996521,-0.000567677955,359.915161,9.561478,180.058182,0.166105747,0.001480925,0.9861069
50820405,0.5186049,0.8143846,-0.463975161,0.08338688,0.000695488532,0.996517241,-0.000567037554,359.915161,9.566499,180.0581,0.166192144,0.00148069963,0.986092269
50820416,0.5186213,0.8143736,-0.4639577,0.08340861,0.000695401861,0.9965155,-0.000566719449,359.915161,9.568996,180.05806,0.166235149,0.001480496,0.986085057
50820427,0.51857245,0.8143197,-0.46460098,0.08322854,0.000268327567,0.9965309,-0.0005525574,359.964081,9.548311,180.060532,0.165879324,0.000626770547,0.986145854
50820439,0.5185481,0.8142931,-0.4649229,0.08313836,5.47343261E-05,0.9965383,-0.000545504154,359.988556,9.537955,180.061768,0.165701061,0.000199794347,0.986176
50820450,0.5185359,0.8142797,-0.4650838,0.08309333,-5.214594E-05,0.9965421,-0.000541951,0.000794474734,9.53278351,180.062378,0.165612057,-1.38662217E-05,0.986191
50820462,0.5181252,0.81409,-0.465408266,0.0834602,-0.00018627636,0.9965115,-0.000249994337,0.0188803133,9.574973,180.030334,0.16633819,-0.000329523929,0.9860687
50820473,0.5179198,0.813995361,-0.4655703,0.08364363,-0.00025326552,0.9964962,-0.000104076469,0.02792282,9.59606552,180.014313,0.166701183,-0.000487345562,0.986007333
50820484,0.517817,0.8139478,-0.465651244,0.08373545,-0.0002868781,0.9964885,-3.1073756E-05,0.03246018,9.606622,180.0063,0.166882843,-0.0005665375,0.9859766
50820495,0.5174173,0.8139423,-0.465794653,0.08399047,-0.000433098816,0.9964669,0.000313402765,0.0524704531,9.635935,179.968384,0.167387173,-0.000915782934,0.9858908
50820505,0.5168215,0.813831,-0.466160417,0.0839171261,-0.000418848649,0.996473,0.000559976,0.05321203,9.627487,179.9401,0.167241842,-0.0009287259,0.9859155
50820517,0.5162927,0.8137909,-0.466578126,0.08393566,-0.0005270799,0.9964714,0.000610777759,0.066060394,9.62961,179.935318,0.167278334,-0.00115297223,0.985909045
50820528,0.515570164,0.813873053,-0.4668253,0.08385511,-0.000550030847,0.996477962,0.00065437553,0.06909483,9.620343,179.930573,0.167118818,-0.0012059327,0.985936046
50820539,0.5146789,0.8142508,-0.467055619,0.08385162,-0.000689995242,0.996478438,0.000369970279,0.08234407,9.619957,179.964386,0.167112157,-0.0014371759,0.9859369
50820550,0.514232,0.814441442,-0.4671694,0.08384992,-0.0007607032,0.996478558,0.00022810974,0.08905494,9.619773,179.981262,0.167108953,-0.00155430275,0.985937238
50820561,0.5133328,0.8143994,-0.46716544,0.08328052,-0.0005389677,0.9965265,0.000544374052,0.0667416453,9.554275,179.942978,0.1659819,-0.00116486265,0.986128151
50820573,0.512507,0.8148649,-0.467279971,0.0824833661,-0.0006307938,0.99659276,0.0003620039,0.07545891,9.462622,179.96463,0.164404184,-0.0013170077,0.9863922
50820584,0.5114997,0.8154113,-0.4675731,0.08226426,-0.0005983974,0.996610761,0.0004570641,0.07264748,9.437423,179.953445,0.163970336,-0.00126793864,0.986464441
50820595,0.5105714,0.8156084,-0.4679955,0.08228977,-0.0005591403,0.9966086,0.00041699264,0.06778755,9.440361,179.957642,0.164020926,-0.00118311658,0.986456156
50820606,0.5095217,0.816152,-0.4685446,0.08214657,-0.000564294634,0.996620655,-5.09339479E-05,0.06396537,9.423925,180.011124,0.163738,-0.00111640734,0.986503243
50820617,0.5083872,0.816430569,-0.469225049,0.0823628753,-0.000660048332,0.9966025,0.0002722691,0.07794867,9.448776,179.975128,0.164165735,-0.00136046135,0.986431837
50820629,0.507274449,0.817141533,-0.469941854,0.0830176,-0.0007053026,0.9965482,0.000242088354,0.0828457251,9.524061,179.979065,0.165461734,-0.00144593115,0.9862152
50820640,0.5063299,0.8176603,-0.4704913,0.08337249,-0.0006744856,0.9965185,0.0004826695,0.08163256,9.564852,179.95134,0.1661638,-0.00142475741,0.986097157
50820651,0.5053091,0.8183867,-0.471175969,0.08407883,-0.000574272941,0.996459246,0.0002257629,0.06774897,9.646099,179.979767,0.167562008,-0.00118244288,0.9858608
50820662,0.504513443,0.818826854,-0.4716403,0.0840732,-0.000553895,0.996459842,0.0005098623,0.06815899,9.645431,179.947113,0.167550564,-0.00118959974,0.9858628
50820673,0.5033862,0.819587,-0.472187072,0.08388196,-0.0007374953,0.9964759,0.0003005756,0.08710204,9.623449,179.972763,0.167172253,-0.00152021833,0.985926569
50820685,0.5020905,0.819856763,-0.472989261,0.08369027,-0.0006369102,0.9964921,0.0005325284,0.07783549,9.601389,179.9453,0.1667927,-0.00135848683,0.985991061
50820696,0.500569165,0.8205286,-0.4738208,0.08370136,-0.000825460069,0.996491,0.0005867399,0.09988648,9.602651,179.940933,0.166814327,-0.0017433489,0.9859868
50820707,0.499091923,0.8212769,-0.474645674,0.0842215,-0.000680606638,0.9964472,0.000431980443,0.08188371,9.662488,179.957245,0.167843968,-0.00142914127,0.985812545
50820718,0.497650325,0.8217856,-0.475671232,0.0844435543,-0.0006308289,0.996428549,0.0005645022,0.07749185,9.688013,179.94165,0.168283224,-0.001352489,0.9857378
50820729,0.496094257,0.8223685,-0.476741552,0.08512057,-0.000638573954,0.9963707,0.00057171745,0.07848617,9.765877,179.940948,0.169622555,-0.00136984256,0.985508144
50820740,0.494420826,0.8231221,-0.478309333,0.0858245045,-0.0010333762,0.9963099,0.0008203481,0.126047134,9.846789,179.9165,0.1710139,-0.00219993782,0.985266149
50820751,0.492957383,0.8239447,-0.479304671,0.0863175243,-0.0005374853,0.996268,0.000185505618,0.06319625,9.903572,179.984131,0.171990573,-0.0011029836,0.985098
50820762,0.4915896,0.82466805,-0.4798894,0.08648293,-0.000511991559,0.9962535,0.000459820963,0.0630070046,9.922581,179.952576,0.172317356,-0.00109968008,0.9850409
50820774,0.489957273,0.8257628,-0.4806893,0.0864665657,-0.0003984678,0.9962549,0.000166629368,0.0471410453,9.920719,179.984924,0.172285348,-0.000822766742,0.985046744
50820785,0.48818478,0.8264282,-0.481767833,0.08690129,-0.0004587229,0.9962172,0.000460725365,0.0569548532,9.970705,179.951981,0.1731447,-0.0009940505,0.9848959
50820796,0.486402124,0.8277193,-0.483171284,0.08745761,1.00189954E-08,0.996168733,8.326399E-05,0.000833319267,10.0347195,179.9905,0.174245074,-1.45441782E-05,0.984702349
50820807,0.484773338,0.829166055,-0.4846294,0.08859335,-0.000279112573,0.9960682,0.000302546629,0.03492964,10.1653643,179.9683,0.176489875,-0.000609637529,0.9843023
50820823,0.483116716,0.8305368,-0.486296952,0.09039192,-0.000402268575,0.9959066,0.000505227945,0.0511410758,10.372282,179.946518,0.180043414,-0.000892580952,0.983658254
50820831,0.481335163,0.8321485,-0.488465548,0.09228818,-0.000384903,0.995732546,0.0006916558,0.0512329377,10.59048,179.925156,0.183788151,-0.000894184166,0.982965469
50820840,0.48000285,0.833044946,-0.490315437,0.09454234,-0.000603957,0.995520949,0.000489037251,0.07419646,10.849925,179.95076,0.18823716,-0.00129497319,0.9821228
50820852,0.4791928,0.8335495,-0.491168082,0.09638436,-0.000740129151,0.9953444,0.000326387759,0.08802255,11.0619822,179.970947,0.1918708,-0.00153628422,0.981419
50820863,0.4777709,0.8348526,-0.492932677,0.09785317,-0.0002039231,0.995201051,0.000511857157,0.0289952438,11.2311039,179.943924,0.194766939,-0.000506062643,0.980849445
50820874,0.4757612,0.8365619,-0.495096684,0.09867276,9.796706E-06,0.9951203,-8.398197E-05,-0.00206673,11.32549,180.00946,0.196382537,3.60712656E-05,0.980527341
50820886,0.473364949,0.8381933,-0.497415066,0.09960447,1.22893034E-05,0.9950276,-0.000165107078,-0.00328574958,11.4327841,180.018677,0.1982184,5.73472E-05,0.9801579
50820897,0.470861942,0.8394289,-0.499582946,0.100032255,-0.000364571722,0.9949846,0.00021659401,0.0440500639,11.4820433,179.979492,0.199060947,-0.000768819242,0.979986846
50820908,0.4685192,0.840295553,-0.5014593,0.1006562,-0.0005008551,0.994921565,0.000424923055,0.0620034635,11.55389,179.957336,0.2002896,-0.0010821654,0.979736149
50820919,0.465780854,0.8413489,-0.503461659,0.101516262,-0.0005208109,0.994834065,0.000568444433,0.0659848452,11.6529446,179.941254,0.201983079,-0.00115165359,0.979388356
50820930,0.4632942,0.8420342,-0.5055847,0.102599904,-0.0005587562,0.994722962,0.00060470507,0.070800364,11.7777672,179.937653,0.204116285,-0.00123570056,0.9789459
50820942,0.460823864,0.8427353,-0.5078229,0.10383819,-0.0005952968,0.9945944,0.000635355653,0.07540727,11.9204226,179.934677,0.206553,-0.00131610606,0.978434563
50820953,0.458312482,0.843256,-0.5102221,0.104543969,-0.0006599423,0.9945203,0.000624040957,0.0826853141,12.00174,179.936783,0.207941383,-0.00144313148,0.978140235
50820964,0.4553552,0.8437362,-0.512584031,0.104351923,-0.000637631,0.9945406,0.0006888652,0.0809055,11.9796085,179.929123,0.207563564,-0.00141206861,0.9782205
50820975,0.452336252,0.8439542,-0.514820755,0.103311166,-0.0005853774,0.9946491,0.000715326634,0.0751888,11.8597,179.9254,0.205515891,-0.00131229265,0.9786529
50820986,0.448843062,0.844019055,-0.516928554,0.10158594,-0.00045875425,0.9948269,0.0007259974,0.06074863,11.660964,179.922577,0.202120185,-0.00106026442,0.979360163
50820997,0.4453614,0.844047666,-0.518843532,0.100407705,-0.0005636879,0.9949464,0.000577936647,0.0709170848,11.525259,179.9406,0.19979991,-0.00123773713,0.9798359
50821008,0.4416775,0.844141,-0.520618,0.09901886,-0.0006286668,0.995085835,0.000455488771,0.07685413,11.3653173,179.9552,0.197063953,-0.00134135876,0.9803897
50821020,0.438091427,0.844181061,-0.52235496,0.0975853056,-0.000661009864,0.995227158,0.0005433652,0.0814607739,11.2002392,179.945419,0.19423838,-0.00142175879,0.980953336
50821031,0.434439868,0.843894064,-0.524096251,0.09621991,-0.000607677561,0.995360255,0.0005342919,0.07520268,11.0430374,179.945755,0.191546291,-0.00131253526,0.981482744
50821042,0.430077851,0.8430929,-0.526423633,0.0947135538,-0.0005393392,0.9955047,0.0006185888,0.06823964,10.869627,179.935287,0.1885749,-0.00119100686,0.9820581
50821053,0.426845133,0.8427659,-0.528010964,0.09331821,-0.000529136567,0.9956364,0.000657419267,0.06740007,10.70902,179.930649,0.18582131,-0.00117635366,0.982582867
50821064,0.423701137,0.842284858,-0.5294794,0.09234138,-0.0005206594,0.9957274,0.000685556734,0.06666247,10.5965977,179.927292,0.183892965,-0.0011634801,0.9829456
50821076,0.4203339,0.8416275,-0.5310545,0.0912282,-0.0005955858,0.9958302,0.000446748483,0.072634764,10.4685068,179.955246,0.181695059,-0.00126771675,0.983354151
