"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50149220,0.512257457,0.782697,-0.61996603,1.0393908E-12,-0.272632778,2.379319E-12,-0.962118268,-4.02601945E-11,31.641983,-2.947934E-10,0.5246099,7.02673163E-13,0.851342738
50149232,0.5195039,0.7843428,-0.6204526,1.0329515E-12,-0.269827574,2.37321274E-12,-0.962908745,-4.05974768E-11,31.30801,-2.93801983E-10,0.519638658,7.085596E-13,0.854386151
50149243,0.5269826,0.7860228,-0.621051252,1.02295949E-12,-0.2671242,2.38209452E-12,-0.9636622,-4.00465633E-11,30.9864235,-2.943618E-10,0.514835,6.989446E-13,0.8572893
50149254,0.534682453,0.7876822,-0.6218165,1.01829656E-12,-0.2654792,2.38775666E-12,-0.964116633,-3.986147E-11,30.79086,-2.94776731E-10,0.511905849,6.957139E-13,0.8590416
50149265,0.5424059,0.7891789,-0.6228783,1.01429976E-12,-0.2646445,2.384759E-12,-0.964346051,-3.976586E-11,30.69166,-2.94289676E-10,0.510417759,6.940452E-13,0.8599266
50149276,0.5503562,0.790576339,-0.62398833,1.015632E-12,-0.2646024,2.38264963E-12,-0.9643577,-3.998991E-11,30.686657,-2.9409522E-10,0.5103427,6.979556E-13,0.859971166
50149287,0.558462143,0.791864157,-0.6249944,1.01474384E-12,-0.264025033,2.38209452E-12,-0.964515865,-4.008458E-11,30.6180573,-2.93983E-10,0.5093127,6.996079E-13,0.8605816
50149298,0.566564858,0.793126166,-0.625834942,1.01296749E-12,-0.262116343,2.38609132E-12,-0.9650363,-4.03496229E-11,30.39135,-2.94291758E-10,0.505903542,7.04233763E-13,0.8625901
50149310,0.5748274,0.7942199,-0.626538336,1.00630615E-12,-0.260089427,2.38686848E-12,-0.9655846,-4.020725E-11,30.1507359,-2.94093833E-10,0.502276659,7.017489E-13,0.864707
50149321,0.5832291,0.7951569,-0.627077043,1.00097708E-12,-0.258463055,2.3819835E-12,-0.9660212,-4.02571934E-11,29.95777,-2.9332714E-10,0.499361575,7.026206E-13,0.8663937
50149332,0.592080534,0.7960037,-0.627427042,1.0000889E-12,-0.257954031,2.38720155E-12,-0.9661572,-4.015916E-11,29.89739,-2.93857327E-10,0.498448282,7.009096E-13,0.8669194
50149343,0.601409733,0.796692967,-0.6277839,1.00452979E-12,-0.259153247,2.394196E-12,-0.965836167,-4.00781144E-11,30.0396538,-2.9481298E-10,0.500599146,6.99495149E-13,0.8656792
50149354,0.611123443,0.797233,-0.628228664,1.010303E-12,-0.261913925,2.39686049E-12,-0.965091348,-3.97934533E-11,30.3673153,-2.953943E-10,0.505541742,6.945269E-13,0.8628022
50149366,0.6209588,0.797566,-0.6286174,1.01696429E-12,-0.26497978,2.394529E-12,-0.964254,-3.96612951E-11,30.7315,-2.954639E-10,0.511015654,6.92220153E-13,0.859571457
50149377,0.6308258,0.797594249,-0.62887156,1.02162723E-12,-0.267350167,2.38686848E-12,-0.9635995,-3.96841865E-11,31.01329,-2.94857527E-10,0.515237,6.926197E-13,0.8570478
50149388,0.6409623,0.7972883,-0.6290243,1.03006492E-12,-0.270966,2.39130937E-12,-0.9625889,-3.93697124E-11,31.4435177,-2.957563E-10,0.5216577,6.87131E-13,0.8531549
50149399,0.6509524,0.797026157,-0.6293529,1.04227738E-12,-0.2758313,2.38487E-12,-0.961206,-3.94219553E-11,32.02313,-2.95628438E-10,0.530261457,6.8804283E-13,0.84783417
50149410,0.6610303,0.796959043,-0.6295762,1.0558221E-12,-0.2804619,2.37121434E-12,-0.959865153,-3.99250182E-11,32.57555,-2.94748281E-10,0.5384112,6.96823E-13,0.842682242
50149421,0.6710518,0.796976566,-0.6297313,1.06648024E-12,-0.2862046,2.369438E-12,-0.958168566,-3.938784E-11,33.261734,-2.95136582E-10,0.548464537,6.874475E-13,0.836173832
50149433,0.6808467,0.7971395,-0.629804432,1.08069109E-12,-0.290683568,2.36199948E-12,-0.956819355,-3.98127364E-11,33.7977676,-2.94975377E-10,0.5562633,6.94863438E-13,0.8310061
50149444,0.6902306,0.7974187,-0.6296711,1.08713039E-12,-0.294749975,2.3581137E-12,-0.955574453,-3.93943E-11,34.2850876,-2.94934E-10,0.5633111,6.87560252E-13,0.8262449
50149455,0.699381,0.7976922,-0.6295302,1.09889875E-12,-0.298028052,2.34878783E-12,-0.95455724,-3.99875237E-11,34.6784019,-2.94449271E-10,0.568969667,6.979143E-13,0.822358549
50149466,0.7081244,0.7976672,-0.629406333,1.1071144E-12,-0.301178217,2.35594877E-12,-0.9535679,-3.966568E-11,35.0567665,-2.9564573E-10,0.5743878,6.922967E-13,0.818583369
50149477,0.716684639,0.7977171,-0.6290496,1.11199938E-12,-0.303979456,2.34900988E-12,-0.9526787,-3.95716E-11,35.3935471,-2.951737E-10,0.5791895,6.906547E-13,0.815193
50149488,0.725227952,0.797944665,-0.628728032,1.120215E-12,-0.307566941,2.349676E-12,-0.9515265,-3.93314478E-11,35.82532,-2.95682867E-10,0.5853162,6.86463256E-13,0.810805142
50149499,0.7336831,0.7983836,-0.628352761,1.12865273E-12,-0.311331779,2.33413289E-12,-0.9503013,-3.9633824E-11,36.2790146,-2.94444719E-10,0.591717958,6.917407E-13,0.8061451
50149511,0.7418319,0.798775,-0.627826,1.13953291E-12,-0.315096766,2.33191244E-12,-0.949059665,-3.972965E-11,36.7333069,-2.947509E-10,0.598091245,6.934133E-13,0.8014281
50149522,0.7494213,0.7990851,-0.627206147,1.14175336E-12,-0.318078846,2.322198E-12,-0.9480643,-3.93981341E-11,37.0935631,-2.938999E-10,0.6031184,6.87627147E-13,0.7976517
50149533,0.756880164,0.7993808,-0.6264951,1.14774856E-12,-0.319632143,2.32391884E-12,-0.9475417,-3.95043546E-11,37.2813568,-2.94370528E-10,0.6057296,6.89481E-13,0.795670569
50149544,0.76406014,0.799678147,-0.625735164,1.15285559E-12,-0.32177636,2.31564767E-12,-0.9468157,-3.96969367E-11,37.5407677,-2.937501E-10,0.6093258,6.92842268E-13,0.792919934
50149555,0.770928,0.7998961,-0.6250054,1.15563115E-12,-0.323434323,2.31858976E-12,-0.9462506,-3.93742469E-11,37.7414932,-2.94241076E-10,0.6120998,6.87210271E-13,0.7907805
50149566,0.777535737,0.7999498,-0.624261737,1.15796261E-12,-0.324670374,2.319811E-12,-0.945827246,-3.91970449E-11,37.8912125,-2.945114E-10,0.6141642,6.841175E-13,0.7891783
50149577,0.7840101,0.7998007,-0.6235605,1.15907284E-12,-0.325717181,2.31781261E-12,-0.945467353,-3.90658721E-11,38.0180626,-2.943795E-10,0.615909934,6.818282E-13,0.787816644
50149589,0.790427446,0.799510956,-0.6227375,1.16728849E-12,-0.3273386,2.319589E-12,-0.9449071,-3.938377E-11,38.2146378,-2.949466E-10,0.6186092,6.873765E-13,0.7856989
50149600,0.7967253,0.799221337,-0.621964335,1.17394983E-12,-0.32942462,2.31956121E-12,-0.944182,-3.945406E-11,38.4677124,-2.952813E-10,0.6220736,6.88603363E-13,0.782958865
50149611,0.8029686,0.798920631,-0.62143296,1.17361676E-12,-0.331566542,2.31414887E-12,-0.943431854,-3.89534724E-11,38.7277756,-2.94772345E-10,0.6256209,6.798663E-13,0.7801273
50149622,0.808921635,0.7983136,-0.6209942,1.17889032E-12,-0.3330835,2.313899E-12,-0.9428973,-3.90586348E-11,38.91208,-2.950089E-10,0.6281271,6.81701765E-13,0.778110743
50149633,0.8145675,0.797388554,-0.6205779,1.18338672E-12,-0.334516078,2.30729325E-12,-0.9423901,-3.93490449E-11,39.0862274,-2.945269E-10,0.6304893,6.867704E-13,0.77619797
50149645,0.820064545,0.79639864,-0.6202114,1.19082522E-12,-0.336961567,2.305961E-12,-0.941518545,-3.943825E-11,39.3837242,-2.947715E-10,0.6345111,6.88327542E-13,0.7729138
50149656,0.8253213,0.795146763,-0.619916141,1.19793064E-12,-0.338974953,2.3126917E-12,-0.9407955,-3.93121473E-11,39.62887,-2.95856867E-10,0.6378122,6.861264E-13,0.770191967
50149667,0.8302407,0.7937543,-0.619638264,1.199818E-12,-0.3405321,2.30154784E-12,-0.940233,-3.946046E-11,39.81859,-2.94794522E-10,0.640359044,6.88715144E-13,0.768075764
50149678,0.8348276,0.79220295,-0.619458258,1.20381483E-12,-0.342038959,2.309708E-12,-0.939685762,-3.90983669E-11,40.0022964,-2.95892782E-10,0.6428183,6.823951E-13,0.7660187
50149689,0.8392268,0.790728331,-0.619323254,1.20289889E-12,-0.342686117,2.30816755E-12,-0.93945,-3.885644E-11,40.0812225,-2.95717784E-10,0.643873,6.781728E-13,0.7651324
50149700,0.843238831,0.789023757,-0.619299948,1.20364829E-12,-0.343210876,2.30598873E-12,-0.9392584,-3.88575769E-11,40.14524,-2.9553443E-10,0.6447274,6.78192637E-13,0.7644126
