"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65077882,0.359647423,1.58254147,-0.8457972,0.443006337,0.106516607,-0.05472242,0.8884847,53.0219955,13.5365047,359.7271,0.140792,-0.798866451,0.58479923
65077893,0.363201022,1.58354807,-0.8467053,0.442794919,0.107357793,-0.05424511,0.888518155,52.98805,13.7164125,359.8743,0.142739788,-0.798509955,0.584813952
65077904,0.366486847,1.58454919,-0.847566843,0.442807585,0.108616896,-0.0542478636,0.8883586,52.9897957,13.9325333,359.981873,0.144938782,-0.7985283,0.584247649
65077915,0.369612634,1.58553672,-0.8482907,0.442801833,0.110159688,-0.0543617532,0.8881645,52.9907837,14.1877956,0.09456222,0.147536889,-0.7985387,0.583582759
65077927,0.372792363,1.5864203,-0.848930836,0.442765355,0.11142192,-0.05432845,0.8880273,52.9854126,14.4064846,0.2072143,0.149781913,-0.798482239,0.583088
65077938,0.375709236,1.58734131,-0.849488854,0.442929,0.112660378,-0.05393329,0.8878135,52.99938,14.6555166,0.384215564,0.152265579,-0.798629,0.5822431
65077949,0.3787023,1.58828139,-0.8500073,0.4431514,0.113819145,-0.0534837544,0.8875819,53.0195961,14.8969088,0.565384269,0.154644817,-0.7988413,0.581324041
65077960,0.381449044,1.58903182,-0.850364566,0.4438444,0.114924379,-0.05289079,0.8871286,53.09679,15.152483,0.7800958,0.15695484,-0.799651,0.579589069
65077971,0.384032071,1.5898602,-0.8508247,0.4446582,0.115971848,-0.052090425,0.886631966,53.1853638,15.4193554,1.02941847,0.159323826,-0.800578356,0.577659249
65077983,0.386612833,1.59058511,-0.851195,0.445671052,0.1170039,-0.0513276644,0.8860321,53.29934,15.6868324,1.2785058,0.161587909,-0.8017688,0.5753748
65077993,0.3890689,1.5912869,-0.8514018,0.446010143,0.118273385,-0.0507609248,0.885725558,53.3303871,15.9625893,1.4950943,0.164235756,-0.8020925,0.574172735
65078004,0.391517282,1.591856,-0.8514909,0.445787132,0.119648933,-0.0501356423,0.885688663,53.2883949,16.24655,1.71272027,0.167243749,-0.8016546,0.573915958
65078016,0.393777728,1.59232974,-0.8515005,0.445135862,0.121296853,-0.0498710237,0.885807037,53.1977,16.5350552,1.87829089,0.17049244,-0.80070734,0.5742823
65078027,0.395961285,1.59291983,-0.8515356,0.4445911,0.123168625,-0.0497354232,0.8858299,53.1220741,16.8536186,2.04408741,0.173989058,-0.7999159,0.574336469
65078038,0.3980066,1.59331858,-0.8515465,0.44439292,0.125198931,-0.0497122072,0.885646045,53.0916824,17.1996918,2.21593785,0.177580371,-0.7995975,0.573680341
65078050,0.3998739,1.59358263,-0.8515315,0.444740623,0.127119482,-0.0495342575,0.8852078,53.1271667,17.5559444,2.42361283,0.180994511,-0.799969256,0.572092831
65078060,0.4017613,1.59382451,-0.8515872,0.4450905,0.128836378,-0.0495224446,0.8847843,53.1662865,17.8640671,2.58655429,0.183900863,-0.80037874,0.5705913
65078072,0.403509557,1.59386885,-0.8515378,0.445599556,0.130527958,-0.049306307,0.884292066,53.2211037,18.1903362,2.788147,0.186907932,-0.800951958,0.568806946
65078083,0.4050295,1.5938952,-0.8514187,0.4457521,0.132086873,-0.0490081459,0.8840002,53.2292,18.4894257,2.97895956,0.189838678,-0.801036537,0.567716241
65078094,0.406644046,1.593735,-0.851232767,0.445406258,0.133741438,-0.04896109,0.883928359,53.1788979,18.7677612,3.11645985,0.192820549,-0.8005107,0.567453
65078105,0.408114433,1.59357846,-0.851042747,0.4443678,0.135528386,-0.0488226265,0.8841865,53.0386925,19.0522213,3.25231838,0.196274325,-0.799041748,0.568338633
65078116,0.409661353,1.59341574,-0.8508345,0.4431843,0.137213185,-0.04870228,0.8845272,52.88086,19.3113041,3.369049,0.199569419,-0.797382355,0.5695205
65078127,0.41109395,1.59320235,-0.8506932,0.441706061,0.138817146,-0.0487189,0.8850153,52.6892,19.5339546,3.442701,0.202671736,-0.795359254,0.5712511
65078138,0.412561238,1.59288907,-0.8505628,0.440497458,0.140252382,-0.0486853831,0.885393143,52.53107,19.74001,3.52005219,0.205465421,-0.79368335,0.572582543
65078150,0.413858026,1.59246755,-0.8504952,0.4398137,0.141752064,-0.04902622,0.8854754,52.44678,19.94504,3.56187963,0.207911119,-0.792787552,0.5729405
65078162,0.415327638,1.59224319,-0.850327432,0.4399003,0.143427938,-0.0501001738,0.8851024,52.4747658,20.1492672,3.5296948,0.209818661,-0.793085158,0.5718323
65078178,0.41683048,1.5921886,-0.849952936,0.4406254,0.145635,-0.0518154427,0.8842822,52.59547,20.4167347,3.46397448,0.21190244,-0.7943666,0.569279432
65078186,0.418283761,1.5922029,-0.8494983,0.4417015,0.148321614,-0.0540299565,0.8831655,52.7705154,20.7404385,3.372686,0.214254841,-0.7962187,0.565800965
65078195,0.419867843,1.59194136,-0.849240839,0.441708863,0.150691554,-0.0557427369,0.882654,52.8021049,21.0116138,3.29231143,0.2167729,-0.7965521,0.5643707
65078205,0.421405524,1.59155333,-0.8492901,0.440679163,0.15215686,-0.056131795,0.882892668,52.67665,21.1945839,3.30816126,0.219204113,-0.795226455,0.565300345
65078217,0.4231846,1.59127188,-0.84906745,0.439758778,0.152883068,-0.0560004041,0.8832344,52.55555,21.2955475,3.35115385,0.220809817,-0.793943167,0.566477954
65078228,0.4252223,1.591084,-0.848620236,0.438976556,0.153092653,-0.055846896,0.883596838,52.4532242,21.31462,3.35988379,0.22151342,-0.7928561,0.567724466
65078239,0.427326053,1.5909785,-0.848227143,0.4383654,0.153252617,-0.0556200333,0.8838868,52.3708,21.3372211,3.38385057,0.222152129,-0.7919786,0.5686988
65078250,0.4295854,1.59087539,-0.847982943,0.4382276,0.153500289,-0.0556975342,0.883907259,52.35445,21.368372,3.385938,0.222543642,-0.7918043,0.568788469
65078261,0.4319761,1.590932,-0.8477565,0.4386658,0.153376773,-0.0559780262,0.8836936,52.4163551,21.34145,3.34874868,0.221964851,-0.7924638,0.568095744
65078272,0.43437773,1.5909338,-0.8475697,0.4393054,0.153319031,-0.0563101768,0.883364737,52.50445,21.3290539,3.31731868,0.221398517,-0.793400645,0.5670081
65078284,0.437060237,1.591073,-0.847451448,0.440460563,0.153147236,-0.0567399561,0.882791638,52.6598778,21.3083553,3.28261948,0.220410779,-0.795048952,0.5650808
65078295,0.439698368,1.59128642,-0.847264469,0.441422969,0.15318276,-0.0573717579,0.8822638,52.79525,21.2999325,3.223668,0.219644785,-0.796479762,0.5633616
65078306,0.4424552,1.59153509,-0.847016335,0.442267627,0.1531039,-0.05821076,0.88179934,52.9212151,21.2506,3.11528325,0.218524367,-0.7978072,0.561917067
65078317,0.4452447,1.59181929,-0.8468349,0.442851216,0.152969956,-0.0591258258,0.8814688,53.0164223,21.17551,2.97769618,0.217308581,-0.798808,0.560966
65078329,0.4480617,1.59228957,-0.846665859,0.443349868,0.152746543,-0.0602270439,0.881182253,53.1055679,21.06628,2.79729748,0.215791777,-0.799743,0.5602188
65078340,0.4510614,1.59262085,-0.846496344,0.443692267,0.152460486,-0.0614594966,0.880974352,53.1781921,20.92928,2.58232021,0.214089349,-0.8005033,0.559785962
65078351,0.453793734,1.5929637,-0.8461455,0.4440867,0.152178109,-0.0624385476,0.880755544,53.25128,20.81478,2.41148949,0.212607175,-0.8012672,0.5592577
65078363,0.456969,1.59312725,-0.8458425,0.444019318,0.151850462,-0.06354555,0.880766869,53.269165,20.665266,2.19552851,0.2110588,-0.8014539,0.5595766
65078374,0.460222483,1.59347212,-0.845598936,0.443885833,0.1512914,-0.06427832,0.8808772,53.2704544,20.50371,2.019015,0.209473819,-0.801467359,0.5601526
65078385,0.463561356,1.59383559,-0.8454261,0.443746716,0.150664181,-0.06491059,0.8810084,53.26865,20.338356,1.85312855,0.207865074,-0.8014485,0.5607783
65078396,0.467130065,1.59431767,-0.8451499,0.443634033,0.1499064,-0.0653585643,0.881161332,53.2660751,20.1663227,1.70775318,0.206192866,-0.801421642,0.561433852
65078407,0.4707393,1.59471393,-0.8449588,0.4435947,0.149269447,-0.06585427,0.8812523,53.273365,20.0138245,1.56786621,0.204662874,-0.801497757,0.561884761
65078418,0.474393636,1.595021,-0.8447957,0.443094969,0.148622736,-0.0661872253,0.881588,53.2188339,19.8580589,1.4362992,0.203393579,-0.800928235,0.563156247
65078429,0.478295773,1.595237,-0.8445895,0.442419082,0.148086652,-0.06714042,0.8819455,53.1553421,19.6656971,1.20442152,0.2018003,-0.800264239,0.5646714
65078440,0.482174426,1.59547734,-0.8444669,0.4417552,0.147555441,-0.06801331,0.8823004,53.09126,19.4818687,0.987550259,0.200285986,-0.799593031,0.5661595
65078451,0.486412317,1.595616,-0.844505668,0.4410092,0.147367552,-0.0692782551,0.8826065,53.02461,19.3237457,0.7325648,0.199030414,-0.7988939,0.5675874
65078462,0.490490526,1.59558415,-0.844620347,0.440223217,0.147021681,-0.070299305,0.882975757,52.9475174,19.157814,0.5039379,0.197738379,-0.7980839,0.569176257
65078474,0.49483186,1.595497,-0.844711661,0.439315528,0.146524474,-0.07117139,0.8834405,52.85168,18.9752827,0.2836501,0.196357921,-0.7970749,0.5710649
65078485,0.499220073,1.59546137,-0.8448148,0.438606232,0.145914868,-0.07187531,0.883836746,52.7770767,18.7935619,0.08962599,0.194879919,-0.796287954,0.5726669
65078496,0.5038612,1.59525847,-0.8449143,0.43815732,0.145296171,-0.0726146549,0.884100854,52.7357826,18.6152267,359.898529,0.193279654,-0.795851767,0.5738144
65078507,0.508579731,1.59516633,-0.845090866,0.437861145,0.14489159,-0.07347648,0.8842428,52.71607,18.4682369,359.710815,0.191893682,-0.7956434,0.5745681
65078518,0.513405263,1.59500122,-0.8453555,0.437431037,0.144536167,-0.0743264854,0.884442747,52.67899,18.3273849,359.525024,0.1906425,-0.7952512,0.5755268
65078529,0.5183021,1.59477568,-0.8456123,0.436950833,0.1443437,-0.07509028,0.884647,52.6337357,18.2205086,359.3661,0.189764917,-0.7947721,0.5764777
65078541,0.5232822,1.59453464,-0.845773,0.4362627,0.144058615,-0.07577446,0.8849747,52.56042,18.0993519,359.2062,0.18886131,-0.793994844,0.577843964
65078552,0.5284848,1.59421253,-0.8460082,0.435560971,0.143518552,-0.0760646462,0.8853831,52.4771042,17.9664364,359.090271,0.187876225,-0.79311,0.5793781
65078563,0.533677936,1.59393692,-0.846240163,0.434988439,0.142949387,-0.07617946,0.8857467,52.40649,17.8462143,359.005463,0.186959535,-0.792358756,0.580701053
65078575,0.539028943,1.593596,-0.846472263,0.434802622,0.14203465,-0.0762013644,0.8859832,52.3823929,17.6839581,358.9193,0.185415536,-0.7921021,0.581545651
65078586,0.544480443,1.59319282,-0.8467977,0.434946656,0.1409462,-0.07595237,0.886107743,52.39436,17.52155,358.8736,0.183716565,-0.7922296,0.581911147
65078596,0.550055563,1.59283948,-0.847129,0.435121268,0.1397909,-0.0757745057,0.8862202,52.4114647,17.3427124,358.81134,0.181828827,-0.7924117,0.58225596
65078608,0.5558201,1.59246409,-0.847492337,0.435209662,0.138395011,-0.07532445,0.886434257,52.4121056,17.1426773,358.771423,0.1797923,-0.79241854,0.5828787
65078619,0.561584,1.59206748,-0.8478457,0.435290962,0.13710402,-0.07496268,0.8866256,52.4137077,16.95334,358.725464,0.17785871,-0.7924356,0.5834485
65078630,0.5676507,1.5918355,-0.848165631,0.4353972,0.135769218,-0.07471364,0.8867998,52.4205055,16.7480526,358.6578,0.17574,-0.792507946,0.583992
65078641,0.5738211,1.59150887,-0.8486122,0.435805947,0.134315267,-0.07433221,0.8868525,52.46291,16.53957,358.610657,0.173446834,-0.7929591,0.5840652
65078652,0.579957247,1.59125757,-0.8490571,0.4362908,0.132839814,-0.0738844,0.8868738,52.5137444,16.3341827,358.5746,0.171154141,-0.793499351,0.584007859
65078664,0.586272538,1.59122324,-0.849606633,0.4373025,0.131271765,-0.07354012,0.886637568,52.6330833,16.1152649,358.5275,0.1684624,-0.7947652,0.5830685
65078675,0.592644036,1.59124184,-0.85007894,0.438566267,0.129837528,-0.073249504,0.886248469,52.78565,15.9194,358.488831,0.165887088,-0.796378434,0.5816037
65078686,0.5989241,1.59138536,-0.8504667,0.439796984,0.1285562,-0.07307264,0.8858399,52.9364243,15.73902,358.442261,0.163486183,-0.797967255,0.5801038
65078697,0.605410337,1.59164762,-0.8508922,0.440544933,0.12758249,-0.07302898,0.8856126,53.0288773,15.5901546,358.386017,0.16163221,-0.798938751,0.579285741
65078709,0.611913443,1.59193754,-0.8513589,0.440754741,0.126783088,-0.07296156,0.8856286,53.05288,15.4622231,358.3342,0.160249144,-0.7991906,0.579322636
65078719,0.6184143,1.59229779,-0.8517938,0.44035843,0.126175612,-0.07260789,0.8859415,52.9953156,15.3791065,358.3312,0.159621432,-0.7985863,0.580328345
65078730,0.624880552,1.592655,-0.85209465,0.439762264,0.125483185,-0.0719886944,0.8863864,52.9077339,15.2995453,358.3606,0.159137353,-0.797665358,0.581726253
65078742,0.631290734,1.59300613,-0.8523787,0.438776821,0.124961719,-0.0713577941,0.8869992,52.7709656,15.2428322,358.396667,0.159061611,-0.7962234,0.583718956
65078753,0.6375581,1.59335947,-0.8526437,0.437769681,0.124306925,-0.07064829,0.8876454,52.63001,15.1694145,358.434143,0.158825591,-0.79473263,0.585810959
65078764,0.6436205,1.59371948,-0.8530381,0.436993778,0.123559058,-0.0699342,0.888188541,52.5183029,15.0850554,358.470642,0.158365861,-0.79354775,0.5875392
65078776,0.6495961,1.59399068,-0.8533529,0.436537355,0.1227352,-0.06908028,0.8885939,52.44476,15.0052853,358.532349,0.157811269,-0.792766035,0.588742435
65078787,0.655361533,1.59425282,-0.8535948,0.4364079,0.122011334,-0.06829078,0.8888182,52.414032,14.94356,358.599976,0.157286525,-0.792439044,0.5893228
65078798,0.660930037,1.59454393,-0.8539573,0.436634481,0.121539533,-0.06776825,0.8888116,52.43335,14.9099,358.653229,0.156871572,-0.7926446,0.5891569
65078809,0.666401148,1.59489131,-0.8542244,0.43705067,0.121414341,-0.06732599,0.888657749,52.47857,14.9324179,358.727,0.156941846,-0.79312557,0.588490546
65078820,0.67168206,1.59518838,-0.8545376,0.437746137,0.121371277,-0.06680609,0.8883605,52.5580254,14.9808388,358.827881,0.157154679,-0.793969452,0.5872947
65078831,0.6767066,1.59551764,-0.854817748,0.43882826,0.121095486,-0.0659026653,0.8879316,52.67982,15.0288887,358.983643,0.157209113,-0.79526,0.5855313
65078843,0.6816553,1.59580219,-0.8550804,0.43957153,0.120674178,-0.06479428,0.8877028,52.7550926,15.0626249,359.153046,0.157282174,-0.7960558,0.5844292
65078853,0.6864251,1.59613013,-0.855314136,0.4404369,0.1200462,-0.06340374,0.887459457,52.8410149,15.0871639,359.355835,0.157221586,-0.7969625,0.5832085
65078865,0.6909489,1.596339,-0.85554564,0.440988481,0.119370528,-0.0620896,0.8873696,52.8884964,15.0911322,359.533661,0.157089949,-0.7974628,0.5825597
65078876,0.695214152,1.59655881,-0.855741262,0.4411289,0.11843545,-0.0607806258,0.887515664,52.883934,15.0415726,359.67746,0.156602457,-0.7974148,0.582756639
65078887,0.699256063,1.59671974,-0.855875134,0.441369951,0.117544547,-0.05937748,0.8876093,52.89081,15.0095863,359.843628,0.156252384,-0.79748714,0.5827517
65078898,0.703190863,1.59677923,-0.856103063,0.441280633,0.1166964,-0.0582463,0.8878405,52.8605,14.955369,359.9587,0.155809671,-0.7971679,0.5833067
65078910,0.706844449,1.59690237,-0.8562654,0.441404939,0.115960725,-0.0572831854,0.8879378,52.8602676,14.9112816,0.06106404,0.155361652,-0.797165453,0.5834296
65078921,0.7105362,1.59696651,-0.8565408,0.441603184,0.115160413,-0.0564402975,0.8879973,52.8715439,14.8478909,0.139796838,0.154675841,-0.797284245,0.5834494
65078932,0.7138087,1.597054,-0.856700063,0.442274451,0.11430721,-0.055922918,0.8878062,52.94836,14.7590723,0.1723903,0.153498739,-0.7980928,0.582654357
65078943,0.7169433,1.59710932,-0.85693,0.4429618,0.113474585,-0.05538129,0.887604237,53.0269241,14.6761084,0.211151466,0.152377456,-0.798918247,0.5818167
65078954,0.7195879,1.59717274,-0.857061148,0.443519384,0.1125851,-0.0547965467,0.8874754,53.0884552,14.5840435,0.248631269,0.151226342,-0.799563646,0.5812303
65078965,0.7221888,1.597084,-0.8572279,0.44369182,0.111986071,-0.0543807559,0.8874906,53.1037941,14.5193777,0.2719691,0.15051657,-0.7997244,0.5811934
65078977,0.7247671,1.59693825,-0.8572937,0.443783164,0.111459307,-0.053779088,0.887547851,53.10585,14.4808416,0.33065033,0.15011844,-0.7997459,0.581266642
65078988,0.727035642,1.596722,-0.8572558,0.443557233,0.110777877,-0.0531318262,0.8877851,53.0669937,14.41249,0.37506187,0.149559885,-0.799338639,0.5819705
65078999,0.7292291,1.59649432,-0.8573111,0.443282038,0.110007487,-0.0522315055,0.8880717,53.0179672,14.3488159,0.453182727,0.1490825,-0.7988242,0.5827988
65079010,0.7311486,1.59615278,-0.857461452,0.443412125,0.108930044,-0.051553458,0.8881792,53.0242577,14.2229156,0.478621125,0.147779942,-0.798890233,0.5830399
65079021,0.733116746,1.59590745,-0.857736349,0.443928272,0.107759729,-0.0509403,0.8880995,53.08082,14.0841074,0.495530128,0.146175042,-0.7994836,0.582631052
65079032,0.734707832,1.59555268,-0.858016849,0.444673568,0.106475629,-0.05038274,0.8879133,53.167572,13.9259319,0.4991806,0.1442745,-0.8003922,0.5818567
65079043,0.736106455,1.59514058,-0.858307362,0.4455083,0.1051162,-0.049874,0.887685537,53.26665,13.7523375,0.490051031,0.1421817,-0.801427662,0.5809459
65079055,0.7373898,1.59475482,-0.858484268,0.4462075,0.103733853,-0.04948827,0.8875185,53.35049,13.561162,0.4540313,0.139967352,-0.802302,0.5802763
65079066,0.738505065,1.59427392,-0.85867846,0.446560353,0.102452755,-0.0494984724,0.887489259,53.3961639,13.3463707,0.3501457,0.137643337,-0.8027775,0.580174565
65079077,0.739582241,1.59374535,-0.8587911,0.446771175,0.101473115,-0.04975908,0.887481153,53.4272,13.159277,0.225978225,0.135649115,-0.8031004,0.580197453
65079088,0.74035573,1.593185,-0.858692169,0.4466038,0.1008055,-0.0502678677,0.8876128,53.41342,12.997406,0.07723167,0.134052858,-0.8029571,0.580766559
65079099,0.7410182,1.592536,-0.858575344,0.4462028,0.100237139,-0.0507807769,0.8878496,53.3697166,12.8479843,359.930939,0.132673964,-0.8025022,0.5817111
65079110,0.741665244,1.59188831,-0.8584099,0.446007431,0.09945042,-0.0512983352,0.888006449,53.3520546,12.66467,359.770081,0.130866349,-0.8023183,0.582374
65079121,0.7421925,1.591203,-0.85816,0.446095437,0.09869114,-0.0518954173,0.8880123,53.37139,12.48464,359.6047,0.128977269,-0.8025197,0.582517862
65079133,0.74254775,1.59047842,-0.8578429,0.446398854,0.09787666,-0.0524476431,0.8879175,53.417305,12.3024893,359.446777,0.126987666,-0.8029975,0.582296431
65079144,0.7426681,1.58978391,-0.857341349,0.447178423,0.09698332,-0.0529137962,0.887595534,53.5225258,12.1217308,359.3066,0.1248401,-0.8040906,0.5812514
65079155,0.742851555,1.58891475,-0.856707,0.448412925,0.09627108,-0.05351187,0.88701427,53.68765,11.9677753,359.168549,0.122796819,-0.8058006,0.5793154
65079166,0.742777765,1.58816409,-0.8560133,0.449709743,0.09560106,-0.0540334769,0.8863983,53.8596954,11.8275862,359.0474,0.120882466,-0.8075752,0.577243149
65079178,0.742577553,1.58731484,-0.8551816,0.450784653,0.09492658,-0.0540872142,0.8859214,53.9971962,11.7227144,359.000763,0.119431607,-0.8089882,0.575564265
65079189,0.7424815,1.58640957,-0.8542724,0.4515686,0.09405262,-0.053944923,0.885624,54.0946922,11.5949364,358.9636,0.117870845,-0.8099873,0.5744798
65079200,0.7422018,1.58542085,-0.853098154,0.452251583,0.09309971,-0.0534242764,0.885407746,54.17433,11.4845905,358.982361,0.116539985,-0.8108017,0.5736019
65079211,0.7418934,1.58447266,-0.8519671,0.453354865,0.0919024944,-0.05288182,0.885001063,54.30742,11.3397675,358.99118,0.114719152,-0.812159061,0.5720466
65079222,0.7412626,1.583327,-0.850577,0.454967082,0.09035144,-0.0520728342,0.8843812,54.5022545,11.1639032,359.024017,0.112427384,-0.814138353,0.569683135
65079233,0.740833163,1.58230066,-0.849209845,0.4567874,0.0887722448,-0.0512201,0.88365227,54.7236748,10.9897013,359.065247,0.1100942,-0.816376269,0.5669295
65079244,0.7403276,1.58130884,-0.8479097,0.458402961,0.0870175138,-0.05042785,0.883035541,54.9198036,10.7750645,359.0747,0.107446566,-0.8183484,0.5645894
65079256,0.7397473,1.580338,-0.846539,0.459643632,0.08529204,-0.04985081,0.8825916,55.07068,10.5393963,359.0405,0.104728863,-0.819858968,0.562905967
65079267,0.739166737,1.57923627,-0.8450801,0.460684776,0.0837787,-0.0497427434,0.8821997,55.2017555,10.2946215,358.938232,0.101987638,-0.8211667,0.5615013
65079278,0.738525867,1.57809985,-0.8435564,0.461683869,0.08242352,-0.0499856919,0.8817913,55.3315735,10.0439653,358.7865,0.09920552,-0.8224576,0.5601087
65079289,0.737889469,1.57678485,-0.8420079,0.46267,0.0812725,-0.0503119826,0.881362557,55.46075,9.820674,358.637482,0.0967053846,-0.823738,0.558662534
65079300,0.737271,1.57554531,-0.8404604,0.463562518,0.08037148,-0.0506258719,0.8809582,55.57797,9.641071,358.511475,0.09467131,-0.824896157,0.557300448
