"timestamp","shortestDistance","didCollide"
56670239,0.04468566,False
56670251,0.0447592139,False
56670262,0.044483006,False
56670273,0.044262886,False
56670284,0.044177413,False
56670296,0.0440998673,False
56670307,0.04370016,False
56670318,0.04292196,False
56670329,0.04207486,False
56670340,0.04135418,False
56670351,0.0406823158,False
56670363,0.0399274826,False
56670373,0.0390594,False
56670385,0.03809023,False
56670396,0.03710556,False
56670407,0.0361863375,True
56670418,0.0352414846,True
56670436,0.0340530872,True
56670446,0.0335739851,True
56670454,0.0330812931,True
56670463,0.0330869555,True
56670474,0.0325847864,True
56670485,0.032123208,True
56670497,0.03162378,True
56670508,0.0312762856,True
56670520,0.0309497118,True
56670530,0.0307668447,True
56670541,0.03037858,True
56670552,0.02982974,True
56670563,0.0294119716,True
56670575,0.0292521715,True
56670586,0.0295064449,True
56670597,0.0300275087,True
56670608,0.0305230618,True
56670619,0.030777514,True
56670630,0.0309883356,True
56670642,0.03149283,True
56670653,0.032076776,True
56670664,0.03262198,True
56670675,0.0329214334,True
56670686,0.0330673456,True
56670697,0.0331577063,True
56670710,0.0329164863,True
56670720,0.0329275131,True
56670731,0.0333557129,True
56670742,0.0340594053,True
56670753,0.03505802,True
56670765,0.03643036,True
56670776,0.03776163,True
56670787,0.03901726,False
56670803,0.0404491425,False
56670812,0.04124093,False
56670820,0.042072773,False
56670832,0.0420693159,False
56670843,0.04344505,False
56670854,0.0449115634,False
56670865,0.04616511,False
56670876,0.0472752452,False
56670887,0.0482507348,False
56670898,0.0492050648,False
56670910,0.0501672626,False
56670921,0.050973475,False
56670932,0.0514788628,False
56670943,0.0518724322,False
56670954,0.0522337556,False
56670966,0.05267775,False
56670977,0.0531381369,False
56670988,0.05333543,False
56671000,0.053308785,False
56671010,0.0529285073,False
56671021,0.05240953,False
56671033,0.05172211,False
56671044,0.05127728,False
56671055,0.05085486,False
56671066,0.0503445864,False
56671077,0.049595952,False
56671089,0.048455,False
56671099,0.0472329855,False
56671111,0.0461614728,False
56671122,0.04532951,False
56671134,0.0446892381,False
56671144,0.0442253351,False
56671156,0.04380268,False
56671168,0.0433149934,False
56671177,0.0429457426,False
56671189,0.0429502726,False
56671200,0.04184425,False
56671211,0.04072845,False
56671223,0.0397881269,False
56671233,0.0391232371,False
56671245,0.03867668,False
56671256,0.0381582975,False
56671267,0.0376412868,False
56671279,0.0374499559,False
56671289,0.03747219,False
56671300,0.03746891,False
56671313,0.0376413465,False
56671323,0.03772849,False
56671335,0.0377354026,False
56671345,0.0375900865,False
56671357,0.03750193,False
56671367,0.037586987,False
56671379,0.0380384326,False
56671390,0.038517,False
56671401,0.0387964845,False
56671412,0.0389440656,False
56671423,0.03902489,False
56671434,0.0392529964,False
56671446,0.0395852327,False
56671457,0.0399907827,False
56671468,0.0404548049,False
56671479,0.04078257,False
56671490,0.0409902334,False
56671502,0.0412665,False
56671513,0.041803062,False
56671525,0.04235035,False
56671535,0.042865634,False
56671546,0.04325533,False
56671557,0.0435119271,False
56671569,0.0436885953,False
56671580,0.0438304543,False
56671591,0.04385215,False
56671602,0.04413253,False
56671613,0.0445734859,False
56671625,0.0450035334,False
56671636,0.04542947,False
56671647,0.0457402468,False
56671658,0.0461474061,False
56671670,0.0465195775,False
56671680,0.0467940569,False
56671692,0.0469495058,False
56671703,0.0469258428,False
56671714,0.0466018319,False
56671726,0.0459353924,False
56671737,0.04532045,False
56671747,0.04497528,False
56671759,0.04477024,False
56671770,0.044501245,False
56671781,0.04404235,False
56671792,0.043497324,False
56671803,0.04271829,False
56671814,0.0415733457,False
56671826,0.04013318,False
56671837,0.03919393,False
56671848,0.0391474366,False
56671859,0.0395652056,False
56671870,0.03999883,False
56671881,0.0400050879,False
56671892,0.0396103263,False
56671904,0.0391432643,False
56671915,0.03883785,False
56671927,0.0386830568,False
56671938,0.0385863781,False
56671949,0.0385901332,False
56671960,0.0386096835,False
56671971,0.038441658,False
56671982,0.0382329822,False
56671993,0.03802693,False
56672005,0.03795463,False
56672015,0.0378434062,False
56672026,0.0377409458,False
56672038,0.0376865864,False
56672049,0.0379185677,False
56672060,0.0382584929,False
56672072,0.03849393,False
56672082,0.0388115048,False
56672093,0.0393133759,False
56672105,0.04008794,False
56672116,0.0414302945,False
56672128,0.04291928,False
56672140,0.0443092,False
56672150,0.0452826619,False
56672161,0.0456181765,False
56672172,0.045562923,False
56672183,0.04545176,False
56672194,0.0455251932,False
56672205,0.04589194,False
56672216,0.046520412,False
56672228,0.0472809672,False
56672239,0.04824066,False
56672250,0.0496118665,False
56672261,0.05109763,False
56672273,0.05280286,False
56672283,0.0545853376,False
56672295,0.0560569167,False
56672306,0.05712962,False
56672317,0.0577573776,False
56672328,0.058079958,False
56672340,0.05844444,False
56672352,0.05886048,False
56672362,0.0593738556,False
56672373,0.0591685325,False
56672384,0.058625292,False
56672395,0.0582880378,False
56672406,0.0580492839,False
56672418,0.0577194057,False
56672429,0.057652574,False
56672440,0.05796973,False
56672451,0.0583332,False
56672462,0.0586349741,False
56672474,0.0586386733,False
56672485,0.0583127178,False
56672496,0.05760018,False
56672507,0.0569654442,False
56672518,0.05658991,False
56672530,0.0563546158,False
56672541,0.0558457859,False
56672552,0.0551963523,False
56672563,0.05477531,False
56672574,0.0545852669,False
56672585,0.0544763058,False
56672596,0.0543289967,False
56672608,0.0541594662,False
56672619,0.0538544133,False
56672630,0.0534843244,False
56672641,0.05328421,False
56672652,0.05322929,False
56672663,0.0533038378,False
56672675,0.0530422777,False
56672685,0.0524245538,False
56672697,0.0514838472,False
56672708,0.0504115149,False
56672719,0.0494292676,False
56672730,0.0484643355,False
56672742,0.0477157,False
56672753,0.04709749,False
56672771,0.04649817,False
56672780,0.0462196842,False
56672788,0.0457794964,False
56672797,0.0458034649,False
56672808,0.0446588323,False
56672820,0.0435117669,False
56672831,0.0426406972,False
56672842,0.0422227159,False
56672853,0.04225108,False
56672864,0.04267667,False
56672876,0.0431635827,False
56672886,0.0437594168,False
56672898,0.0444925576,False
56672909,0.0449759,False
56672920,0.0451952033,False
56672932,0.04534804,False
56672943,0.04570375,False
56672954,0.04624961,False
56672966,0.0468470827,False
56672976,0.0476156138,False
56672987,0.048339732,False
56672998,0.0486971661,False
56673009,0.04881072,False
56673021,0.04897726,False
56673032,0.0490823835,False
56673043,0.0492746569,False
56673054,0.04978212,False
56673065,0.0503686145,False
56673077,0.0505460128,False
56673088,0.0504534654,False
56673099,0.0501702838,False
56673110,0.0498654135,False
56673121,0.0496240743,False
56673133,0.0494703725,False
56673144,0.0494320728,False
56673155,0.0494682826,False
56673166,0.04971318,False
56673177,0.0499140471,False
56673188,0.0500825159,False
56673199,0.050186377,False
56673210,0.05028894,False
56673222,0.0504714958,False
56673233,0.0509328172,False
56673244,0.05141954,False
56673255,0.05155872,False
56673266,0.0513561778,False
56673277,0.0510765128,False
56673289,0.0507705323,False
56673300,0.0504758842,False
56673311,0.0503515452,False
56673322,0.0504518636,False
56673333,0.0506390035,False
56673345,0.0508319773,False
56673357,0.0511326343,False
56673367,0.0512568876,False
56673378,0.0512727052,False
56673390,0.051121857,False
56673400,0.05084476,False
56673411,0.050508976,False
56673423,0.0505154021,False
56673434,0.05035239,False
56673445,0.0503600426,False
56673456,0.05043606,False
56673467,0.050483007,False
56673478,0.050444752,False
56673490,0.0504080243,False
56673501,0.05028538,False
56673512,0.05006542,False
56673523,0.04959888,False
56673535,0.04923857,False
56673545,0.048953034,False
56673558,0.048597943,False
56673568,0.0482010134,False
56673579,0.0477692857,False
56673590,0.0474729054,False
56673601,0.0470790751,False
56673613,0.0465535447,False
56673624,0.04582528,False
56673635,0.0451887958,False
56673646,0.0446276926,False
56673657,0.0440251827,False
56673669,0.04344214,False
56673680,0.0429213271,False
56673691,0.04236617,False
56673702,0.0418049321,False
56673713,0.041333843,False
56673724,0.04090171,False
56673735,0.04050058,False
56673746,0.0400388166,False
56673758,0.03949154,False
56673770,0.0389683247,False
56673780,0.03857081,False
56673791,0.0381756946,False
56673802,0.03784313,False
56673814,0.0374538,False
56673825,0.03713663,False
56673836,0.03683838,False
56673847,0.0365329161,False
56673858,0.0362446271,False
56673869,0.03599138,False
56673881,0.0356842354,False
56673892,0.03557852,False
56673903,0.035549745,False
56673915,0.0356578566,False
56673926,0.0357786976,False
56673937,0.0358573645,False
56673948,0.0359242074,False
56673960,0.0359974578,False
56673971,0.0361987352,False
56673982,0.0362650752,False
56673992,0.036254108,False
56674003,0.03619367,False
56674015,0.0360528827,False
56674026,0.03599173,False
56674038,0.03596133,False
56674048,0.035947144,False
56674059,0.035839498,False
56674071,0.03582555,False
56674082,0.0360142,False
56674093,0.036267817,False
56674104,0.036601305,False
56674115,0.0369852781,False
56674126,0.03728491,False
56674138,0.03754753,False
56674149,0.0377169847,False
56674161,0.0379143357,False
56674172,0.0380997658,False
56674184,0.03815955,False
56674194,0.0380512476,False
56674205,0.0376728773,False
56674216,0.037320137,False
56674227,0.0368935466,False
56674238,0.03619331,False
56674249,0.0353540778,False
56674260,0.0345085859,False
56674271,0.0336295366,False
56674283,0.0325761437,False
56674294,0.0314542651,False
56674305,0.0304714441,False
56674316,0.029533267,False
56674328,0.0286692977,False
56674339,0.0278901458,False
56674350,0.0271573663,False
56674361,0.02642107,False
56674373,0.0260307789,False
56674384,0.02591753,False
56674395,0.0259916186,False
56674406,0.026551,False
56674417,0.02769179,False
56674428,0.0294496175,False
56674440,0.0318382271,False
56674450,0.0349295326,False
56674462,0.0385264,False
56674473,0.042729333,False
56674484,0.0475322381,False
56674495,0.05264378,False
56674506,0.0576793663,False
56674517,0.06266271,False
56674529,0.0675756559,False
56674540,0.07236492,False
56674551,0.07721637,False
56674562,0.08226407,False
56674574,0.0879918,False
56674585,0.0941595659,False
56674596,0.1001936,False
56674607,0.103071392,False
56674618,0.10522972,False
56674629,0.10707885,False
56674640,0.109181017,False
56674652,0.111561716,False
56674663,0.11421302,False
56674674,0.116945259,False
56674685,0.118931971,False
56674696,0.119795732,False
56674707,0.11963281,False
56674718,0.118950114,False
56674730,0.118063234,False
56674741,0.117305912,False
56674756,0.117073789,False
56674765,0.117389493,False
56674775,0.11788018,False
56674786,0.118280053,False
56674797,0.118150987,False
56674808,0.117564254,False
56674819,0.116810232,False
56674830,0.11618875,False
56674841,0.115885928,False
56674853,0.116384044,False
56674864,0.1172795,False
56674875,0.118383504,False
56674886,0.116898075,False
56674897,0.115431845,False
56674909,0.113601334,False
56674919,0.111073256,False
56674931,0.10787119,False
56674942,0.104678787,False
56674953,0.102090925,False
56674964,0.100236371,False
56674976,0.09958991,False
56674988,0.100027904,False
56674998,0.1008966,False
56675009,0.101241827,False
56675020,0.100592017,False
