"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60160949,0.3393545,1.500895,-0.9375235,0.494548649,-0.0368113779,0.059648104,0.86631906,59.45895,359.4607,7.56948233,-0.00478301942,-0.8612653,0.5081331
60160961,0.339907855,1.50115383,-0.9387959,0.4945468,-0.03593485,0.0590356663,0.8663989,59.45074,359.56308,7.546641,-0.00387603045,-0.861192465,0.5082643
60160972,0.340488255,1.50124931,-0.939994,0.494539,-0.03475822,0.0586129166,0.86648,59.4392853,359.745117,7.59424067,-0.00226186216,-0.861090839,0.5084461
60160983,0.341037035,1.50132668,-0.9411465,0.4943358,-0.03360482,0.058241196,0.8666665,59.4023476,359.924927,7.6463294,-0.0006669238,-0.8607629,0.509005666
60160994,0.3416415,1.50148249,-0.9423007,0.494388461,-0.0322919935,0.0578924567,0.866709769,59.3976974,0.142616436,7.724209,0.00126715377,-0.8607215,0.509074569
60161006,0.342288256,1.50151575,-0.9434689,0.494566,-0.0309607666,0.057502266,0.866683,59.40928,0.361518085,7.7979846,0.003210988,-0.860824466,0.5088918
60161017,0.342823237,1.50156236,-0.9445524,0.494887382,-0.0297161285,0.05717471,0.866564751,59.4405365,0.573402464,7.87698,0.005088184,-0.8611019,0.5084069
60161028,0.343477368,1.50163794,-0.9456805,0.495386034,-0.0282341931,0.05671717,0.8663595,59.49304,0.820776343,7.96022272,0.00727186725,-0.8615675,0.507591
60161039,0.344173074,1.50168753,-0.946792841,0.4957413,-0.02654045,0.0560044348,0.8662562,59.5250244,1.07847965,8.014903,0.009545762,-0.861850739,0.5070723
60161050,0.344820619,1.50176644,-0.947806358,0.496053,-0.0245030615,0.0553703755,0.8661785,59.5480423,1.41160417,8.122911,0.0124852322,-0.8620544,0.506662
60161062,0.3454952,1.50189829,-0.9487854,0.49629426,-0.022388082,0.05494251,0.8661248,59.5606232,1.78190017,8.279119,0.01575356,-0.8621657,0.5063816
60161072,0.346212983,1.502001,-0.9497142,0.496446282,-0.02039362,0.0544608757,0.866117358,59.5625572,2.12078524,8.409725,0.0187472627,-0.8621828,0.5062504
60161084,0.346950233,1.50212932,-0.9505851,0.496453881,-0.01842379,0.054350134,0.8661641,59.54457,2.49313736,8.607369,0.0220486186,-0.8620237,0.5063882
60161095,0.3476974,1.5021379,-0.951419,0.496323764,-0.0167965647,0.05428519,0.8662758,59.5114,2.80004382,8.772446,0.0247851443,-0.8617301,0.5067612
60161106,0.348406732,1.50215793,-0.9523221,0.4961261,-0.015439068,0.0545026064,0.866400659,59.4708557,3.08381462,8.960909,0.0273274928,-0.861370862,0.5072411
60161117,0.3490476,1.5021894,-0.9531678,0.496077865,-0.0140834851,0.0547844656,0.866433561,59.4493446,3.37792277,9.165013,0.0299499109,-0.8611801,0.507416844
60161128,0.349830866,1.50205851,-0.954056,0.496179074,-0.0128793092,0.054715883,0.8663987,59.4501457,3.607325,9.287363,0.031980522,-0.8611872,0.5072809
60161139,0.350580841,1.50203061,-0.95505476,0.4964257,-0.0116877919,0.0545005053,0.8662879,59.47066,3.822056,9.383506,0.0338609181,-0.861369133,0.5068499
60161150,0.3514257,1.50200748,-0.9561646,0.496666938,-0.0104171587,0.0540868863,0.866191745,59.4904442,4.03006029,9.449629,0.0356798247,-0.8615445,0.5064269
60161162,0.352165818,1.50208735,-0.9572542,0.496934861,-0.009053127,0.05357553,0.8660852,59.51318,4.246299,9.507902,0.03756554,-0.8617459,0.5059476
60161173,0.353039682,1.50209737,-0.958181739,0.4971753,-0.007859415,0.0531749763,0.8659835,59.5336456,4.441175,9.56850052,0.03926232,-0.861927032,0.5055099
60161184,0.353920043,1.50206482,-0.9592862,0.4972418,-0.00689842273,0.05286193,0.8659727,59.5334053,4.5953393,9.615568,0.04062263,-0.861924946,0.505406
60161195,0.3547263,1.5019412,-0.9603014,0.4973503,-0.005966191,0.0527163781,0.865926147,59.53808,4.76401,9.693588,0.0421044528,-0.861966252,0.505214155
60161206,0.3555441,1.50182366,-0.9613298,0.4972732,-0.005260718,0.0526008569,0.865982056,59.5207367,4.88604164,9.746812,0.04320262,-0.8618128,0.5053834
60161218,0.356319368,1.50172853,-0.962325,0.497274756,-0.00498883845,0.0524984747,0.86598897,59.5184746,4.927563,9.756901,0.0435717739,-0.861792743,0.5053859
60161229,0.357175916,1.50170267,-0.9633125,0.497255743,-0.00475456472,0.052497644,0.866001248,59.51335,4.97247553,9.78211,0.0439745933,-0.8617474,0.505428255
60161240,0.3579982,1.50153494,-0.9644091,0.497121781,-0.004892432,0.0524518453,0.866080165,59.4976,4.936253,9.753806,0.0436754338,-0.8616079,0.505692
60161251,0.3587851,1.50137448,-0.9654765,0.4970777,-0.00514130155,0.05240204,0.866107047,59.49488,4.88085365,9.715171,0.04318994,-0.8615838,0.5057747
60161262,0.3596725,1.50128484,-0.9666183,0.4971764,-0.00572433,0.05236729,0.8660488,59.5145073,4.76656675,9.646746,0.04215646,-0.861757636,0.5055657
60161273,0.360567272,1.50103176,-0.9678292,0.497312069,-0.006510425,0.0526512936,0.865948141,59.5394554,4.649487,9.619326,0.0410928652,-0.8619785,0.5052766
60161285,0.3615195,1.50081658,-0.9690336,0.497461051,-0.00738289254,0.052748207,0.8658497,59.5681076,4.49486971,9.54585,0.03969541,-0.862231851,0.504956
60161296,0.362540662,1.50053167,-0.9702431,0.497811019,-0.00847419,0.0530371219,0.865620852,59.62451,4.32499361,9.491296,0.0381340571,-0.8627301,0.5042247
60161307,0.363530159,1.50030541,-0.9715147,0.498163223,-0.00959866,0.0532559268,0.865393,59.6819344,4.140415,9.4189,0.0364470631,-0.8632363,0.5034825
60161318,0.364471376,1.500065,-0.972630858,0.4986715,-0.0109322788,0.0533464,0.865078866,59.7626534,3.90441632,9.301553,0.03429009,-0.863946736,0.502414465
60161329,0.3657569,1.49998975,-0.973723769,0.499301851,-0.012316186,0.0533279441,0.8646977,59.8603249,3.64873075,9.159336,0.0319539271,-0.8648039,0.501091957
60161340,0.366978824,1.49976516,-0.975007057,0.499798328,-0.01386162,0.053282734,0.864390254,59.942,3.35328984,8.988853,0.0292975437,-0.8655188,0.500018954
60161351,0.3681991,1.49962115,-0.976185441,0.500358939,-0.01566478,0.053163752,0.8640424,60.0347252,2.99900436,8.77479,0.0261318479,-0.8663283,0.4987911
60161363,0.369509161,1.499396,-0.977509141,0.500920832,-0.017488867,0.0529724956,0.8636935,60.1276169,2.63064,8.542284,0.0228600129,-0.867136955,0.497544944
60161374,0.370983064,1.49933958,-0.9788531,0.501428068,-0.01940034,0.05272918,0.86337316,60.2137871,2.235849,8.286365,0.0193803161,-0.867885,0.496387064
60161385,0.372560471,1.49932551,-0.9802667,0.5021099,-0.0211839285,0.05249023,0.862949431,60.3211975,1.86920786,8.047879,0.0161504112,-0.868814766,0.494873822
60161396,0.374212861,1.49921536,-0.98165226,0.5027192,-0.0228796918,0.0520078428,0.8625805,60.41816,1.48802519,7.76715136,0.012819536,-0.869651437,0.493499815
60161407,0.375913173,1.49923623,-0.9830563,0.503024936,-0.0244217031,0.0515048355,0.862390161,60.4729576,1.12711656,7.49264526,0.00969436,-0.8701232,0.492739
60161419,0.377731025,1.49922276,-0.984512568,0.503172457,-0.02607682,0.0512154,0.8622729,60.5069046,0.7645985,7.244239,0.00656968355,-0.870415032,0.49227494
60161430,0.3796894,1.49916828,-0.9856355,0.5028582,-0.0280583538,0.0511744022,0.8623964,60.48166,0.357252151,7.000139,0.00307209045,-0.870198,0.492692679
60161442,0.3814604,1.49903715,-0.9869441,0.5022688,-0.0302772913,0.0513870232,0.8626522,60.4212761,359.928345,6.776285,-0.000617347658,-0.869678259,0.493618667
60161452,0.3833152,1.498915,-0.988237,0.5015687,-0.0329225734,0.05180107,0.8629378,60.3491325,359.4375,6.543498,-0.004856676,-0.869056046,0.4946899
60161463,0.385227442,1.49889469,-0.989557,0.501390338,-0.035502892,0.05227204,0.862910748,60.3451729,358.9746,6.336926,-0.008854259,-0.8690219,0.494694531
60161474,0.3871467,1.49884152,-0.9910109,0.501406848,-0.0379918,0.05258066,0.8627764,60.36572,358.513367,6.110308,-0.0128282495,-0.8691992,0.494295627
60161485,0.389251441,1.49880075,-0.9927168,0.5018186,-0.0405337028,0.05281178,0.862407148,60.4383354,358.0359,5.86446667,-0.0169092454,-0.869825244,0.493070215
60161497,0.3911695,1.49875438,-0.994408369,0.502539456,-0.04289322,0.053133145,0.861853361,60.5504265,357.606537,5.65825939,-0.0205323249,-0.870788753,0.491228551
60161508,0.39317736,1.49880922,-0.9960413,0.503558338,-0.0453270823,0.05345349,0.861113966,60.7021942,357.1619,5.442058,-0.0242296681,-0.872088,0.4887489
60161519,0.3951895,1.49895954,-0.997576356,0.5045654,-0.0479505137,0.05379189,0.860361,60.8533,356.6776,5.20356226,-0.0282264464,-0.873375535,0.486229
60161530,0.397064984,1.49937916,-0.998975754,0.505453467,-0.0506710336,0.054196,0.8596581,60.989006,356.177368,4.962975,-0.0323324241,-0.8745267,0.483898461
60161541,0.3989758,1.49962544,-1.00022,0.5058821,-0.0536437333,0.0545108132,0.8592056,61.0641251,355.6106,4.67063236,-0.0370299071,-0.875161767,0.482411325
60161553,0.4007538,1.49991786,-1.00134623,0.5060038,-0.0565560535,0.05492686,0.8589207,61.0979424,355.066132,4.40488529,-0.0415679254,-0.875447154,0.481523156
60161565,0.402552545,1.50019407,-1.0024271,0.505854845,-0.0593049824,0.0548305437,0.8588291,61.0910721,354.49292,4.054549,-0.0463930927,-0.875389159,0.4811876
60161574,0.4043729,1.50055683,-1.0035187,0.505522,-0.0618749075,0.05444149,0.858868539,61.05575,353.922058,3.66760683,-0.0512420759,-0.875091,0.481237978
60161586,0.4060715,1.50074625,-1.00456858,0.504992,-0.0640713647,0.05362444,0.859070659,60.9881248,353.37854,3.241459,-0.0559238344,-0.8745192,0.481755883
60161598,0.407790542,1.50098336,-1.0057776,0.504465461,-0.06582912,0.0525760874,0.8593119,60.9160461,352.899017,2.82313681,-0.0600898452,-0.8739084,0.48236227
60161609,0.4095228,1.50119853,-1.00699627,0.5041321,-0.0675518662,0.05161355,0.859432161,60.86887,352.436981,2.42604256,-0.0640724,-0.873507857,0.482575148
60161620,0.411063433,1.50131655,-1.00818467,0.503864348,-0.06881045,0.050775975,0.8595392,60.8291473,352.084625,2.10998726,-0.06712215,-0.873170137,0.4827717
60161631,0.412664562,1.50156093,-1.00940216,0.5038335,-0.07010529,0.05006946,0.85949415,60.8213959,351.73822,1.813195,-0.07005684,-0.873104155,0.482474178
60161643,0.4141885,1.50157452,-1.01059949,0.503797233,-0.0712472,0.04971231,0.859442234,60.8153763,351.464325,1.60542262,-0.07237585,-0.873052955,0.482224345
60161654,0.415744126,1.50156665,-1.011873,0.503687263,-0.07231588,0.0494980738,0.8594298,60.80054,351.223358,1.43662858,-0.07443774,-0.872926652,0.4821391
60161664,0.417119682,1.50138474,-1.01302528,0.503769457,-0.07326826,0.049509868,0.859300256,60.8130836,351.029877,1.3238982,-0.0760357454,-0.873033464,0.4816962
60161675,0.418437421,1.50126958,-1.01419532,0.5039842,-0.0741141438,0.0497652851,0.859087,60.8454971,350.884521,1.27037811,-0.07717915,-0.8733092,0.481013983
60161687,0.419667423,1.50129318,-1.01536059,0.5043674,-0.074911,0.0499052554,0.858784854,60.898922,350.732544,1.19588029,-0.07832369,-0.8737631,0.4800037
60161698,0.4207911,1.50109363,-1.016699,0.5049196,-0.07559063,0.0502993427,0.8583777,60.97732,350.631378,1.18310285,-0.07897638,-0.874427736,0.478684545
60161709,0.421968639,1.50091636,-1.01797378,0.5055813,-0.07626899,0.05073126,0.857902646,61.0707359,350.5328,1.17561114,-0.07956518,-0.875217557,0.477141142
60161720,0.4232086,1.50058436,-1.01934218,0.5064961,-0.0769502744,0.0511079468,0.857279658,61.197197,350.422272,1.15094578,-0.08016385,-0.8762831,0.475080758
60161731,0.424244136,1.50041437,-1.02064478,0.5074537,-0.0775868,0.05165207,0.8566231,61.3312759,350.3398,1.16443634,-0.0805032253,-0.877408147,0.4729421
60161742,0.425216466,1.500263,-1.021949,0.5082734,-0.0781838149,0.052153863,0.8560522,61.4466438,350.262543,1.17666268,-0.08084202,-0.8783724,0.471090823
60161754,0.426131785,1.50020182,-1.02319419,0.5091172,-0.07902516,0.0527759045,0.855435252,61.56704,350.1485,1.18258214,-0.0814635754,-0.8793748,0.469109446
60161765,0.4269343,1.50031686,-1.02440989,0.5096517,-0.07974488,0.0532873049,0.8550184,61.64502,350.0515,1.18706107,-0.08205075,-0.880022,0.467791736
60161776,0.427676231,1.50040078,-1.02553391,0.509749532,-0.08072883,0.05377751,0.854837,61.6650848,349.904846,1.16368628,-0.08319386,-0.8801883,0.467276573
60161787,0.428286225,1.50046968,-1.02659333,0.5097479,-0.0816590339,0.05421933,0.8547217,61.6713638,349.765228,1.13914037,-0.08431512,-0.880240262,0.466977745
60161798,0.428894222,1.50059676,-1.02769661,0.5094337,-0.08256071,0.0543892831,0.8548116,61.6327744,349.604431,1.06932354,-0.08573224,-0.8799205,0.4673221
60161810,0.429431,1.50073946,-1.02877176,0.5090691,-0.08337845,0.0544751659,0.854944,61.58635,349.452148,0.994122863,-0.08710457,-0.8795352,0.467793375
60161821,0.429852843,1.5010215,-1.02977681,0.5087672,-0.0841117054,0.0544709563,0.8550522,61.5470123,349.305481,0.9097303,-0.0884137154,-0.8792083,0.468162358
60161832,0.430378556,1.501307,-1.03067708,0.5083614,-0.08493745,0.0544455051,0.855213463,61.4936142,349.1396,0.812446833,-0.08992332,-0.8787639,0.468708634
60161844,0.430787325,1.501587,-1.03164566,0.5077978,-0.08572114,0.05449874,0.855466664,61.42018,348.995758,0.7408809,-0.09131448,-0.878151536,0.4695866
60161855,0.430832654,1.50184178,-1.03232694,0.507134855,-0.08664264,0.05451225,0.8557662,61.3331528,348.8214,0.6474186,-0.09300155,-0.8774239,0.470614582
60161865,0.4310847,1.50216866,-1.03314924,0.5064299,-0.08768881,0.0546180233,0.8560703,61.241806,348.6341,0.55940485,-0.09481518,-0.876657963,0.471678853
60161876,0.431367755,1.50241363,-1.03401959,0.505639732,-0.0888332352,0.0546093136,0.856419861,61.1376648,348.415741,0.4393935,-0.0969318151,-0.8757821,0.472874254
60161888,0.4314714,1.50292158,-1.034801,0.5049043,-0.08966808,0.0545961671,0.856767535,61.04052,348.260132,0.355574071,-0.09851772,-0.87496233,0.4740625
60161899,0.431643069,1.503222,-1.03565788,0.5043749,-0.0905125663,0.05469322,0.8569843,60.9721146,348.1113,0.287866652,-0.09996393,-0.8743837,0.474826843
60161910,0.431830853,1.50354624,-1.03642178,0.5038948,-0.0909475759,0.05458831,0.8572274,60.9073029,348.021637,0.227801248,-0.100911975,-0.8738342,0.475637138
60161921,0.432202667,1.50396943,-1.0373106,0.5033943,-0.0914506,0.0543533266,0.8574828,60.83797,347.903717,0.134357721,-0.102112323,-0.8732452,0.4764619
60161933,0.432521224,1.50427675,-1.03773415,0.50277555,-0.09178222,0.0541917,0.8578205,60.753994,347.832642,0.0799573362,-0.102972813,-0.872530043,0.477585584
60161943,0.432663,1.50451207,-1.03819168,0.501867354,-0.09241944,0.054250408,0.8582801,60.63495,347.732727,0.0420033745,-0.104190513,-0.8715131,0.479175627
60161954,0.432891428,1.50450325,-1.0386523,0.500653565,-0.09336738,0.05466856,0.858859658,60.4808273,347.619568,0.0483536348,-0.105638944,-0.870190859,0.4812571
60161966,0.433070242,1.504616,-1.03900123,0.499545366,-0.09446905,0.05516929,0.8593523,60.34201,347.482666,0.0505504049,-0.107245252,-0.868994534,0.483060062
60161977,0.433252454,1.50466406,-1.03946519,0.498612523,-0.09547933,0.05568456,0.859749138,60.22669,347.3618,0.0617441647,-0.108646512,-0.8679969,0.4845385
60161988,0.433548927,1.5048306,-1.04011166,0.498362452,-0.09618718,0.0558206365,0.859806359,60.1957779,347.241516,0.0135700153,-0.109766886,-0.8677288,0.4847658
60161999,0.433760256,1.50484347,-1.0407784,0.49867475,-0.096609816,0.0557159223,0.8595847,60.2353363,347.136658,359.934357,-0.110520393,-0.8680718,0.48398006
60162010,0.434029371,1.504849,-1.04139078,0.4992414,-0.0970775038,0.0556402132,0.859207869,60.3087463,347.019043,359.847626,-0.111263715,-0.8687071,0.482667923
60162022,0.43429327,1.50480866,-1.04195464,0.499941945,-0.09722601,0.05537533,0.858800769,60.39698,346.940063,359.7562,-0.11162664,-0.869468868,0.481210321
60162033,0.43456772,1.5048542,-1.04239786,0.50045985,-0.09730438,0.0549656376,0.8585166,60.4589767,346.863129,359.6495,-0.112058654,-0.8700029,0.4801436
60162045,0.434784561,1.50488114,-1.042766,0.500772953,-0.09712516,0.0543532558,0.8583932,60.4909973,346.8204,359.5391,-0.112305865,-0.8702783,0.4795863
60162056,0.435063183,1.504911,-1.043064,0.5009399,-0.0968333259,0.0536160022,0.858375132,60.5019341,346.79007,359.421661,-0.112521842,-0.8703723,0.479365021
60162067,0.435266554,1.50498414,-1.043092,0.5009543,-0.09662781,0.0530028939,0.858428,60.4946251,346.7608,359.3236,-0.112791978,-0.8703095,0.479415745
60162078,0.435339928,1.50502694,-1.04307818,0.500700831,-0.09631934,0.05237194,0.8586492,60.4518547,346.758057,359.24292,-0.112963691,-0.8699416,0.480042547
60162089,0.43537128,1.50510883,-1.04303181,0.500323653,-0.0961958244,0.0518151745,0.85891664,60.3938,346.730164,359.159363,-0.113399684,-0.86944145,0.480845183
60162099,0.435386181,1.50515485,-1.0429014,0.499883831,-0.09601055,0.051652167,0.8592033,60.33361,346.7616,359.163147,-0.113345,-0.868922,0.481796265
60162110,0.4354066,1.5051713,-1.0427705,0.4995111,-0.0959313437,0.05179344,0.859420359,60.28679,346.804321,359.212433,-0.113147914,-0.8685172,0.4825717
60162122,0.43565315,1.50529373,-1.04284227,0.499393016,-0.0957558155,0.0521039441,0.8594898,60.27612,346.878265,359.2981,-0.1125616,-0.868424952,0.48287487
60162133,0.435794532,1.50530016,-1.04269683,0.499263585,-0.09576208,0.0525036454,0.8595399,60.2651176,346.9261,359.380463,-0.112196349,-0.8683297,0.483131
60162144,0.435882121,1.50523841,-1.04264379,0.499107033,-0.09556156,0.0528874323,0.859629631,60.250412,347.014343,359.4846,-0.111502111,-0.8682024,0.4835203
60162155,0.435931116,1.505256,-1.04243886,0.4989569,-0.09545473,0.0532518551,0.859706163,60.2361565,347.0813,359.573669,-0.110985279,-0.8680789,0.48386085
60162166,0.43610248,1.50517488,-1.04238534,0.49880597,-0.09514337,0.0534258634,0.859817445,60.21902,347.167633,359.648956,-0.110313579,-0.867930353,0.484280676
60162181,0.436547875,1.50511265,-1.04243207,0.4987227,-0.09469824,0.05341544,0.859915555,60.2080765,347.258026,359.701233,-0.109586,-0.8678355,0.484615833
60162190,0.4369714,1.50499856,-1.04235291,0.4989462,-0.0941097,0.0531598926,0.8598663,60.23395,347.3413,359.712555,-0.108795673,-0.868059754,0.4843921
60162200,0.437556446,1.5049392,-1.042116,0.499421328,-0.0933737755,0.0530017763,0.8596805,60.2944527,347.458832,359.75296,-0.107602783,-0.8685835,0.483719349
60162211,0.438142955,1.50482368,-1.04208493,0.49999246,-0.09241559,0.05265547,0.8594733,60.3649673,347.5974,359.779572,-0.106202789,-0.8691927,0.4829338
60162222,0.438807577,1.50447845,-1.0419867,0.500571251,-0.0915504,0.0523898341,0.8592452,60.4376678,347.726624,359.811462,-0.1048788,-0.869819462,0.4820939
60162233,0.43956548,1.50437272,-1.04190576,0.5012639,-0.09049095,0.0521336,0.858969152,60.52561,347.8937,359.865234,-0.103192478,-0.8705757,0.481091738
60162245,0.440367579,1.50431848,-1.04181707,0.5017829,-0.08926115,0.05170341,0.8588208,60.58828,348.08,359.909973,-0.1014309,-0.87111336,0.480492741
60162256,0.441003144,1.50423217,-1.04161429,0.5022224,-0.0879699439,0.0513515659,0.8587182,60.6415825,348.2902,359.980377,-0.0995029658,-0.8715699,0.480067849
60162267,0.44193092,1.50415862,-1.04155111,0.5024791,-0.08667416,0.050611563,0.8587438,60.66557,348.4609,359.979034,-0.09799929,-0.871775031,0.480004758
60162278,0.4429211,1.50408185,-1.04151714,0.5025689,-0.08510317,0.0499944054,0.8588845,60.6692657,348.705719,0.0395845026,-0.09593632,-0.8718066,0.480363935
60162289,0.444061637,1.5039227,-1.04140031,0.5028886,-0.08342821,0.0492122,0.858906865,60.7012978,348.947174,0.07343379,-0.093817614,-0.8720803,0.480285525
60162300,0.4451946,1.50395727,-1.04135871,0.503367245,-0.0815476254,0.04839453,0.8588536,60.7540359,349.223,0.12088991,-0.0913545,-0.8725304,0.479942828
60162311,0.4462795,1.50393558,-1.04130518,0.5036659,-0.07970717,0.0477045923,0.8588898,60.78471,349.5099,0.194206625,-0.088865,-0.8727918,0.4799348
60162322,0.447481781,1.504231,-1.041288,0.503839135,-0.07762445,0.0470482372,0.859015167,60.7991829,349.852875,0.3064999,-0.08595167,-0.8729151,0.48024112
60162333,0.4486943,1.50434709,-1.041263,0.5037844,-0.07576304,0.04660144,0.8592378,60.785965,350.18,0.439865857,-0.083242774,-0.872802556,0.480922431
60162345,0.450217366,1.50454879,-1.04134524,0.503193557,-0.07389199,0.046297498,0.8597632,60.7032127,350.5353,0.6142424,-0.08046602,-0.872096658,0.482672453
60162356,0.451628447,1.50468159,-1.04126906,0.502580047,-0.0719366446,0.04601978,0.8603027,60.61741,350.9096,0.8027608,-0.07751733,-0.8713629,0.484476864
60162367,0.4531767,1.50490057,-1.04116154,0.5014311,-0.06952908,0.0455592871,0.861195,60.4581032,351.360443,1.01600361,-0.0740665048,-0.869995356,0.487465084
60162379,0.454673618,1.50515342,-1.04105127,0.5001909,-0.0669723451,0.0451375954,0.8621406,60.28661,351.843384,1.25221825,-0.07032433,-0.86851573,0.490647525
60162389,0.45623076,1.50542772,-1.0410701,0.4987698,-0.0644120649,0.0448613428,0.8631728,60.09213,352.341736,1.5161612,-0.06644652,-0.866828263,0.494159549
60162401,0.457972765,1.50555015,-1.04116631,0.496979564,-0.06187677,0.044808697,0.864392757,59.8503342,352.859375,1.82114315,-0.0624336526,-0.864716351,0.498365164
60162412,0.459694743,1.50559139,-1.04143715,0.495097429,-0.0593362562,0.0448587239,0.865647435,59.5965347,353.38385,2.14127827,-0.0583096743,-0.8624831,0.502715468
60162423,0.461625516,1.50546455,-1.04198229,0.493064374,-0.0568854064,0.0449826941,0.866964936,59.32296,353.893127,2.460203,-0.05427658,-0.860056758,0.5073032
60162434,0.463608027,1.50528574,-1.04272389,0.491365671,-0.05438276,0.045338586,0.8680707,59.09405,354.42926,2.82008362,-0.0498605147,-0.8580116,0.5112046
60162447,0.46564883,1.50501251,-1.04365623,0.48993206,-0.0520219281,0.04601208,0.868989766,58.90134,354.965454,3.2178967,-0.0453274623,-0.856279135,0.5145206
60162458,0.467900634,1.50467467,-1.04479146,0.489318937,-0.0497501679,0.0467284732,0.869429946,58.81575,355.483032,3.60603523,-0.04077832,-0.8555066,0.5161838
60162469,0.470206767,1.50435066,-1.0460217,0.488738626,-0.0478225872,0.0474984124,0.8698227,58.7348747,355.937775,3.96473885,-0.03676573,-0.8547749,0.5176951
60162479,0.472765654,1.50397253,-1.04752946,0.488247067,-0.04668279,0.0488967746,0.870083153,58.6710663,356.3072,4.357223,-0.033488404,-0.85419637,0.518871
60162490,0.475280881,1.50364566,-1.04895031,0.487664521,-0.04575461,0.0503654853,0.870375335,58.5956535,356.6417,4.738824,-0.0305244476,-0.8535113,0.5201796
60162502,0.478003144,1.50327182,-1.05050933,0.487063766,-0.0455399975,0.052106075,0.8706205,58.52206,356.867065,5.094435,-0.0285381489,-0.852841258,0.52139
60162513,0.4809337,1.502974,-1.05214632,0.486635685,-0.04556629,0.0534593835,0.8707764,58.47079,357.004669,5.34955359,-0.0273256153,-0.85237366,0.5222188
60162524,0.4839015,1.50277567,-1.05377686,0.486468881,-0.0454610027,0.0545527041,0.87080735,58.45192,357.140778,5.56944656,-0.0260991678,-0.8522014,0.5225626
60162536,0.487130165,1.50264323,-1.05554688,0.486869931,-0.0455303974,0.05524301,0.87053597,58.507225,357.2043,5.695981,-0.0254793726,-0.852706,0.521769345
60162547,0.490235,1.5025053,-1.05725658,0.487356842,-0.0452721566,0.0553761423,0.8702685,58.56987,357.271637,5.751425,-0.0248219855,-0.85327667,0.520867467
60162558,0.4936905,1.50239825,-1.05911243,0.487927943,-0.044659514,0.0547938533,0.870017,58.63901,357.330566,5.708086,-0.0242381655,-0.8539053,0.5198637
60162569,0.497181058,1.50244451,-1.06089365,0.488196075,-0.04387224,0.0536733977,0.869976461,58.66571,357.362579,5.57858753,-0.0239293464,-0.854147732,0.519479632
60162580,0.500706136,1.50251591,-1.0626142,0.4876998,-0.04300006,0.0522849262,0.8703828,58.590847,357.3765,5.403245,-0.02385433,-0.8534675,0.5205998
60162592,0.5043771,1.50263453,-1.06417644,0.486547559,-0.0424192771,0.0514135249,0.871107757,58.433445,357.386169,5.29345846,-0.0238732733,-0.8520326,0.522944152
60162603,0.5080307,1.50275385,-1.0656215,0.484934717,-0.0420707241,0.0510992073,0.872042,58.2189026,357.4083,5.26382446,-0.0238153152,-0.8500665,0.526136756
