"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45930466,0.383854866,1.03521633,-0.7195442,-5.262457E-13,0.29663527,-1.11932685E-12,-0.9549909,9.56371649E-11,325.48877,1.04604207E-10,-0.566567957,-1.66918335E-12,0.824015
45930477,0.386100173,1.03821135,-0.7197245,-5.302425E-13,0.295458317,-1.11877174E-12,-0.9553557,9.592696E-11,325.629944,1.0452586E-10,-0.564535558,-1.67424126E-12,0.825408757
45930488,0.38831538,1.04113221,-0.7197668,-5.315748E-13,0.295135319,-1.1175505E-12,-0.9554555,9.59961763E-11,325.6687,1.04379547E-10,-0.5639773,-1.67544928E-12,0.8257903
45930500,0.3903574,1.04419792,-0.719775259,-5.311307E-13,0.295001626,-1.10900178E-12,-0.955496848,9.564394E-11,325.684723,1.03471953E-10,-0.5637463,-1.66930207E-12,0.82594806
45930511,0.392142683,1.04717076,-0.7197536,-5.306866E-13,0.295256734,-1.10866871E-12,-0.955418,9.56117E-11,325.654144,1.0342497E-10,-0.564187169,-1.66873893E-12,0.825646937
45930522,0.393802434,1.04980218,-0.7196005,-5.306866E-13,0.2964269,-1.10422782E-12,-0.955055535,9.55874754E-11,325.513763,1.02821765E-10,-0.5662083,-1.66831609E-12,0.8242622
45930533,0.395524681,1.05204952,-0.719421148,-5.320189E-13,0.296406865,-1.10289555E-12,-0.9550618,9.568587E-11,325.516174,1.026327E-10,-0.566173732,-1.67003347E-12,0.8242859
45930544,0.397342682,1.053525,-0.7190535,-5.32907052E-13,0.295504361,-1.1011192E-12,-0.9553414,9.562594E-11,325.62442,1.0249853E-10,-0.5646151,-1.66898743E-12,0.825354338
45930555,0.398917615,1.05416989,-0.7185938,-5.342393E-13,0.2931494,-1.10544907E-12,-0.956066668,9.566449E-11,325.9068,1.03163464E-10,-0.560540736,-1.66966029E-12,0.828126848
45930566,0.4004307,1.05415833,-0.7182382,-5.360157E-13,0.292546272,-1.11055609E-12,-0.9562514,9.596525E-11,325.979065,1.03723856E-10,-0.559495568,-1.67490956E-12,0.828833342
45930578,0.4017078,1.05399549,-0.717760444,-5.3379523E-13,0.29388085,-1.10722542E-12,-0.955842137,9.575458E-11,325.819122,1.03299751E-10,-0.5618074,-1.6712326E-12,0.8272681
45930589,0.4028969,1.05409837,-0.7172041,-5.32462963E-13,0.296274841,-1.1071144E-12,-0.9551027,9.586353E-11,325.532,1.030926E-10,-0.5659458,-1.67313385E-12,0.824442446
45930600,0.404647946,1.05448461,-0.716810942,-5.315748E-13,0.296826541,-1.10078613E-12,-0.9549315,9.561062E-11,325.46582,1.02374921E-10,-0.566898048,-1.66872007E-12,0.823788
45930611,0.406660348,1.05495131,-0.716271639,-5.32907052E-13,0.2956354,-1.10134124E-12,-0.955301,9.56475038E-11,325.6087,1.02509716E-10,-0.564841568,-1.66936419E-12,0.8251994
45930622,0.4085672,1.05500567,-0.715587854,-5.360157E-13,0.2936074,-1.099898E-12,-0.9559261,9.572172E-11,325.8519,1.02449771E-10,-0.561334,-1.67065916E-12,0.8275894
45930634,0.4101095,1.05445743,-0.7149023,-5.36903855E-13,0.292532384,-1.10167431E-12,-0.956255734,9.576332E-11,325.980743,1.0272222E-10,-0.559471548,-1.67138558E-12,0.8288496
45930645,0.4113751,1.05346692,-0.714274168,-5.36459765E-13,0.292282462,-1.10067511E-12,-0.9563321,9.565435E-11,326.010681,1.02652616E-10,-0.5590382,-1.66948334E-12,0.8291419
45930656,0.412447453,1.05214036,-0.713915348,-5.351275E-13,0.292043984,-1.1021184E-12,-0.956405,9.553103E-11,326.039276,1.02879226E-10,-0.5586246,-1.66733131E-12,0.8294206
45930667,0.413044244,1.0509553,-0.713510931,-5.346834E-13,0.292609632,-1.10733644E-12,-0.956232,9.571818E-11,325.9715,1.03409378E-10,-0.5596054,-1.67059747E-12,0.8287592
45930678,0.4133049,1.05038679,-0.7129778,-5.346834E-13,0.293643653,-1.10300657E-12,-0.955915,9.56842661E-11,325.847565,1.028315E-10,-0.5613967,-1.6700055E-12,0.827546835
45930689,0.4135807,1.0504241,-0.712196946,-5.342393E-13,0.292997867,-1.10345066E-12,-0.9561131,9.55810361E-11,325.924957,1.02959669E-10,-0.5602782,-1.66820377E-12,0.8283045
45930701,0.41373837,1.05080581,-0.7112934,-5.36459765E-13,0.290863961,-1.10994547E-12,-0.95676446,9.5811005E-11,326.180634,1.03810731E-10,-0.5565766,-1.67221749E-12,0.8307963
45930712,0.4136,1.05124748,-0.710632443,-5.382361E-13,0.289743721,-1.10456089E-12,-0.9571043,9.57054644E-11,326.3148,1.03273272E-10,-0.5546299,-1.67037543E-12,0.8320972
45930723,0.412837952,1.051315,-0.7104513,-5.360157E-13,0.290486872,-1.10284E-12,-0.956879,9.548488E-11,326.2258,1.03084152E-10,-0.5559216,-1.66652542E-12,0.831234753
45930734,0.411816955,1.0509907,-0.7103399,-5.33351141E-13,0.293364167,-1.105227E-12,-0.9560008,9.55829E-11,325.881042,1.03147504E-10,-0.5609128,-1.6682363E-12,0.8278749
45930745,0.411094546,1.05007637,-0.710265338,-5.315748E-13,0.2948823,-1.10145226E-12,-0.9555337,9.542454E-11,325.699036,1.02642256E-10,-0.5635399,-1.66547277E-12,0.826088846
45930756,0.410609782,1.049006,-0.7101591,-5.32462963E-13,0.294912577,-1.09645626E-12,-0.9555242,9.535624E-11,325.6954,1.02062178E-10,-0.5635922,-1.66428E-12,0.826053143
45930768,0.410455376,1.048389,-0.710153341,-5.346834E-13,0.294840157,-1.10056408E-12,-0.9555467,9.573041E-11,325.7041,1.02444178E-10,-0.5634671,-1.67081084E-12,0.826138556
45930779,0.4103593,1.0480423,-0.7101069,-5.346834E-13,0.295351148,-1.105227E-12,-0.955388844,9.59430035E-11,325.642822,1.02903457E-10,-0.564350367,-1.67452131E-12,0.8255354
45930790,0.4102816,1.04801643,-0.7098506,-5.342393E-13,0.29601258,-1.10123022E-12,-0.9551841,9.583004E-11,325.563477,1.02414591E-10,-0.565493047,-1.67254969E-12,0.8247531
45930801,0.410357,1.04820514,-0.709655,-5.33351141E-13,0.29738915,-1.10078613E-12,-0.9547564,9.586526E-11,325.3983,1.02258028E-10,-0.567868352,-1.67316443E-12,0.8231194
45930812,0.410513639,1.04861307,-0.7095513,-5.32907052E-13,0.298427224,-1.10833565E-12,-0.9544325,9.618601E-11,325.273682,1.02994606E-10,-0.569657266,-1.6787626E-12,0.821882367
45930823,0.4107657,1.04925084,-0.709456,-5.320189E-13,0.299711049,-1.10889076E-12,-0.9540301,9.624647E-11,325.1195,1.02956289E-10,-0.571866751,-1.67981774E-12,0.8203466
45930836,0.4109989,1.04946041,-0.70944804,-5.32462963E-13,0.300386548,-1.10478293E-12,-0.953817546,9.622648E-11,325.038361,1.02423847E-10,-0.5730279,-1.67946885E-12,0.819535851
45930846,0.411488831,1.04960823,-0.7093988,-5.32907052E-13,0.300729722,-1.100342E-12,-0.953709543,9.615881E-11,324.997131,1.01888567E-10,-0.573617637,-1.67828815E-12,0.819123268
45930857,0.4121271,1.04985225,-0.709141731,-5.36459765E-13,0.300467074,-1.0956791E-12,-0.9537922,9.635851E-11,325.0287,1.01283093E-10,-0.5731663,-1.68177332E-12,0.819439054
45930868,0.413173735,1.05045509,-0.7088393,-5.37347944E-13,0.300225317,-1.09623421E-12,-0.9538684,9.644902E-11,325.057739,1.01337619E-10,-0.572750866,-1.683353E-12,0.8197295
45930879,0.414602131,1.05153251,-0.708517134,-5.382361E-13,0.298910081,-1.10356169E-12,-0.9542814,9.665732E-11,325.2157,1.02241333E-10,-0.570488632,-1.68698887E-12,0.8213055
45930890,0.416328847,1.05298209,-0.70805043,-5.40900658E-13,0.2967288,-1.10245146E-12,-0.9549619,9.66773E-11,325.477539,1.02249847E-10,-0.566729367,-1.68733712E-12,0.823904037
45930902,0.418298423,1.054529,-0.707674861,-5.440093E-13,0.293695748,-1.09745546E-12,-0.955899,9.65245939E-11,325.8413,1.01904353E-10,-0.561486959,-1.68467193E-12,0.8274856
45930913,0.4202495,1.05596113,-0.7073863,-5.47562E-13,0.290300846,-1.0921819E-12,-0.956935465,9.63764138E-11,326.248047,1.0154988E-10,-0.5555984,-1.68208568E-12,0.8314508
45930924,0.4223929,1.05734253,-0.707401454,-5.506706E-13,0.2875299,-1.09162679E-12,-0.957771659,9.640497E-11,326.579742,1.01665051E-10,-0.550775945,-1.68258409E-12,0.834653139
45930935,0.4242602,1.0585556,-0.7074654,-5.52447E-13,0.286113322,-1.08735243E-12,-0.9581958,9.630944E-11,326.749176,1.01279929E-10,-0.548305154,-1.6809168E-12,0.8362783
45930946,0.425836,1.059625,-0.707515061,-5.52447E-13,0.286354125,-1.09190434E-12,-0.958123863,9.648425E-11,326.7204,1.01755493E-10,-0.5487254,-1.68396785E-12,0.836002648
45930958,0.4278317,1.06074488,-0.7079934,-5.511147E-13,0.286700845,-1.09212639E-12,-0.958020151,9.63821037E-11,326.678925,1.017887E-10,-0.549330354,-1.682185E-12,0.835605264
45930968,0.4298629,1.0617677,-0.708229661,-5.520029E-13,0.285878,-1.09123821E-12,-0.9582661,9.636309E-11,326.7773,1.01744807E-10,-0.547894359,-1.68185322E-12,0.836547554
45930980,0.431808949,1.06280613,-0.7081857,-5.53335155E-13,0.28464818,-1.08490994E-12,-0.958632052,9.61723964E-11,326.924377,1.0112975E-10,-0.54574573,-1.67852494E-12,0.8379508
45930991,0.433511168,1.06386256,-0.7079019,-5.559997E-13,0.283084035,-1.08396625E-12,-0.9590951,9.626953E-11,327.1113,1.01096354E-10,-0.543009043,-1.6802202E-12,0.839726865
45931002,0.4356555,1.06507313,-0.707920849,-5.58220137E-13,0.280856967,-1.0851875E-12,-0.959749639,9.63181063E-11,327.3773,1.013824E-10,-0.53910476,-1.681068E-12,0.8422387
45931013,0.437995374,1.06605422,-0.708002865,-5.61328761E-13,0.2781356,-1.07613918E-12,-0.960541844,9.608415E-11,327.7021,1.00559963E-10,-0.5343218,-1.67698472E-12,0.8452812
45931025,0.440764457,1.06713426,-0.708427966,-5.65325564E-13,0.275519729,-1.075362E-12,-0.9612954,9.62257843E-11,328.014038,1.00609354E-10,-0.5297117,-1.6794567E-12,0.8481778
45931036,0.443100721,1.06790423,-0.708881259,-5.684342E-13,0.273947328,-1.07086562E-12,-0.9617447,9.626256E-11,328.201416,1.0017346E-10,-0.5269348,-1.68009866E-12,0.8499057
45931047,0.445039958,1.06856656,-0.709153,-5.66213743E-13,0.275069326,-1.072864E-12,-0.96142447,9.61977442E-11,328.067719,1.0035122E-10,-0.5289168,-1.6789674E-12,0.8486737
45931059,0.446208,1.06927228,-0.709266961,-5.65769653E-13,0.275110155,-1.07092113E-12,-0.961412847,9.609182E-11,328.062836,1.00147085E-10,-0.5289889,-1.677119E-12,0.8486288
45931070,0.448129117,1.07058156,-0.7097667,-5.648815E-13,0.2767099,-1.072753E-12,-0.960953534,9.6218665E-11,327.872131,1.002169E-10,-0.53181076,-1.67933245E-12,0.84686327
45931080,0.4503629,1.07198751,-0.7100868,-5.679901E-13,0.274500579,-1.06648024E-12,-0.961586952,9.61333E-11,328.1355,9.96488E-11,-0.5279124,-1.67784265E-12,0.849298835
45931091,0.453240454,1.07355762,-0.7105654,-5.710987E-13,0.2714253,-1.05920828E-12,-0.9624596,9.593092E-11,328.5018,9.905688E-11,-0.5224718,-1.67431076E-12,0.8526566
45931103,0.455862254,1.07487643,-0.710863769,-5.764278E-13,0.2671244,-1.05987441E-12,-0.9636621,9.609647E-11,329.01355,9.93947563E-11,-0.514835358,-1.67719983E-12,0.8572891
45931113,0.457891881,1.07571054,-0.7110001,-5.804246E-13,0.2628028,-1.05992992E-12,-0.964849651,9.609362E-11,329.52713,9.971021E-11,-0.5071304,-1.67715006E-12,0.861869335
45931126,0.459603429,1.0763464,-0.711513638,-5.83089133E-13,0.260341465,-1.05843112E-12,-0.9655167,9.608912E-11,329.819366,9.970961E-11,-0.502728045,-1.67707157E-12,0.8644446
45931136,0.4608906,1.07682669,-0.711899936,-5.86641846E-13,0.258826435,-1.05232489E-12,-0.9659239,9.614472E-11,329.9991,9.907899E-11,-0.5000133,-1.67804182E-12,0.866017759
45931147,0.461901665,1.07751179,-0.7120917,-5.853096E-13,0.258590579,-1.05487841E-12,-0.965987146,9.604869E-11,330.0271,9.94246E-11,-0.499590337,-1.67636629E-12,0.86626184
45931158,0.462972015,1.0785861,-0.7122879,-5.83089133E-13,0.2592913,-1.05865317E-12,-0.9657992,9.59872251E-11,329.94397,9.983862E-11,-0.5008466,-1.67529315E-12,0.865536034
45931170,0.464240044,1.07969773,-0.7123119,-5.83089133E-13,0.25973478,-1.05898623E-12,-0.96568,9.604297E-11,329.891357,9.98314E-11,-0.5016414,-1.67626611E-12,0.8650757
45931181,0.465720177,1.08057821,-0.7121969,-5.83089133E-13,0.258665681,-1.05909725E-12,-0.965967,9.59357038E-11,330.0182,9.994993E-11,-0.499725,-1.67439391E-12,0.8661841
45931192,0.4672396,1.08117676,-0.7122346,-5.848655E-13,0.257187963,-1.05360165E-12,-0.966361463,9.58174651E-11,330.193451,9.943563E-11,-0.497073084,-1.67233024E-12,0.8677087
45931203,0.46869576,1.081379,-0.712191641,-5.879741E-13,0.256035119,-1.05349063E-12,-0.9666676,9.603987E-11,330.330139,9.944635E-11,-0.4950017,-1.67621234E-12,0.868892
45931214,0.470080137,1.08142126,-0.7120943,-5.884182E-13,0.254945278,-1.06170628E-12,-0.966955543,9.621695E-11,330.45932,1.00451904E-10,-0.4930415,-1.67930253E-12,0.870005846
45931225,0.471634984,1.08141947,-0.712181032,-5.9019456E-13,0.2535721,-1.05243592E-12,-0.967316449,9.600176E-11,330.622,9.950921E-11,-0.490568936,-1.67554664E-12,0.8714024
45931240,0.473095,1.08110368,-0.712218046,-5.933032E-13,0.25148344,-1.05221387E-12,-0.9678617,9.612509E-11,330.8694,9.9602E-11,-0.4868024,-1.67769965E-12,0.873512149
45931250,0.47433573,1.08047879,-0.7121767,-5.964118E-13,0.2494943,-1.052991E-12,-0.968376338,9.628743E-11,331.104828,9.9796664E-11,-0.483208746,-1.68053267E-12,0.8755052
45931261,0.475035727,1.07972014,-0.711943567,-5.979661E-13,0.248255879,-1.04671827E-12,-0.9686945,9.61538349E-11,331.251343,9.917918E-11,-0.4809682,-1.678201E-12,0.876738
45931270,0.476141721,1.07934833,-0.7122526,-5.98632255E-13,0.247684926,-1.04699582E-12,-0.9688407,9.61772051E-11,331.318878,9.9247735E-11,-0.479934484,-1.67860886E-12,0.8773044
45931281,0.477288574,1.07915616,-0.7124957,-5.98632255E-13,0.247912422,-1.04632969E-12,-0.9687825,9.618158E-11,331.291962,9.915119E-11,-0.4803464,-1.67868519E-12,0.8770789
45931293,0.478546023,1.07901585,-0.712651551,-6.01074746E-13,0.2473673,-1.04821707E-12,-0.9689218,9.645046E-11,331.356445,9.934563E-11,-0.47935912,-1.683378E-12,0.877618849
45931304,0.479787081,1.078782,-0.7127878,-6.032952E-13,0.246178329,-1.047773E-12,-0.969224632,9.65625843E-11,331.49704,9.935192E-11,-0.4772042,-1.685335E-12,0.878792465
45931315,0.481050521,1.07824552,-0.7128899,-6.0418337E-13,0.2444215,-1.05221387E-12,-0.9696692,9.66054459E-11,331.7047,9.99953245E-11,-0.474016,-1.68608335E-12,0.8805163
45931326,0.482412666,1.07747555,-0.712987542,-6.06181771E-13,0.241986543,-1.0408896E-12,-0.9702797,9.626231E-11,331.992371,9.892301E-11,-0.469589263,-1.68009421E-12,0.882885039
45931337,0.483656466,1.07673323,-0.713093,-6.08180173E-13,0.240628392,-1.03772546E-12,-0.970617354,9.625879E-11,332.15274,9.865061E-11,-0.467116177,-1.68003285E-12,0.8841959
45931348,0.484759569,1.076251,-0.7131908,-6.0995653E-13,0.239933163,-1.04610764E-12,-0.9707895,9.66161942E-11,332.2348,9.960314E-11,-0.4658492,-1.6862707E-12,0.884864151
45931359,0.486366749,1.07609057,-0.7137407,-6.112888E-13,0.239107475,-1.042777E-12,-0.970993161,9.65884248E-11,332.332275,9.9278176E-11,-0.464343458,-1.68578606E-12,0.8856552
45931370,0.488031745,1.07598209,-0.7140649,-6.132872E-13,0.237415045,-1.04233289E-12,-0.9714083,9.6625645E-11,332.531952,9.9342555E-11,-0.461253881,-1.6864356E-12,0.8872682
45931382,0.4896019,1.07588387,-0.714122832,-6.168399E-13,0.234425128,-1.04610764E-12,-0.9721342,9.68166936E-11,332.884521,9.996444E-11,-0.455785364,-1.68977007E-12,0.89008975
45931393,0.4905928,1.07562625,-0.71373713,-6.19504448E-13,0.231443644,-1.03883568E-12,-0.9728484,9.661394E-11,333.23584,9.93794352E-11,-0.450319171,-1.68623167E-12,0.8928677
45931404,0.4913733,1.07527316,-0.7134337,-6.21502849E-13,0.229694188,-1.04599662E-12,-0.973262966,9.684646E-11,333.441864,1.00299012E-10,-0.4471057,-1.69029E-12,0.8944812
45931416,0.492267162,1.0748235,-0.713326335,-6.23057161E-13,0.230051935,-1.04710685E-12,-0.9731785,9.70859365E-11,333.39975,1.00346231E-10,-0.4477632,-1.69446954E-12,0.8941522
45931426,0.493111461,1.07426453,-0.713299,-6.246115E-13,0.2292414,-1.04422027E-12,-0.9733697,9.709987E-11,333.495178,1.00064249E-10,-0.446273267,-1.69471284E-12,0.894896746
45931437,0.4941673,1.07358348,-0.7133369,-6.25055563E-13,0.227794886,-1.03173026E-12,-0.9737092,9.667463E-11,333.665436,9.880321E-11,-0.44361195,-1.6872905E-12,0.896218956
45931449,0.495338231,1.07282948,-0.7133907,-6.27053964E-13,0.226975515,-1.03531073E-12,-0.973900437,9.69076139E-11,333.761841,9.92321364E-11,-0.442103118,-1.69135669E-12,0.896964252
45931460,0.496598959,1.0720582,-0.713541567,-6.261658E-13,0.2266827,-1.03064779E-12,-0.9739687,9.665751E-11,333.7963,9.87639137E-11,-0.4415637,-1.6869918E-12,0.8972299
45931471,0.4978137,1.0714,-0.7135676,-6.25943741E-13,0.227140367,-1.03297926E-12,-0.9738621,9.67398245E-11,333.742462,9.898444E-11,-0.4424068,-1.68842848E-12,0.8968145
45931483,0.498861641,1.07095277,-0.713169336,-6.25943741E-13,0.227511853,-1.02876041E-12,-0.9737753,9.66675837E-11,333.69873,9.847677E-11,-0.443090856,-1.68716755E-12,0.896476746
