"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43532219,0.490613669,1.46357036,-0.8379786,0.5754197,0.06906769,-0.064842,0.812352955,70.7076,6.533308,355.5102,0.03759194,-0.9438448,0.3282436
43532228,0.491848677,1.46422625,-0.838705659,0.575236261,0.06930472,-0.06513782,0.812439,70.68553,6.540134,355.472656,0.0376724452,-0.9437175,0.328600168
43532242,0.493175536,1.46490765,-0.839449763,0.57498616,0.06949195,-0.06535557,0.8125826,70.65324,6.54809952,355.446655,0.03777881,-0.9435309,0.329123557
43532253,0.4944121,1.46554947,-0.8400122,0.5747092,0.0694793,-0.06557762,0.8127617,70.61608,6.49867153,355.3793,0.03756412,-0.943315864,0.329763949
43532264,0.495625824,1.4661622,-0.8405435,0.574339,0.06937633,-0.06584586,0.813010454,70.56567,6.414387,355.280548,0.03717167,-0.943023443,0.330643356
43532275,0.496822834,1.46673274,-0.840934038,0.5739684,0.06941311,-0.0662121847,0.8132393,70.5168,6.350427,355.182465,0.0368915349,-0.9427393,0.331484169
43532285,0.498172373,1.4672513,-0.8413271,0.5735599,0.06936066,-0.06656825,0.813502848,70.46196,6.263749,355.0698,0.0364884362,-0.942419648,0.332436323
43532297,0.4994744,1.46775365,-0.8417953,0.5731769,0.06949503,-0.06676598,0.8137451,70.410614,6.26108074,355.038818,0.036565043,-0.9421196,0.333277345
43532308,0.5009252,1.46818233,-0.8423053,0.572922945,0.0698351562,-0.06712794,0.813865,70.3799057,6.28414774,355.003357,0.0367545038,-0.9419397,0.333764732
43532319,0.5023277,1.46869779,-0.8427515,0.572799,0.0703561753,-0.06747412,0.8138787,70.3684,6.361256,355.0086,0.03722457,-0.9418723,0.3339026
43532330,0.5037831,1.46922171,-0.843106568,0.572866142,0.07097557,-0.06785015,0.813746452,70.3845444,6.46069241,355.026062,0.03777413,-0.941966951,0.333573729
43532341,0.5052026,1.469756,-0.8433788,0.5728456,0.0716038,-0.0680833757,0.8136864,70.3873444,6.59033966,355.084564,0.0385235474,-0.941983342,0.333441675
43532352,0.5066743,1.47036052,-0.843661547,0.5729312,0.07208121,-0.06826163,0.813569069,70.40367,6.689211,355.129517,0.0390676558,-0.942078948,0.3331083
43532363,0.50820893,1.47083151,-0.8438151,0.573086,0.0722852349,-0.0681113154,0.813454449,70.42532,6.776699,355.212952,0.0395342037,-0.9422056,0.33269453
43532375,0.509736955,1.47126055,-0.843864441,0.5730742,0.07248865,-0.06792955,0.8134599,70.42333,6.86931658,355.303741,0.04007586,-0.942194,0.332662672
43532387,0.5113387,1.4716413,-0.843860745,0.5730876,0.07263386,-0.06782016,0.813446641,70.42511,6.93156958,355.363068,0.040433757,-0.942204356,0.3325899
43532399,0.51305145,1.47205508,-0.8437928,0.5729389,0.0726959556,-0.06786225,0.8135423,70.405,6.939646,355.362183,0.0405206159,-0.9420867,0.332912624
43532412,0.5147681,1.47249663,-0.8438028,0.57274425,0.072933495,-0.06785336,0.813658834,70.379,7.00642157,355.4096,0.04096072,-0.9419344,0.333289444
43532422,0.516515,1.47278428,-0.8437549,0.5724655,0.073434025,-0.06822555,0.813778937,70.34595,7.071243,355.4017,0.0414045826,-0.9417408,0.333781421
43532432,0.51844573,1.47323954,-0.8435277,0.572370231,0.07399713,-0.06868734,0.813756,70.33984,7.137328,355.382935,0.04180204,-0.94170475,0.333833456
43532441,0.520262,1.473645,-0.84342885,0.57237196,0.07475571,-0.06913862,0.8136472,70.34835,7.260779,355.406525,0.0425035432,-0.9417547,0.333603859
43532456,0.5220584,1.47422087,-0.8433646,0.572238743,0.0753793642,-0.0694704354,0.813655138,70.33618,7.36882973,355.435364,0.043158263,-0.941683233,0.333721519
43532468,0.5238631,1.47459769,-0.8431834,0.572226644,0.07584477,-0.06956276,0.8136125,70.33791,7.48055,355.501,0.043805182,-0.9416934,0.333608478
43532480,0.525736,1.47488952,-0.843066335,0.5717586,0.07622672,-0.0693354,0.8139252,70.27238,7.62678671,355.63327,0.04479947,-0.9413079,0.3345631
43532490,0.527565539,1.47522354,-0.8429438,0.5713521,0.07661246,-0.06924239,0.8141823,70.21667,7.747815,355.729065,0.04562944,-0.940979242,0.335374564
43532499,0.5294694,1.47552276,-0.842736244,0.571171165,0.077063,-0.06899253,0.814287961,70.19128,7.91919374,355.883362,0.0466898531,-0.940829158,0.3356496
43532510,0.5312752,1.47575974,-0.8425778,0.5712323,0.07750109,-0.06879575,0.81422013,70.20007,8.079624,356.024017,0.04760918,-0.9408812,0.335374415
43532520,0.533148348,1.4760325,-0.8425308,0.57143116,0.07789902,-0.06853371,0.814064741,70.22717,8.243616,356.177246,0.04850509,-0.9410413,0.334796369
43532531,0.5349622,1.47626114,-0.842579842,0.5720432,0.07831622,-0.0681987554,0.813622832,70.3112946,8.433978,356.362366,0.0494144559,-0.941536963,0.333266318
43532542,0.5369592,1.47641706,-0.8425901,0.572614551,0.0785037652,-0.06759353,0.8132533,70.38575,8.613793,356.578064,0.05027681,-0.941974,0.3318995
43532553,0.5389591,1.47660553,-0.8425459,0.5731507,0.07865036,-0.0669217557,0.812916934,70.45425,8.796021,356.804962,0.05115992,-0.942374647,0.3306248
43532565,0.541012347,1.47675979,-0.842461,0.573651135,0.0787007958,-0.0663248152,0.8126079,70.5180359,8.93716,356.992432,0.05181116,-0.9427465,0.3294611
43532576,0.543266535,1.47686,-0.842512131,0.5739829,0.07872019,-0.06599154,0.812398851,70.56091,9.015031,357.097015,0.05214835,-0.942995846,0.328693539
43532587,0.54537,1.47687566,-0.8424239,0.574144542,0.07896374,-0.06588854,0.8122694,70.5832748,9.107511,357.178284,0.0526205674,-0.943125665,0.328245521
43532599,0.5473,1.47673726,-0.8425477,0.5743657,0.0792578459,-0.06592085,0.812081754,70.61563,9.189012,357.2334,0.0530023575,-0.943313241,0.3276445
43532612,0.5492311,1.47670722,-0.8423437,0.57487607,0.07955731,-0.06596563,0.8116876,70.6886749,9.276244,357.2935,0.0533072352,-0.9437356,0.326376319
43532622,0.551332831,1.476814,-0.8423158,0.575638831,0.079822056,-0.0660247058,0.811116,70.79717,9.357104,357.349518,0.0534771159,-0.944360137,0.324536741
43532631,0.553633332,1.47686124,-0.8422041,0.5767094,0.08019569,-0.0659598261,0.810323536,70.94784,9.502368,357.471924,0.05388961,-0.9452218,0.3219499
43532643,0.5559943,1.47693253,-0.8423338,0.5780424,0.08039904,-0.0656369552,0.8093793,71.1318741,9.659873,357.642548,0.05426474,-0.9462654,0.318806
43532654,0.5582105,1.4769969,-0.8423679,0.579209864,0.08060263,-0.06516246,0.808562338,71.2908554,9.847477,357.8553,0.0548590347,-0.9471591,0.3160383
43532666,0.560403347,1.47705889,-0.84237957,0.580350161,0.08053668,-0.06465172,0.8077919,71.44488,9.966121,358.0242,0.05507248,-0.948017955,0.31341508
43532677,0.5627396,1.4771111,-0.8423128,0.581127763,0.080447115,-0.06440441,0.807261348,71.55111,10.0141211,358.1018,0.05502931,-0.9486063,0.311637551
43532688,0.5650717,1.47699451,-0.8420609,0.581468046,0.08034633,-0.06425794,0.807038,71.59698,10.0251818,358.134064,0.05495721,-0.9488594,0.310878783
43532699,0.567372262,1.47692358,-0.84188056,0.5816257,0.080267936,-0.06417634,0.8069387,71.61802,10.0238466,358.146271,0.05488938,-0.9489752,0.310537219
43532710,0.5696728,1.47683454,-0.841478,0.5814103,0.08046265,-0.06434191,0.8070613,71.59015,10.0402145,358.132446,0.0550584868,-0.9488217,0.310975641
43532721,0.5721341,1.47677469,-0.841182768,0.5814603,0.08075582,-0.064543575,0.806979954,71.6003952,10.0860491,358.1376,0.0552776,-0.948878169,0.310764819
43532732,0.574580848,1.476732,-0.8409729,0.581681848,0.08104976,-0.06463236,0.8067837,71.63338,10.1611166,358.181641,0.055588305,-0.9490597,0.310154319
43532743,0.5770783,1.476722,-0.8407135,0.5822611,0.08129873,-0.06464642,0.806339562,71.71573,10.2499924,358.2502,0.0558265671,-0.949511647,0.3087251
43532754,0.5796818,1.47674489,-0.8405453,0.583072841,0.08152288,-0.0646858,0.805726945,71.8311539,10.3342619,358.314667,0.0559372976,-0.9501417,0.3067602
43532765,0.5823772,1.47678292,-0.840364754,0.5839896,0.0814940259,-0.06473968,0.8050613,71.9611359,10.3437185,358.324249,0.0556007624,-0.9508467,0.304629683
43532777,0.5849649,1.476712,-0.8399939,0.5848973,0.0819316655,-0.0648659244,0.804347456,72.0918,10.47861,358.4148,0.0559232458,-0.9515504,0.302364767
43532788,0.5877118,1.47657168,-0.8396415,0.5855528,0.0826325044,-0.0651775748,0.8037734,72.1898346,10.64605,358.500366,0.0565057844,-0.9520751,0.300599575
43532799,0.590579152,1.47639751,-0.839109659,0.5858033,0.08343113,-0.06551854,0.8034806,72.2312,10.82374,358.584747,0.0573086366,-0.9522957,0.2997476
43532810,0.5934385,1.47612357,-0.838629842,0.5855989,0.08437344,-0.06561754,0.8035231,72.20522,11.0817614,358.756439,0.0587409,-0.952157259,0.299910128
43532821,0.596284449,1.47560883,-0.8380445,0.585153937,0.08513984,-0.065586,0.803769,72.14307,11.3046694,358.917664,0.0601097122,-0.951825142,0.300692141
43532832,0.5991465,1.47528529,-0.8374835,0.5849395,0.0857194662,-0.0656227544,0.8038605,72.11407,11.4641657,359.025818,0.06104231,-0.9516698,0.300995946
43532844,0.601986349,1.47489548,-0.83702755,0.5850638,0.08614897,-0.0656792149,0.803719461,72.13291,11.5872965,359.109161,0.0616261363,-0.9517708,0.300557375
43532855,0.6048317,1.47442007,-0.8367379,0.5852843,0.08664134,-0.0658385,0.803492963,72.16684,11.7114677,359.180145,0.0621629357,-0.9519523,0.299871147
43532867,0.6076366,1.474042,-0.8365313,0.5858258,0.08693943,-0.066085726,0.8030457,72.2471542,11.7712059,359.1963,0.06220323,-0.952380657,0.298499346
43532878,0.6106223,1.47361279,-0.8364788,0.5867353,0.08706575,-0.06587991,0.8023846,72.3727,11.8939571,359.327759,0.0624123,-0.9530465,0.2963225
43532893,0.6134922,1.47327292,-0.8362465,0.5879751,0.08745365,-0.06610573,0.8014158,72.5516052,12.0185061,359.404724,0.0624364167,-0.9539874,0.293274343
43532906,0.6162961,1.47288227,-0.8360544,0.5888498,0.08809209,-0.06620638,0.800695062,72.67726,12.2346,359.561981,0.06309857,-0.9546427,0.290991455
43532916,0.619026,1.47250676,-0.8357204,0.5894308,0.08874747,-0.06606862,0.800206363,72.75763,12.4982071,359.784271,0.06414682,-0.9550594,0.289390415
43532927,0.621758759,1.47215486,-0.8353194,0.589806557,0.08964126,-0.06602406,0.7998335,72.8102,12.8074064,0.0243301224,0.06551331,-0.955331,0.288185328
43532937,0.624506831,1.47181857,-0.834836841,0.589906156,0.0904572,-0.0660445,0.7996664,72.82449,13.0643406,0.212531909,0.0667510554,-0.9554047,0.287656456
43532947,0.6272286,1.47148573,-0.8344048,0.5900751,0.0910542756,-0.0660392046,0.7994744,72.84808,13.2624359,0.3622289,0.067654945,-0.9555262,0.287041
43532959,0.6298755,1.47105193,-0.8339089,0.590347648,0.09129877,-0.06580467,0.799264669,72.88263,13.4076166,0.5071721,0.0682485,-0.9557038,0.286308348
43532968,0.6324284,1.47078037,-0.833476543,0.590648651,0.09141665,-0.0655719042,0.7990479,72.92121,13.51463,0.624317765,0.06863265,-0.9559018,0.28555432
43532977,0.634964168,1.47049952,-0.8330271,0.5910985,0.0910760239,-0.065205954,0.7987841,72.97901,13.5159359,0.684859633,0.06841387,-0.95619756,0.2846155
43532988,0.6373974,1.47036076,-0.8325364,0.5915187,0.09071885,-0.0650365651,0.7985274,73.03593,13.46555,0.6788392,0.06794229,-0.9564879,0.283751428
43533000,0.6398002,1.4699924,-0.8320298,0.5916784,0.09036935,-0.06491426,0.7984587,73.05677,13.3916578,0.644188643,0.06749566,-0.956594,0.2835001
43533011,0.64220643,1.46966887,-0.8313143,0.5914953,0.09007641,-0.06521399,0.798603,73.036,13.2195482,0.47117272,0.06672304,-0.9564883,0.28403917
43533022,0.6446037,1.46914124,-0.830522656,0.5909578,0.08973792,-0.06559932,0.799007356,72.96633,12.9947548,0.241355523,0.06586965,-0.95613277,0.2854319
43533033,0.6469027,1.46869528,-0.829620242,0.5900874,0.08935594,-0.06596043,0.7996635,72.84894,12.7465267,359.9929,0.06506453,-0.9555306,0.287624717
43533044,0.649003148,1.46816146,-0.8286675,0.589305758,0.08894193,-0.0664258748,0.800247252,72.7455139,12.4725494,359.7129,0.06406078,-0.9549967,0.2896161
43533055,0.651218534,1.46777666,-0.827878952,0.5887617,0.0885650441,-0.0668596,0.8006533,72.67497,12.2315454,359.466,0.06309105,-0.9546308,0.291031837
43533067,0.653311849,1.46714854,-0.8272647,0.5884289,0.0880855247,-0.06717626,0.8009243,72.63226,11.9961519,359.243317,0.0620427653,-0.9544085,0.291984677
43533078,0.655457556,1.46658409,-0.826763868,0.5882979,0.08773465,-0.06748098,0.801033437,72.61785,11.8131323,359.063873,0.0611589253,-0.9543334,0.2924164
43533089,0.657340646,1.4661262,-0.82640934,0.58899045,0.08701943,-0.06769045,0.8005848,72.7180252,11.5723648,358.866516,0.05959481,-0.9548543,0.2910357
43533100,0.659385145,1.46560466,-0.825883031,0.5899853,0.0860936344,-0.06768514,0.7999525,72.85756,11.3238592,358.6971,0.0578751639,-0.9555749,0.289010435
43533112,0.6614312,1.46507883,-0.8254814,0.590935,0.08504726,-0.06744651,0.7993834,72.98723,11.0857649,358.5671,0.05625774,-0.9562395,0.287125617
43533122,0.6634291,1.46460378,-0.825047731,0.5916813,0.0842869058,-0.0673912,0.7989164,73.09106,10.8858414,358.4361,0.0549281538,-0.9567682,0.285617948
43533133,0.665443063,1.46410227,-0.824589849,0.5921145,0.0837797746,-0.0676680952,0.79862535,73.155304,10.6759663,358.246216,0.05368278,-0.9570937,0.28476274
43533145,0.6673999,1.46353722,-0.823949933,0.5925342,0.0837041661,-0.06790608,0.798301637,73.21799,10.6114054,358.1693,0.0531689972,-0.957410038,0.283793718
43533156,0.669448733,1.46294045,-0.8234261,0.5927016,0.0836997852,-0.0680558458,0.798165143,73.24379,10.5809183,358.127258,0.05293888,-0.9575401,0.2833983
43533167,0.6714877,1.46234667,-0.8228749,0.5928592,0.08401035,-0.06808655,0.798012853,73.267334,10.67904,358.197632,0.0533512,-0.9576585,0.28292045
43533178,0.673471034,1.4617511,-0.8223164,0.5932045,0.0842506438,-0.06798171,0.7977398,73.3156,10.7936831,358.30188,0.05376607,-0.9579007,0.2820205
43533190,0.67545414,1.46091938,-0.82183814,0.5936666,0.0842884257,-0.0678592,0.7974024,73.3798141,10.8522406,358.368469,0.0538520962,-0.958221853,0.2809108
43533200,0.677401,1.460327,-0.8214184,0.594174147,0.08441093,-0.06773529,0.7970219,73.45067,10.94085,358.4583,0.05406159,-0.958574831,0.279663742
43533212,0.6792269,1.45976758,-0.820938,0.5945299,0.0845034644,-0.06735897,0.7967786,73.4963455,11.0745649,358.616119,0.0545672625,-0.9588016,0.2787867
43533223,0.681139469,1.45914936,-0.820438862,0.5950617,0.08448472,-0.06711952,0.7964037,73.5687561,11.1474218,358.7114,0.0546873733,-0.959159851,0.277527779
43533234,0.6829921,1.45868516,-0.8199168,0.595451236,0.08446675,-0.0666554645,0.7961535,73.61777,11.2692022,358.873627,0.0551168323,-0.9594015,0.2766064
43533245,0.6849835,1.45826221,-0.8194728,0.5956733,0.0842696354,-0.06626665,0.796040654,73.64368,11.3076944,358.9608,0.0552175641,-0.9595289,0.276143819
43533256,0.6867501,1.45791626,-0.8188439,0.5957437,0.08442273,-0.06586676,0.796004951,73.64821,11.4571075,359.130585,0.05592241,-0.9595512,0.275924444
43533268,0.688478947,1.45744443,-0.8182535,0.5957071,0.08455376,-0.06553422,0.79604584,73.6383362,11.5782776,359.2682,0.05653894,-0.9595027,0.27596736
43533280,0.6901437,1.45695972,-0.8176464,0.595783532,0.08488122,-0.0652460456,0.795977533,73.64532,11.7583046,359.4451,0.0573820472,-0.95953697,0.2756743
43533292,0.6917666,1.4565165,-0.8170469,0.595925033,0.0851356,-0.06501536,0.7958633,73.6622,11.9039116,359.58902,0.0580240265,-0.959619939,0.275250554
43533304,0.6932792,1.4559834,-0.816424966,0.596211731,0.08538546,-0.06480286,0.795639038,73.69995,12.0512457,359.733856,0.058599554,-0.9598051,0.2744818
43533313,0.6948076,1.45544636,-0.8159095,0.5963314,0.08548559,-0.06455227,0.795559,73.71326,12.1505995,359.8458,0.0590285733,-0.9598702,0.274162143
43533324,0.696119666,1.45489967,-0.815331936,0.5965714,0.08551326,-0.0643693,0.7953909,73.74466,12.2162161,359.924683,0.059231177,-0.960023761,0.2735801
43533335,0.697365165,1.45433176,-0.8145743,0.5966502,0.08531602,-0.06413662,0.7953718,73.75232,12.2115326,359.9555,0.059181653,-0.9600612,0.273459435
43533347,0.6985551,1.45370543,-0.8138019,0.596559465,0.08518359,-0.06387816,0.7954748,73.73546,12.2255812,0.00147542486,0.05930855,-0.9599788,0.273721159
43533359,0.699599862,1.45302963,-0.813026547,0.59629184,0.0848320648,-0.06367135,0.7957296,73.69421,12.1459188,359.967133,0.05907336,-0.9597769,0.2744791
43533372,0.700623751,1.452368,-0.8122298,0.596032441,0.0845273659,-0.06354156,0.7959667,73.65529,12.0638285,359.920227,0.0588162765,-0.959585965,0.2752009
43533381,0.701636553,1.45168567,-0.8114843,0.595919251,0.08429144,-0.0633878559,0.7960887,73.63683,12.017664,359.905853,0.0586588457,-0.959495246,0.275550365
43533392,0.7026438,1.45102572,-0.8105633,0.596098959,0.08400525,-0.06332261,0.7959896,73.66141,11.948617,359.866119,0.05824153,-0.959616,0.275218278
43533402,0.7035104,1.4502883,-0.8097967,0.5962072,0.08377765,-0.0632362738,0.7959394,73.67549,11.9001408,359.8437,0.05796001,-0.959685147,0.275036544
43533413,0.7042322,1.44950426,-0.808938146,0.5963725,0.0833172,-0.062791124,0.795899153,73.69236,11.8644047,359.882751,0.0577303842,-0.9597679,0.274796218
43533424,0.7049671,1.44877791,-0.8081199,0.596570849,0.0828818157,-0.06258096,0.7958125,73.71745,11.7818985,359.85376,0.05724881,-0.9598907,0.274467677
43533435,0.705625057,1.44808507,-0.807250261,0.596765041,0.08237946,-0.06243048,0.7957308,73.74279,11.6625586,359.7885,0.0565911,-0.960014641,0.27417022
43533447,0.706277966,1.44739282,-0.806378245,0.5969692,0.0820275843,-0.0623362772,0.795621455,73.77043,11.57939,359.742462,0.0561001375,-0.9601496,0.273798525
43533459,0.7068248,1.4466989,-0.805598,0.5971665,0.08168214,-0.0622684658,0.7955142,73.79746,11.4913921,359.688873,0.05558932,-0.9602813,0.27344048
43533469,0.707401931,1.44611263,-0.804672241,0.5974598,0.08132701,-0.0619128756,0.7953581,73.83406,11.474638,359.7311,0.0553872958,-0.960459352,0.2728554
43533481,0.707885861,1.44544959,-0.8037014,0.59782517,0.08099126,-0.0615236163,0.795148,73.8805161,11.4760981,359.7929,0.05523935,-0.9606848,0.272090971
43533492,0.7083712,1.44476545,-0.8028563,0.5980304,0.08082777,-0.0610664748,0.7950456,73.90319,11.5437088,359.9119,0.05548431,-0.960794568,0.271653026
43533503,0.70883584,1.44411731,-0.8019397,0.5981872,0.0807188,-0.0606989451,0.7949668,73.92023,11.6053247,0.0129526155,0.05571887,-0.960877,0.2713131
43533514,0.709347665,1.44344091,-0.8010485,0.598261356,0.08066867,-0.060307987,0.794945836,73.9251251,11.6881933,0.132168636,0.05609458,-0.960900664,0.2711518
43533525,0.709820867,1.4426353,-0.799971,0.598265767,0.08066382,-0.06005778,0.794962,73.9221,11.7480774,0.212990522,0.05638832,-0.960886061,0.27114284
43533536,0.710243464,1.44190168,-0.798957944,0.5981309,0.0805765,-0.0598748848,0.795086145,73.9002151,11.756814,0.2436394,0.056504488,-0.9607802,0.271493763
43533547,0.7106575,1.44119239,-0.797851,0.5979534,0.08045447,-0.0596130863,0.795251667,73.87109,11.7710228,0.289003,0.0566714033,-0.9606391,0.2719577
43533564,0.7109481,1.4405086,-0.796859,0.597804666,0.080319725,-0.05940882,0.795392334,73.84694,11.7684259,0.313942373,0.0567416549,-0.960521936,0.272356659
43533572,0.7112543,1.43988144,-0.795794845,0.597635031,0.08026085,-0.0591834821,0.795542538,73.81946,11.7948961,0.363401145,0.0569616035,-0.960388362,0.272781134
43533582,0.711625159,1.43921506,-0.7947313,0.597845554,0.08021576,-0.0592018552,0.7953875,73.8497543,11.7865477,0.357680351,0.0568180978,-0.9605356,0.272292227
43533595,0.7119262,1.43841374,-0.7936491,0.597946048,0.0803271458,-0.0592036247,0.7953006,73.86407,11.8282862,0.390316576,0.05696731,-0.960605,0.272016138
43533608,0.712149,1.43771434,-0.792485237,0.598098338,0.08074689,-0.059374202,0.795130849,73.88808,11.9339247,0.44774282,0.05738546,-0.960721433,0.271516621
43533619,0.712236643,1.43705463,-0.7912948,0.597896457,0.08124403,-0.05960656,0.795214653,73.86249,12.0311966,0.484648,0.05793578,-0.9605974,0.2718385
43533628,0.7122606,1.43627787,-0.790177,0.5974575,0.08171313,-0.0597587228,0.795485,73.8019562,12.1255522,0.527024567,0.058596544,-0.9603032,0.27273494
43533637,0.712292254,1.43552577,-0.788959742,0.5970608,0.08187489,-0.0597562119,0.7957664,73.74531,12.1578884,0.5454394,0.0589503869,-0.9600269,0.273629785
43533648,0.7122745,1.43477321,-0.78770566,0.5968571,0.08171017,-0.0595510453,0.795951545,73.71331,12.1420965,0.559614658,0.0589877367,-0.959870458,0.27417016
43533659,0.712175131,1.43401647,-0.7865381,0.5968821,0.08117227,-0.05936046,0.79600203,73.7143555,12.0125828,0.49005124,0.05836419,-0.9598756,0.2742856
43533671,0.7121136,1.433275,-0.78532207,0.596920848,0.08063571,-0.05900117,0.7960542,73.71483,11.9249077,0.4760809,0.0579427332,-0.9598779,0.274366736
43533685,0.7120291,1.43244076,-0.784065,0.5971786,0.07982768,-0.0587680079,0.7959596,73.74853,11.728941,0.366241425,0.05688923,-0.960042655,0.2740106
