"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44897899,0.4304719,1.05085862,-0.696797,-5.385109E-12,-0.807442248,5.016293E-12,0.5899467,1.00088805E-10,252.306442,8.37378944E-10,-0.9526958,-1.74687912E-12,-0.303926
44897910,0.430944353,1.05064917,-0.6966381,-5.390993E-12,-0.8080961,5.009465E-12,0.5890506,9.998819E-11,252.179321,8.373514E-10,-0.952019,-1.74512271E-12,-0.306038618
44897922,0.431723654,1.0505209,-0.6965309,-5.39227E-12,-0.8077329,5.01299E-12,0.589548767,9.971193E-11,252.249969,8.37769132E-10,-0.952395856,-1.74030148E-12,-0.304864764
44897933,0.4325852,1.050605,-0.696582139,-5.38258327E-12,-0.8072284,5.021733E-12,0.5902393,1.00459363E-10,252.347977,8.375495E-10,-0.9529158,-1.7533466E-12,-0.3032353
44897944,0.433643371,1.05077517,-0.6966742,-5.376616E-12,-0.8063894,5.02767272E-12,0.5913849,1.00223232E-10,252.5107,8.375423E-10,-0.953773,-1.74922576E-12,-0.3005277
44897956,0.434691727,1.050917,-0.696687,-5.36701239E-12,-0.8054605,5.038109E-12,0.59264946,1.00524387E-10,252.690491,8.37520941E-10,-0.9547115,-1.75448154E-12,-0.297533274
44897966,0.43574062,1.05077541,-0.696539044,-5.366818E-12,-0.804716051,5.04390973E-12,0.593659937,1.00021262E-10,252.83432,8.380232E-10,-0.955455363,-1.74570037E-12,-0.295135856
44897978,0.436607122,1.05047131,-0.6962465,-5.36654055E-12,-0.804033,5.04871145E-12,0.594584644,9.951911E-11,252.966064,8.38439151E-10,-0.956131339,-1.73693612E-12,-0.2929381
44897989,0.4372962,1.05001545,-0.6958158,-5.359657E-12,-0.8038543,5.048878E-12,0.594826341,9.975159E-11,253.0005,8.378463E-10,-0.9563074,-1.74099363E-12,-0.2923634
44898000,0.4377774,1.04974866,-0.695367932,-5.361517E-12,-0.8040921,5.04747633E-12,0.5945049,9.983073E-11,252.954681,8.37882264E-10,-0.9560734,-1.74237577E-12,-0.293128252
44898011,0.438155383,1.04951346,-0.694940031,-5.36802547E-12,-0.804224968,5.041856E-12,0.594325,9.905691E-11,252.929047,8.38076941E-10,-0.955942035,-1.72886922E-12,-0.293555617
44898022,0.438619733,1.04949749,-0.6946453,-5.371578E-12,-0.804588735,5.03794229E-12,0.593832552,9.896741E-11,252.8589,8.380774E-10,-0.955581963,-1.7273071E-12,-0.294726
44898033,0.439257175,1.04952574,-0.694497168,-5.368511E-12,-0.8044348,5.03780351E-12,0.594041049,9.89461638E-11,252.8886,8.378109E-10,-0.955734551,-1.7269363E-12,-0.29423058
44898045,0.439917326,1.04968023,-0.694395363,-5.361156E-12,-0.804137051,5.04495057E-12,0.5944439,9.96860858E-11,252.946,8.376694E-10,-0.956028759,-1.73985045E-12,-0.293272853
44898056,0.440638483,1.04995823,-0.6943848,-5.35689548E-12,-0.803512335,5.04754571E-12,0.5952882,9.93358035E-11,253.066345,8.37558356E-10,-0.956642866,-1.73373685E-12,-0.291264176
44898067,0.441431344,1.05018437,-0.694373965,-5.35237826E-12,-0.8030318,5.05208375E-12,0.595936239,9.93861451E-11,253.1588,8.375324E-10,-0.9571115,-1.73461549E-12,-0.289720178
44898078,0.442401469,1.050348,-0.6944817,-5.35087252E-12,-0.802267551,5.05822467E-12,0.5969646,9.89805252E-11,253.305618,8.379408E-10,-0.957850635,-1.72753608E-12,-0.2872665
44898089,0.4433116,1.05037177,-0.694533,-5.34726777E-12,-0.8014391,5.06833464E-12,0.5980763,9.89942156E-11,253.464508,8.38439151E-10,-0.958643436,-1.72777547E-12,-0.284609318
44898100,0.444045663,1.05032265,-0.694534361,-5.349117E-12,-0.8008133,5.079971E-12,0.598914146,9.9058324E-11,253.584335,8.395104E-10,-0.95923686,-1.72889394E-12,-0.282603979
44898111,0.4443928,1.05017054,-0.694464147,5.33610656E-12,0.8003815,-5.080586E-12,-0.5994911,9.94034161E-11,253.666916,8.384305E-10,-0.9596432,-1.7349169E-12,-0.281221032
44898123,0.444567174,1.0499984,-0.694344,-5.33449066E-12,-0.8006154,5.07688249E-12,0.599178731,9.950177E-11,253.6222,8.379891E-10,-0.9594234,-1.73663341E-12,-0.2819699
44898134,0.44477272,1.05000508,-0.694383,-5.34293443E-12,-0.8008565,5.074609E-12,0.59885633,9.90510243E-11,253.576065,8.38567937E-10,-0.9591959,-1.72876644E-12,-0.282742143
44898145,0.445040226,1.05021548,-0.6946078,-5.34249641E-12,-0.800619543,5.075296E-12,0.599173,9.881251E-11,253.621384,8.38613956E-10,-0.95941925,-1.7246031E-12,-0.281983256
44898156,0.4453147,1.050583,-0.694944739,-5.345176E-12,-0.800484657,5.07606977E-12,0.5993532,9.851065E-11,253.647186,8.389352E-10,-0.9595461,-1.71933561E-12,-0.281551361
44898167,0.4456443,1.05095935,-0.695246339,5.34337028E-12,0.80036813,-5.0797244E-12,-0.599508762,9.880684E-11,253.669449,8.390399E-10,-0.9596554,-1.72450465E-12,-0.281178236
44898179,0.446046829,1.05129588,-0.695492446,5.33712224E-12,0.8001114,-5.08346663E-12,-0.5998515,9.922014E-11,253.718521,8.38766334E-10,-0.959896,-1.73171807E-12,-0.280356526
44898190,0.446307749,1.05156648,-0.695647836,5.338759E-12,0.8000341,-5.084915E-12,-0.5999546,9.913233E-11,253.733276,8.39028735E-10,-0.959968269,-1.73018544E-12,-0.280109167
44898201,0.446432978,1.051731,-0.6957682,-5.343132E-12,-0.800464332,5.07711755E-12,0.5993805,9.87186E-11,253.651077,8.388229E-10,-0.9595654,-1.72296465E-12,-0.281486273
44898212,0.446500957,1.051782,-0.695841968,-5.345167E-12,-0.800471663,5.074961E-12,0.5993706,9.839136E-11,253.649658,8.38860259E-10,-0.959558368,-1.71725308E-12,-0.281509757
44898223,0.446742177,1.0518949,-0.695831656,-5.34488252E-12,-0.80045563,5.07140944E-12,0.599391937,9.806274E-11,253.652725,8.38593028E-10,-0.9595733,-1.71151721E-12,-0.281458378
44898234,0.447193444,1.05205762,-0.6959156,5.34165333E-12,0.800309,-5.07078927E-12,-0.599587858,9.802251E-11,253.680756,8.38278058E-10,-0.959711134,-1.71081552E-12,-0.280989051
44898245,0.447594166,1.05225646,-0.6961063,5.335555E-12,0.7993191,-5.08289244E-12,-0.6009067,9.81685636E-11,253.869736,8.387135E-10,-0.960632443,-1.71336426E-12,-0.277822018
44898257,0.447925776,1.0525763,-0.6964505,5.323894E-12,0.7988745,-5.085793E-12,-0.601497769,9.86174753E-11,253.954483,8.37918235E-10,-0.961042464,-1.72119957E-12,-0.276400924
44898269,0.4482687,1.05292082,-0.6968285,5.32577454E-12,0.7985862,-5.089741E-12,-0.6018806,9.844744E-11,254.0094,8.38409842E-10,-0.9613071,-1.71823363E-12,-0.2754798
44898280,0.4486783,1.05316186,-0.697218,5.316747E-12,0.798195958,-5.09671472E-12,-0.602398,9.91652E-11,254.083664,8.38129066E-10,-0.961663246,-1.7307592E-12,-0.27423358
44898291,0.449032247,1.05327165,-0.6974799,5.32215938E-12,0.7981207,-5.0952853E-12,-0.6024978,9.855592E-11,254.097992,8.38537739E-10,-0.9617319,-1.72012578E-12,-0.273993254
44898302,0.449399978,1.05331635,-0.697440147,5.318898E-12,0.7981417,-5.0924126E-12,-0.6024698,9.85477741E-11,254.093964,8.380378E-10,-0.961712539,-1.7199831E-12,-0.274060369
44898313,0.4493662,1.053215,-0.6971479,5.327211E-12,0.798760056,-5.08833253E-12,-0.6016497,9.84619E-11,253.976288,8.3841567E-10,-0.9611475,-1.7184843E-12,-0.2760353
44898324,0.449380159,1.05300117,-0.696931064,5.335052E-12,0.799430668,-5.07904135E-12,-0.600758255,9.800614E-11,253.84845,8.383841E-10,-0.960529149,-1.71053016E-12,-0.2781788
44898335,0.449606568,1.05289209,-0.697007,5.33687677E-12,0.79963994,-5.08355857E-12,-0.6004799,9.85864862E-11,253.808548,8.388279E-10,-0.960335433,-1.72065877E-12,-0.278848052
