"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59468871,0.8924792,0.811209559,-0.6311739,-0.154526755,0.00027782048,-0.987988949,-0.000457590038,0.0395562239,17.778677,179.95311,0.305341184,-0.0006903869,0.9522428
59468882,0.902114,0.811374962,-0.631440938,-0.160576537,0.000447810075,-0.9870236,-0.0004424693,0.0587910861,18.4807,179.958191,0.316985279,-0.00102609862,0.948429942
59468893,0.911920547,0.811545,-0.6317095,-0.165943787,0.000513883,-0.9861356,-0.000390784844,0.0655012354,19.1041031,179.9656,0.327285767,-0.00114321336,0.9449248
59468905,0.921630859,0.811808169,-0.632016659,-0.170300826,0.000461261923,-0.9853924,0.000181833588,0.0485360958,19.61063,180.029526,0.335626453,-0.0008471151,0.941994846
59468916,0.9314648,0.8118459,-0.6323983,-0.17536588,0.000621033949,-0.9845036,0.000143493235,0.06717883,20.199913,180.028671,0.34529686,-0.00117249275,0.938492835
59468927,0.9412968,0.8119705,-0.6329781,-0.180709854,0.0007278407,-0.9835367,-2.858948E-05,0.0826232657,20.8222218,180.011856,0.355469525,-0.00144204893,0.93468684
59468938,0.9512742,0.8121415,-0.63350147,-0.186701521,0.0007985211,-0.9824168,0.000129888213,0.087115936,21.5207253,180.0317,0.366837621,-0.00152046047,0.9302838
59468949,0.961516857,0.812161148,-0.633995831,-0.192960367,0.0008736121,-0.9812066,0.000245487667,0.0927990153,22.251236,180.046921,0.3786684,-0.00161964912,0.9255311
59468960,0.971719861,0.8120012,-0.6344978,-0.198926523,0.0008631415,-0.980014563,0.000228414385,0.09172517,22.9484177,180.045319,0.389902174,-0.00160090718,0.920855
59468971,0.9818036,0.8117419,-0.635011,-0.204229578,0.000620463048,-0.978923142,0.000533900457,0.0571063645,23.56884,180.074417,0.3998508,-0.0009966948,0.9165798
59468982,0.9918394,0.811311,-0.6359376,-0.208442613,0.00071575254,-0.978034735,0.000221083377,0.0749368444,24.0622253,180.04187,0.407728553,-0.00130789529,0.9131023
59468994,1.00166011,0.810800731,-0.636736751,-0.212534919,0.000719065371,-0.977153659,-2.10613671E-05,0.08102923,24.5419,180.015152,0.4153585,-0.0014142273,0.909656763
59469005,1.01144,0.8101794,-0.6374863,-0.217081442,0.00064645987,-0.976153731,-0.000111952395,0.0750971958,25.0753365,180.003555,0.423809558,-0.001310694,0.905750453
59469016,1.02132583,0.8095129,-0.6382035,-0.22228606,0.000697933,-0.9749818,0.000153866364,0.07405699,25.6866951,180.034958,0.433449924,-0.00129253929,0.90117687
59469027,1.03139675,0.8088183,-0.6389955,-0.228053465,0.0003470411,-0.9736489,0.0003028065,0.0308067854,26.365,180.042847,0.444088221,-0.000537680229,0.895983
59469038,1.04156661,0.8081072,-0.6396126,-0.234965518,0.0005696702,-0.972003937,0.000379476027,0.0532343723,27.1792011,180.0576,0.456775278,-0.0009291158,0.88958174
59469050,1.05209577,0.807230532,-0.6405982,-0.241866216,8.682508E-05,-0.970310032,-4.67898062E-05,0.0109508336,27.9934139,179.997208,0.469370425,-0.000191128231,0.883001447
59469061,1.0624938,0.8061915,-0.6414305,-0.247692749,-4.19296157E-05,-0.968839049,-0.0002633519,0.00281978678,28.6820335,179.969574,0.479948848,-4.92146E-05,0.8772966
59469072,1.07268119,0.804937,-0.6415091,-0.254392415,0.00061649346,-0.9671012,0.00042437276,0.055949796,29.4752,180.065,0.492046952,-0.0009765087,0.8705682
59469083,1.0829525,0.8031646,-0.6423678,-0.261658818,0.0003434936,-0.9651607,0.0006418872,0.0187438428,30.3370342,180.081284,0.505086064,-0.0003271422,0.8630691
59469094,1.09346926,0.801294,-0.64301157,-0.2692246,0.0002782908,-0.9630777,0.0005247052,0.0145247057,31.2362652,180.0665,0.518568754,-0.0002535042,0.8550361
59469106,1.10392809,0.799436033,-0.643504,-0.277673066,0.000365378481,-0.960675836,0.0005933596,0.0213426985,32.24276,180.076935,0.533508,-0.0003725006,0.8457951
59469117,1.11429119,0.797398746,-0.6436928,-0.285538644,0.000103392085,-0.9583674,0.0005891575,359.992065,33.1820869,180.068069,0.547302,0.000138279269,0.836935341
59469129,1.12417161,0.795502245,-0.643570662,-0.2923491,0.000331522664,-0.956311941,0.000641840743,0.01482785,33.9972954,180.081436,0.5591543,-0.000258795044,0.8290638
59469139,1.13406658,0.7935623,-0.643839836,-0.2980725,-0.000254000974,-0.9545437,0.000218750982,359.964752,34.6837158,180.015259,0.5690463,0.0006153174,0.822305441
59469151,1.14345372,0.7915622,-0.6434018,-0.303613842,-7.453552E-05,-0.9527956,0.000333993055,359.980255,35.349556,180.033875,0.5785638,0.000344844069,0.8156373
59469161,1.15227687,0.7896368,-0.642511368,-0.308930039,0.0003059214,-0.951085,0.000481235445,0.0163051244,35.98953,180.063278,0.5876377,-0.000284578331,0.8091243
59469173,1.16110015,0.78750366,-0.6417753,-0.314268529,0.000127246109,-0.9493346,-4.22082121E-05,0.015362571,36.63331,180,0.596691966,-0.0002681277,0.802470565
59469184,1.16972864,0.785216749,-0.6408615,-0.3203071,8.59829452E-05,-0.9473143,-0.000382392085,0.0233692918,37.36297,179.961655,0.606862962,-0.000407871557,0.7948067
59469195,1.17821586,0.782781839,-0.6398919,-0.326407,0.000193383865,-0.945229769,-0.000213570253,0.028934693,38.1016579,179.9841,0.6170591,-0.000505006,0.786916852
59469206,1.18648648,0.780149937,-0.638892,-0.33284536,0.000191638916,-0.942981958,-0.000126578918,0.0255359337,38.8831177,179.993622,0.6277343,-0.0004456865,0.778427839
59469217,1.19437075,0.777296066,-0.637822032,-0.3388676,-3.04816658E-05,-0.9408344,0.000279542,359.98587,39.61578,180.028946,0.6376366,0.000246811862,0.770337462
59469228,1.20177877,0.7741751,-0.6366237,-0.3439602,0.000325276662,-0.9389849,0.000230698221,0.0259067,40.2366562,180.037643,0.645947039,-0.0004521577,0.763382554
