"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40441472,0.8927212,1.40192652,-0.7915276,0.5146308,-0.0303084031,-0.1759325,0.8386205,58.4841232,333.662537,321.37854,-0.231915057,-0.8524954,0.468473077
40441483,0.8931413,1.40208673,-0.7917956,0.5146962,-0.0294368844,-0.17557393,0.8386865,58.53957,333.838531,321.5128,-0.230111092,-0.8530008,0.468442619
40441494,0.8936449,1.40220976,-0.7919679,0.514741838,-0.028522592,-0.175254554,0.8387569,58.5932159,334.020935,321.646454,-0.228268743,-0.8534891,0.4684546
40441505,0.8941662,1.40231681,-0.79219836,0.5146811,-0.027579261,-0.175169,0.8388436,58.62872,334.198975,321.75296,-0.226581722,-0.8538118,0.4686855
40441516,0.894567847,1.40242,-0.7924533,0.514614761,-0.02659231,-0.1750049,0.838950455,58.66761,334.3934,321.878937,-0.224739477,-0.854165,0.468929
40441528,0.8949968,1.40263009,-0.792631745,0.514778733,-0.0259031858,-0.174908683,0.838891447,58.7184,334.500275,321.937164,-0.223538458,-0.8546256,0.468663752
40441538,0.8954191,1.40281808,-0.792919934,0.5149191,-0.025278965,-0.17485708,0.838835061,58.7623863,334.5947,321.984467,-0.222484261,-0.855024,0.468438566
40441550,0.8957537,1.40293574,-0.79319644,0.5150679,-0.0246527884,-0.174735978,0.8387876,58.8094444,334.6956,322.044067,-0.221358687,-0.8554497,0.468194664
40441561,0.8960646,1.40303516,-0.7935041,0.5151953,-0.0239455067,-0.1745047,0.838777959,58.8606033,334.8247,322.1345,-0.21997793,-0.855911732,0.4680008
40441573,0.8964365,1.40320456,-0.7937434,0.5150602,-0.0231454521,-0.1743184,0.8389222,58.88386,334.9994,322.257935,-0.2184034,-0.85612154,0.4683546
40441584,0.8968242,1.40331316,-0.793928862,0.5149373,-0.02227988,-0.17410332,0.8390657,58.9119072,335.186951,322.391327,-0.216693148,-0.8563744,0.4686864
40441595,0.8972445,1.40354371,-0.794088364,0.514515936,-0.0213018823,-0.173976034,0.8393759,58.90726,335.423218,322.55545,-0.214787453,-0.856332541,0.469639182
40441606,0.8975491,1.40374935,-0.7942339,0.5143598,-0.0202562772,-0.173774034,0.8395394,58.9381256,335.645142,322.70694,-0.212776631,-0.8566106,0.4700474
40441617,0.897886634,1.40413117,-0.794488251,0.514337063,-0.0194806475,-0.173789084,0.839568555,58.9671021,335.7811,322.7769,-0.211483,-0.8568714,0.470155776
40441628,0.898093462,1.40440083,-0.7948216,0.514348865,-0.01890138,-0.173742965,0.839584053,58.9936562,335.885,322.836517,-0.210467592,-0.857110262,0.470175952
40441639,0.8982569,1.40468907,-0.79506886,0.514635146,-0.0184840579,-0.173686475,0.839429557,59.0458374,335.927246,322.849854,-0.209802464,-0.857579052,0.469618022
40441650,0.898398638,1.40502048,-0.795416,0.514855742,-0.0180926863,-0.173543438,0.839332461,59.09171,335.982361,322.8854,-0.209071234,-0.857990563,0.469192445
40441662,0.898549855,1.405301,-0.795729041,0.5148433,-0.0173622426,-0.173139364,0.8394389,59.1314621,336.153442,323.030151,-0.207428366,-0.85834676,0.469269872
40441673,0.8988365,1.40564477,-0.7960278,0.5146877,-0.016446691,-0.172681689,0.839647055,59.1633263,336.380829,323.219818,-0.205373108,-0.858631968,0.4696521
40441684,0.899015069,1.40600324,-0.796296358,0.5143532,-0.0154007562,-0.172033891,0.8400047,59.1842728,336.673645,323.4796,-0.202845782,-0.8588193,0.470407158
40441695,0.899202466,1.40639043,-0.7965182,0.513686538,-0.0142648965,-0.171292037,0.8405842,59.1716766,337.033356,323.805573,-0.199962512,-0.858706653,0.471845329
40441706,0.899324656,1.40678287,-0.796752632,0.513242841,-0.0131630134,-0.170803964,0.8409724,59.17647,337.332642,324.05307,-0.197467282,-0.858749568,0.472817
40441717,0.899485052,1.40708566,-0.796955466,0.5130385,-0.0121643143,-0.17042233,0.8411895,59.20214,337.573456,324.2425,-0.195331424,-0.858979046,0.473287046
40441728,0.899479449,1.40749288,-0.797320962,0.51306,-0.0114808176,-0.16995424,0.8412807,59.2439537,337.7408,324.392975,-0.19371061,-0.859352469,0.4732753
40441740,0.89938134,1.40790439,-0.797600865,0.5132525,-0.0108306045,-0.169453159,0.841273,59.3054,337.885559,324.527069,-0.1921675,-0.859900355,0.472909153
40441751,0.89942354,1.40826726,-0.797856569,0.513582349,-0.0104429061,-0.168766171,0.841214657,59.3774033,337.987549,324.6567,-0.1909201,-0.860541165,0.472248226
40441762,0.899383545,1.40871954,-0.798192263,0.513515055,-0.009844731,-0.167896569,0.841437,59.4150047,338.1946,324.887939,-0.189002275,-0.8608753,0.472410738
40441774,0.899475,1.40915978,-0.798594952,0.513325453,-0.00923833251,-0.166975945,0.8417427,59.4392776,338.4236,325.1443,-0.1869786,-0.8610908,0.472823262
40441785,0.899453,1.409646,-0.7989121,0.513171256,-0.008222378,-0.166009337,0.8420384,59.48427,338.726685,325.4446,-0.184229553,-0.8614898,0.473175317
40441796,0.8994016,1.41014624,-0.7992448,0.513059,-0.00719260471,-0.1651765,0.84228,59.5308838,339.01358,325.7163,-0.181606948,-0.8619026,0.473437428
40441807,0.899149835,1.41071939,-0.7994803,0.5131274,-0.006340686,-0.164392263,0.8423986,59.5906219,339.243,325.941925,-0.179391116,-0.8624308,0.4733202
40441818,0.8989301,1.41126013,-0.7998457,0.513137639,-0.005580112,-0.1636353,0.842545033,59.63889,339.4605,326.160675,-0.177337855,-0.8628569,0.473317266
40441829,0.89871335,1.41176963,-0.8002355,0.5129447,-0.00495894253,-0.162845075,0.8428195,59.6578865,339.6805,326.395538,-0.175420016,-0.8630245,0.473726273
40441840,0.898433268,1.41234124,-0.800530434,0.5127247,-0.00436766865,-0.162223577,0.843076468,59.66817,339.879944,326.59787,-0.17371662,-0.863115132,0.474188626
40441851,0.8981501,1.41306043,-0.8009149,0.5125609,-0.003794677,-0.161464944,0.843324363,59.6874237,340.084778,326.81897,-0.171921521,-0.863284767,0.474533856
40441863,0.897806764,1.41364574,-0.8013171,0.512378931,-0.00324079,-0.1605576,0.843610466,59.706852,340.304657,327.069336,-0.170000583,-0.863455832,0.47491464
40441874,0.8976598,1.414264,-0.8018596,0.512209058,-0.00284818234,-0.159488082,0.843917847,59.7250748,340.511932,327.334381,-0.168189749,-0.8636162,0.475267529
40441885,0.897315562,1.41485691,-0.8022882,0.5117706,-0.00245580613,-0.158555388,0.844360769,59.70724,340.734,327.601563,-0.166435152,-0.8634593,0.476169616
40441896,0.8969867,1.41543365,-0.802629948,0.511109352,-0.00202154461,-0.157450035,0.844969034,59.6671944,341.006531,327.929565,-0.164364651,-0.863106549,0.4775263
40441907,0.8967712,1.41613412,-0.80304563,0.510359645,-0.00136991055,-0.156625748,0.845576465,59.6173744,341.296356,328.232422,-0.162187651,-0.8626671,0.479062319
40441918,0.8964432,1.41673422,-0.8033253,0.509511,-0.0008238198,-0.155894354,0.84622395,59.54913,341.566254,328.515869,-0.160254046,-0.862064,0.480795741
40441929,0.8960578,1.41725636,-0.8037459,0.50890255,-0.000365490676,-0.155202,0.8467174,59.505722,341.7894,328.757416,-0.158584327,-0.861679852,0.482036144
40441941,0.895701349,1.417778,-0.8041357,0.508639753,-3.11658041E-05,-0.154524952,0.8469992,59.49957,341.9516,328.9484,-0.157247856,-0.8616253,0.482571185
40441952,0.8953192,1.41830266,-0.804612756,0.5084526,0.000245549279,-0.153742954,0.8472538,59.5026131,342.1068,329.146423,-0.15592593,-0.8616523,0.48295182
40441963,0.8949999,1.41882324,-0.805007,0.5081882,0.000752446358,-0.153116167,0.8475256,59.50071,342.2949,329.344574,-0.154348224,-0.861635447,0.483488381
40441975,0.8947181,1.41929746,-0.8053594,0.5076846,0.00159535313,-0.152390584,0.847956955,59.48267,342.579376,329.6186,-0.15202713,-0.8614756,0.48450765
40441986,0.8944642,1.41975689,-0.80569005,0.506963968,0.00242955377,-0.151748255,0.848501146,59.4354057,342.874481,329.896,-0.149738833,-0.8610564,0.485963285
40441997,0.8942315,1.42015791,-0.806002855,0.5061167,0.00349488668,-0.151279062,0.8490868,59.376297,343.204376,330.173676,-0.147194788,-0.8605314,0.487667382
40442008,0.8939571,1.42065954,-0.8063173,0.5054721,0.004396655,-0.150743663,0.849561632,59.3373566,343.4906,330.427673,-0.144922987,-0.860184968,0.4889572
40442019,0.8937974,1.421066,-0.8066194,0.5049622,0.00521429861,-0.150358438,0.849928439,59.30889,343.731323,330.630951,-0.142987087,-0.859931469,0.489971966
40442030,0.89354527,1.42142868,-0.807063341,0.504843831,0.0058221994,-0.149807036,0.8500922,59.32466,343.913879,330.809235,-0.141359508,-0.860071957,0.490197629
40442041,0.893202662,1.42179632,-0.807434559,0.5049347,0.00636125449,-0.149103612,0.850158,59.3666458,344.0807,330.991241,-0.139759034,-0.860445559,0.4900009
40442052,0.8929336,1.42212367,-0.80794847,0.5051646,0.007003118,-0.148630142,0.850099266,59.4247551,344.228333,331.126465,-0.1382587,-0.8609619,0.489519328
40442064,0.89267385,1.422354,-0.808513641,0.505342245,0.00761518953,-0.148072511,0.8500858,59.4768181,344.385162,331.280334,-0.13670747,-0.861423731,0.489142418
40442075,0.8923419,1.42254162,-0.808806241,0.505633056,0.00837045349,-0.147767067,0.849958837,59.54283,344.530365,331.389557,-0.135202736,-0.862008333,0.488530278
40442086,0.892035961,1.42280281,-0.8093295,0.50577116,0.009195393,-0.147530764,0.8499092,59.5907936,344.695557,331.506531,-0.133603111,-0.8624323,0.488221943
40442097,0.8917836,1.42304921,-0.809824467,0.505709,0.00997361,-0.14736408,0.849966347,59.6109962,344.8635,331.623383,-0.132092208,-0.862610757,0.488317847
40442108,0.891571641,1.42340958,-0.8103091,0.5056837,0.0105141625,-0.1471628,0.8500098,59.6286774,344.988037,331.719818,-0.130961373,-0.862766862,0.488346845
40442120,0.891337,1.42369914,-0.810719669,0.5055967,0.0109029,-0.146929532,0.850096941,59.634285,345.0939,331.8127,-0.130037129,-0.862816334,0.488506228
40442131,0.8910835,1.42397749,-0.8111607,0.505421162,0.0111662839,-0.146482244,0.8502751,59.62851,345.208557,331.942719,-0.129081637,-0.8627654,0.488849521
40442142,0.8908406,1.42415786,-0.811498165,0.5053662,0.0116214352,-0.146009728,0.8503829,59.64415,345.3504,332.086548,-0.127811432,-0.8629033,0.488939881
40442153,0.890606642,1.42444456,-0.811940432,0.5052228,0.01231623,-0.145445287,0.850555062,59.65763,345.555084,332.28064,-0.126013279,-0.863022268,0.489196479
40442165,0.8904166,1.424738,-0.8123821,0.5050713,0.0131801777,-0.1447514,0.8507505,59.6772346,345.806458,332.51825,-0.123793468,-0.863195,0.489458561
40442176,0.890313864,1.42517638,-0.812970757,0.505013943,0.0139497668,-0.144072458,0.8508875,59.7050056,346.030457,332.735474,-0.121777833,-0.8634396,0.48953262
40442187,0.8901553,1.42552781,-0.813387036,0.505115032,0.0145742754,-0.143316388,0.850944638,59.74907,346.222443,332.939941,-0.119978726,-0.8638273,0.489292771
40442198,0.8898934,1.4258312,-0.8139628,0.505004466,0.0150274588,-0.142739579,0.8510993,59.75824,346.381348,333.109619,-0.118588522,-0.863907933,0.489489347
40442209,0.8896122,1.42619157,-0.8144156,0.50507,0.015264268,-0.142264724,0.8511358,59.7811623,346.473145,333.222229,-0.117723346,-0.8641094,0.48934263
40442220,0.889322162,1.426548,-0.8149184,0.5047806,0.0156747866,-0.141612455,0.8514088,59.76743,346.648254,333.417358,-0.116275132,-0.8639887,0.4899017
40442231,0.889077663,1.426903,-0.815358639,0.504468441,0.016241448,-0.140965462,0.8516905,59.75516,346.8537,333.629181,-0.114559874,-0.8638809,0.490495622
40442242,0.888894737,1.427283,-0.815772057,0.504012167,0.016925633,-0.140364945,0.8520464,59.7272034,347.08786,333.8554,-0.112648427,-0.863635,0.491370529
40442253,0.88858366,1.42766786,-0.81621,0.5037019,0.0175263733,-0.13970533,0.852326035,59.715683,347.300385,334.07254,-0.110863328,-0.8635336,0.4919544
40442265,0.88836056,1.42800319,-0.8168341,0.5033304,0.0180658,-0.139158279,0.852623641,59.69265,347.493622,334.265717,-0.10927853,-0.863330841,0.492664248
40442276,0.888011,1.42834139,-0.817335248,0.5031928,0.0185828861,-0.138716564,0.852765739,59.6967163,347.651367,334.4172,-0.107908651,-0.8633666,0.4929034
40442287,0.887643635,1.42871714,-0.817831755,0.5031927,0.0189219844,-0.1380198,0.8528714,59.7164726,347.7932,334.5899,-0.10662508,-0.8635406,0.492878079
40442298,0.887258232,1.42912316,-0.818356752,0.5030737,0.0191094819,-0.137240812,0.8530631,59.71782,347.925659,334.772369,-0.1054813,-0.863552451,0.493103385
40442309,0.8868216,1.42953539,-0.8188326,0.503017247,0.0193908978,-0.136425,0.8532209,59.7301,348.074829,334.967072,-0.104158826,-0.863660455,0.493195325
40442320,0.8863666,1.42993844,-0.81935966,0.503023,0.0197262075,-0.135761976,0.853315532,59.74947,348.212067,335.1326,-0.102917448,-0.863830864,0.4931574
40442332,0.8859156,1.43037176,-0.819865346,0.5029549,0.0200577341,-0.134947747,0.8534772,59.76126,348.371674,335.333344,-0.101507619,-0.8639345,0.4932681
40442343,0.88540256,1.43076169,-0.8203299,0.503017247,0.0201700125,-0.134241953,0.853549,59.78181,348.46756,335.48,-0.100619853,-0.864115059,0.493133664
40442357,0.8847825,1.4312135,-0.820919037,0.5030253,0.0201859828,-0.133524626,0.8536564,59.79287,348.551,335.623016,-0.09986874,-0.864212155,0.49311617
