"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58552774,0.4360519,1.44950271,-1.017241,0.390359372,-0.0614336058,0.039287027,0.917770147,46.16584,353.192657,1.99835157,-0.08209174,-0.721347451,0.687691
58552785,0.438052177,1.44921458,-1.01821482,0.392854035,-0.05667251,0.0387175,0.917035937,46.4614449,353.8731,2.20328569,-0.0735208,-0.724911,0.684907854
58552796,0.439993262,1.448838,-1.01913524,0.3951565,-0.0515755229,0.0379511639,0.916379333,46.73079,354.597656,2.407681,-0.06453219,-0.7281412,0.682382643
58552807,0.44196713,1.44844842,-1.02001357,0.3973129,-0.04668051,0.0376185924,0.9157228,46.98449,355.3251,2.672003,-0.0556001067,-0.731169045,0.679926753
58552818,0.444017828,1.44798732,-1.02092791,0.399328053,-0.0419650152,0.0377666019,0.9150682,47.222332,356.062256,3.00491333,-0.0466391742,-0.7339946,0.6775521
58552829,0.446027219,1.44763541,-1.02174568,0.401628047,-0.03749404,0.0380429551,0.9142439,47.49554,356.7759,3.34678388,-0.03799916,-0.737224758,0.674578249
58552841,0.447896928,1.4472667,-1.02238607,0.4036294,-0.0332994573,0.0381451845,0.9135204,47.7303772,357.4397,3.6492784,-0.0300464313,-0.7399878,0.6719489
58552852,0.449783534,1.4469707,-1.023124,0.405358523,-0.0294076465,0.03789086,0.91289866,47.9303665,358.0351,3.88004947,-0.0229736343,-0.7423311,0.6696393
58552863,0.451576084,1.44664776,-1.02371311,0.4068545,-0.0255513228,0.0376117043,0.912360668,48.10057,358.625519,4.10789061,-0.0160190631,-0.7443182,0.667633057
58552874,0.453434974,1.44638145,-1.02426672,0.408210784,-0.022297617,0.03715146,0.911858857,48.25522,359.110748,4.267868,-0.0103333052,-0.746118,0.6657335
58552885,0.455262452,1.44614148,-1.02472854,0.409478128,-0.0192958079,0.03688804,0.9113696,48.3997726,359.571838,4.44317865,-0.00496153347,-0.747795463,0.6639107
58552900,0.457083672,1.445922,-1.02532017,0.410927474,-0.01651555,0.036877133,0.910772145,48.5679169,0.0193818752,4.64602041,0.000223848969,-0.74974066,0.6617317
58552909,0.4588663,1.44579029,-1.02586865,0.4124615,-0.0140653048,0.0368203744,0.910122,48.7479553,0.414636433,4.821311,0.004771687,-0.7518163,0.659355342
58552919,0.460561574,1.44564843,-1.02641773,0.4137086,-0.0116986716,0.03638892,0.909606636,48.8923454,0.7692036,4.93148327,0.008826438,-0.753475547,0.6574167
58552930,0.4621403,1.44538713,-1.02675462,0.414775819,-0.009487412,0.0358676836,0.909166932,49.0150146,1.092307,5.01640368,0.0125028118,-0.7548815,0.655742049
58552941,0.463758767,1.445246,-1.02715945,0.415620655,-0.00743606267,0.035311155,0.90882194,49.1106834,1.3862257,5.08345747,0.0158359781,-0.755975544,0.654408336
58552952,0.465365857,1.445126,-1.02753973,0.416259,-0.005696242,0.03476286,0.9085635,49.18215,1.62970471,5.12815952,0.01858991,-0.7567915,0.653392
58552964,0.466927528,1.445092,-1.02788317,0.416998655,-0.00410314975,0.03451226,0.9082424,49.26668,1.87318456,5.211255,0.021329822,-0.757755,0.652190566
58552975,0.468389958,1.445014,-1.02810192,0.417706341,-0.00277311751,0.034369044,0.907927632,49.3483963,2.08283138,5.29266548,0.0236767568,-0.7586849,0.651027441
58552986,0.469966829,1.44498682,-1.02839935,0.4183966,-0.00141942536,0.03425318,0.9076173,49.42764,2.29860687,5.38062143,0.0260862373,-0.759585142,0.6498845
58552997,0.4713836,1.4450736,-1.028644,0.4189166,-0.000108245593,0.0339336619,0.9073905,49.48617,2.49097514,5.431515,0.0282343067,-0.7602492,0.649017751
58553008,0.472878546,1.44513237,-1.02897155,0.419295579,0.000960816047,0.03332884,0.9072373,49.5292244,2.62203336,5.4175663,0.0296926461,-0.7607371,0.6483806
58553019,0.474297523,1.44516683,-1.0293088,0.41975677,0.00218592514,0.03277385,0.9070421,49.58166,2.78293562,5.424254,0.03147954,-0.761330843,0.647599
58553030,0.475663632,1.44527864,-1.02955627,0.420048058,0.00336060929,0.0319577157,0.9069328,49.61393,2.91437244,5.38349628,0.032943245,-0.761695862,0.6470967
58553041,0.477054,1.4452976,-1.02981424,0.420339644,0.00434653647,0.0314241,0.906812131,49.6465836,3.036597,5.37425756,0.0343005732,-0.762065,0.646591365
58553053,0.4784032,1.44536364,-1.03006828,0.4205806,0.00550376438,0.0310469288,0.9067071,49.67137,3.1973424,5.40234232,0.0360960774,-0.7623451,0.646163344
58553064,0.479793,1.44548035,-1.03034353,0.4207121,0.00665354775,0.0304449126,0.9066588,49.68328,3.33880258,5.392484,0.0376820825,-0.762479544,0.6459141
58553075,0.481084019,1.44552517,-1.03054643,0.4208267,0.007887415,0.0298215244,0.906616449,49.6927452,3.491981,5.38527155,0.0394011065,-0.7625864,0.6456854
58553086,0.482311726,1.44559383,-1.03083074,0.420827836,0.009135735,0.0292098466,0.906624138,49.6878929,3.64681935,5.379574,0.04114999,-0.762531638,0.6456409
58553097,0.483416378,1.4456737,-1.03086936,0.420901328,0.0103936419,0.02873873,0.9065915,49.69162,3.814668,5.398148,0.0430379137,-0.7625737,0.6454681
58553109,0.4846154,1.44572139,-1.03100908,0.420953184,0.0114682289,0.0284793153,0.9065627,49.6928558,3.96855545,5.436877,0.0447702557,-0.762587667,0.645333767
58553120,0.4857935,1.44580936,-1.03116643,0.420797139,0.0124070747,0.0283011962,0.9066284,49.668354,4.103674,5.4756875,0.0463153347,-0.762311,0.6455517
58553131,0.486999035,1.445967,-1.031318,0.4207178,0.0134470891,0.0279547032,0.906661034,49.65367,4.24358225,5.49596357,0.0479059853,-0.7621451,0.645631433
58553142,0.4881595,1.4461534,-1.031383,0.420663118,0.0144683141,0.02750767,0.9066844,49.6427269,4.373356,5.499024,0.04937931,-0.7620214,0.6456664
58553153,0.489254981,1.44625282,-1.03144944,0.4206361,0.0154990489,0.0270960573,0.906692266,49.6350861,4.507684,5.50885773,0.0509008951,-0.761935055,0.645650148
58553165,0.490258455,1.44632459,-1.03142023,0.420738727,0.01650249,0.0265943,0.906641841,49.64445,4.63294029,5.504141,0.0523022,-0.7620409,0.6454132
58553176,0.491272867,1.44641948,-1.03142834,0.420842141,0.01732362,0.0261651743,0.906591,49.6547127,4.734395,5.497637,0.0534336939,-0.762156844,0.645183563
58553187,0.492309272,1.4465332,-1.03137326,0.420900822,0.01801842,0.025818279,0.9065602,49.6597176,4.82101536,5.494322,0.0544034354,-0.7622134,0.6450357
58553198,0.493218839,1.44663358,-1.03121483,0.420831561,0.0186201464,0.0253470875,0.906593442,49.6498871,4.881504,5.46221066,0.0550955161,-0.7621023,0.645108163
58553209,0.494125873,1.44675291,-1.03107262,0.420688361,0.019198129,0.0248821154,0.906660736,49.6309128,4.937494,5.428196,0.0557476133,-0.761887848,0.645305455
58553220,0.495054364,1.44690657,-1.03088593,0.420341879,0.0195690952,0.02423997,0.906830847,49.5885925,4.94404554,5.347339,0.05586987,-0.7614092,0.6458595
58553231,0.495758355,1.44703412,-1.030468,0.420154929,0.02009235,0.0235937722,0.9069231,49.5655327,4.977229,5.279573,0.05627051,-0.7611483,0.646132231
58553243,0.4966558,1.44725275,-1.03021526,0.4198433,0.02053238,0.0227650665,0.9070787,49.5283241,4.981759,5.17457151,0.05636449,-0.7607269,0.6466201
58553254,0.497411728,1.44741309,-1.02996778,0.4195137,0.0211039912,0.0218299069,0.9072411,49.4887772,4.999344,5.06204128,0.0566087067,-0.760278761,0.6471258
58553265,0.4982826,1.447556,-1.02963948,0.41898936,0.0216252822,0.0208347328,0.9074945,49.4254227,5.001712,4.93341827,0.05670871,-0.75956,0.647960544
58553276,0.499132335,1.44773245,-1.02921653,0.4186179,0.0221513752,0.0201498941,0.90766865,49.37964,5.03005552,4.857126,0.05708243,-0.75904,0.648536742
58553287,0.499982119,1.44785714,-1.028729,0.4183595,0.0228202045,0.01956372,0.907784045,49.3468437,5.09013367,4.80874252,0.05780097,-0.758667231,0.648909152
58553299,0.500873268,1.44776177,-1.02828085,0.41808936,0.0234497357,0.019003693,0.9079043,49.3127174,5.1456933,4.761471,0.0584707148,-0.758279,0.6493028
58553309,0.501742065,1.44784641,-1.02776849,0.41805923,0.0241545979,0.0186371934,0.9079073,49.30733,5.23093748,4.75412,0.0594431721,-0.758217752,0.6492861
58553321,0.5025488,1.44788468,-1.027314,0.418021858,0.0250727385,0.0183203463,0.907906055,49.2996635,5.35372925,4.77016735,0.060843993,-0.7581305,0.6492582
58553332,0.5033742,1.447978,-1.02674186,0.418110132,0.0260306466,0.0180177186,0.907844543,49.30753,5.48578835,4.793304,0.0623303428,-0.75822,0.6490126
58553343,0.5042391,1.44796,-1.0262171,0.418222249,0.0270260274,0.0177391842,0.907769263,49.3180542,5.6259923,4.823441,0.0639046356,-0.758339763,0.6487195
58553354,0.5050485,1.4479214,-1.02574825,0.418463141,0.0282443054,0.0175154284,0.907625556,49.34324,5.80785,4.880754,0.06592963,-0.7586262,0.648181736
58553366,0.5058516,1.44785047,-1.02510619,0.418750733,0.0296049844,0.0172241256,0.9074551,49.37393,6.00841331,4.93866873,0.06815562,-0.758975148,0.6475428
58553377,0.506729543,1.44782543,-1.02453637,0.4190204,0.03089499,0.0168181974,0.9072952,49.40352,6.189187,4.97302,0.07015609,-0.759311259,0.6469348
58553388,0.5076062,1.44773865,-1.02392721,0.419329435,0.0323571153,0.01621345,0.9071124,49.4385223,6.38372564,4.98914051,0.0723006353,-0.759708643,0.6462317
58553399,0.508423269,1.44770432,-1.02329981,0.419551343,0.03359105,0.01595279,0.9069696,49.4614525,6.56571674,5.042125,0.07431815,-0.7599689,0.64569664
58553410,0.5092837,1.44772816,-1.02263224,0.419753432,0.0344947763,0.0157628953,0.9068455,49.4832,6.699851,5.08189964,0.0757959262,-0.7602155,0.645234346
58553421,0.509914041,1.44775414,-1.02213776,0.419683218,0.0354511365,0.015570526,0.906844437,49.47044,6.837564,5.120314,0.07736671,-0.7600708,0.645218432
58553433,0.5107411,1.44801188,-1.02149343,0.419604629,0.0363478176,0.0152070727,0.9068515,49.45826,6.95300055,5.12682247,0.07868606,-0.759932637,0.6452216
58553444,0.5115185,1.44805789,-1.020802,0.419224739,0.0369688533,0.0148472842,0.907008,49.4098,7.01926947,5.10805845,0.0795107856,-0.7593826,0.645767868
58553455,0.512379348,1.44813478,-1.0199703,0.41911456,0.0375358649,0.0145200565,0.907040954,49.3953171,7.084025,5.09545565,0.08026427,-0.7592181,0.645868063
58553466,0.513053536,1.44817781,-1.01914132,0.418884754,0.037931554,0.0142935663,0.9071342,49.366,7.126635,5.08411026,0.08079273,-0.758885,0.6461935
58553477,0.513757765,1.44817924,-1.0183816,0.4185729,0.03821368,0.0141106611,0.9072692,49.3267059,7.15282249,5.06984568,0.08115287,-0.75843817,0.646672845
58553488,0.514405549,1.44826269,-1.01768708,0.418333828,0.0384730473,0.0138418786,0.9073726,49.29735,7.17040873,5.041582,0.08139983,-0.7581042,0.6470333
58553499,0.5151402,1.44828153,-1.01693976,0.417942643,0.0384811535,0.0135861821,0.9075564,49.2502136,7.14620972,4.99425125,0.0812041238,-0.7575674,0.6476863
58553511,0.515780449,1.44819117,-1.0161438,0.4177495,0.03852876,0.013379788,0.907646358,49.2273254,7.13542461,4.96134567,0.0811197758,-0.7573066,0.6480018
58553522,0.5164979,1.448153,-1.01536167,0.417507082,0.0384225845,0.0131552089,0.9077657,49.199234,7.097983,4.91346931,0.0807421952,-0.7569863,0.6484231
58553533,0.51728183,1.44820857,-1.0146451,0.417304754,0.03827141,0.012813502,0.90787,49.1773033,7.045629,4.844484,0.0801852,-0.756736159,0.6487841
58553544,0.5179723,1.448213,-1.01385927,0.417089581,0.0381162353,0.0126236156,0.907978058,49.1525879,7.00348663,4.79916143,0.07974777,-0.756454051,0.6491669
58553555,0.5186474,1.44814825,-1.01311862,0.416985482,0.0378371,0.0124164606,0.9080404,49.14257,6.94227648,4.744106,0.0790701956,-0.7563397,0.6493829
58553567,0.519299746,1.44811845,-1.01221573,0.416757971,0.0374936946,0.0123562692,0.9081599,49.1162567,6.879451,4.705587,0.07839969,-0.7560392,0.649814
58553578,0.520053148,1.44808316,-1.01136529,0.416411459,0.0370252877,0.012287044,0.908338964,49.075695,6.79419374,4.654572,0.0774959549,-0.755575657,0.650461257
58553590,0.5207311,1.44817412,-1.01049137,0.416182041,0.0368187279,0.0121696247,0.9084541,49.04883,6.749115,4.617018,0.07702581,-0.7552684,0.6508738
58553600,0.521446645,1.44811893,-1.00959814,0.4159787,0.03662231,0.0119041828,0.908558667,49.02626,6.69544935,4.55722332,0.0764508,-0.7550102,0.651241064
58553611,0.5222437,1.44810891,-1.0087502,0.4159126,0.0366017632,0.0115340417,0.908594549,49.02078,6.664432,4.495923,0.07610663,-0.7549475,0.651354
58553622,0.5230927,1.44801331,-1.00784993,0.4158674,0.036562413,0.0114008114,0.90861845,49.0162735,6.647853,4.47119,0.0759250149,-0.754895866,0.651435
58553633,0.5238985,1.44794726,-1.00696468,0.4158231,0.0363829732,0.01146285,0.908645153,49.0111427,6.62310839,4.467301,0.07565146,-0.754837155,0.651534855
58553645,0.524710953,1.44790363,-1.00608325,0.41583246,0.03616251,0.0116108265,0.9086478,49.0123253,6.59889269,4.47497,0.07537429,-0.7548507,0.651551247
58553656,0.5256064,1.44793975,-1.00510752,0.415928155,0.0357793421,0.0117260627,0.908617735,49.0254,6.547822,4.467109,0.0747738853,-0.7550003,0.651447237
58553667,0.5265105,1.44791114,-1.00435829,0.415857941,0.0355551168,0.0116268545,0.908659935,49.01839,6.50392962,4.43398476,0.07428526,-0.7549201,0.651596
58553678,0.527351737,1.44787252,-1.00353241,0.415852576,0.0354106054,0.01135865,0.908671439,49.02033,6.46153641,4.38090372,0.07380026,-0.7549423,0.651625454
58553690,0.528134465,1.4478178,-1.00276351,0.415778935,0.03528401,0.0109154871,0.9087155,49.0148163,6.40832138,4.300263,0.07320311,-0.754879236,0.6517658
58553700,0.528991461,1.4477632,-1.00194466,0.415582627,0.0350691937,0.0104454989,0.9088191,48.9944725,6.33732748,4.20705,0.0724250451,-0.754646242,0.6521225
58553712,0.5298325,1.44772816,-1.00111187,0.415506,0.0349790826,0.0100561148,0.908862,48.9879646,6.2938056,4.1375885,0.0719390661,-0.754571736,0.652262449
58553723,0.53072536,1.44771028,-1.000281,0.4154109,0.0347572,0.009776239,0.908917069,48.9789543,6.2369895,4.0756917,0.07130513,-0.7544685,0.652451456
58553734,0.5316016,1.447747,-0.9994614,0.415397,0.03469583,0.009759901,0.9089259,48.9775925,6.225861,4.06845,0.07118034,-0.754452944,0.6524831
58553746,0.5325081,1.44780087,-0.998626351,0.415443361,0.03449923,0.009585366,0.908914,48.9854736,6.182735,4.02728939,0.07067802,-0.754543245,0.6524332
58553756,0.5334007,1.44781733,-0.9978044,0.415428579,0.0345142335,0.009421907,0.908921957,48.9846573,6.17312527,4.002231,0.0705697462,-0.7545339,0.652455747
58553769,0.5343114,1.44788384,-0.9969939,0.4153674,0.0345123261,0.009218069,0.908952057,48.9783669,6.15725231,3.9688406,0.0703978762,-0.7544618,0.6525577
58553779,0.535177767,1.44786215,-0.9961815,0.4152773,0.03459862,0.008857365,0.908993542,48.9691162,6.143683,3.916526,0.07025637,-0.754355848,0.6526954
58553790,0.535940647,1.44797587,-0.995505333,0.415174,0.03475875,0.008605366,0.909037054,48.9571648,6.149495,3.886587,0.0703394338,-0.7542189,0.6528448
58553801,0.536848366,1.44804156,-0.994728565,0.414986,0.0348154269,0.008310971,0.9091234,48.9353027,6.13464,3.84118819,0.07020091,-0.7539683,0.653149
58553812,0.537759244,1.44810939,-0.993903041,0.414906651,0.0348900221,0.007861192,0.9091608,48.9280548,6.11302,3.77413154,0.0699646,-0.75388515,0.6532703
58553824,0.538689852,1.4481709,-0.993061662,0.414567649,0.0350416824,0.00752547942,0.9093124,48.8871231,6.10823345,3.72684622,0.0699673146,-0.753415644,0.653811455
58553835,0.539615452,1.44823384,-0.99222815,0.414335,0.0350744575,0.007251577,0.9094195,48.8596268,6.090555,3.682406,0.06980395,-0.7531,0.654192567
58553846,0.5405847,1.44826627,-0.9913417,0.4140435,0.0350907072,0.00681102229,0.909555,48.8259,6.05756,3.60959744,0.0694739744,-0.7527126,0.6546733
58553857,0.5414982,1.44826376,-0.990530133,0.41363737,0.03519065,0.006341347,0.9097393,48.7776642,6.034289,3.53661537,0.06927467,-0.752158046,0.6553315
58553868,0.542451859,1.44820166,-0.989783049,0.413391471,0.03530355,0.005896013,0.9098497,48.7493172,6.017057,3.47080874,0.06911657,-0.751831949,0.6557223
58553879,0.543361843,1.44811654,-0.9889853,0.413350672,0.03549832,0.00545329833,0.9098634,48.746376,6.015737,3.414257,0.0691055,-0.7517981,0.6557622
58553890,0.544359267,1.44787991,-0.9881854,0.4132157,0.03574819,0.00494652055,0.909917831,48.73186,6.017338,3.350204,0.0691437945,-0.751631,0.6559497
58553902,0.5452636,1.44776857,-0.9873831,0.413366735,0.03605755,0.00455162255,0.909839034,48.7522926,6.040096,3.31215167,0.06937611,-0.751866162,0.655655563
58553919,0.546138048,1.44758737,-0.9866041,0.413384974,0.0363446735,0.00420472026,0.909821033,48.7558441,6.06102037,3.27820086,0.06961063,-0.751907051,0.655583858
58553928,0.5470678,1.44750321,-0.985771656,0.413404763,0.036912106,0.003922697,0.909790456,48.75817,6.13098669,3.27462435,0.07040788,-0.7519338,0.655468
58553937,0.547965169,1.44742846,-0.984941959,0.4133853,0.0373731367,0.00364800077,0.909781635,48.755928,6.18411732,3.26401734,0.07101885,-0.751908,0.6554317
58553946,0.548922658,1.44741488,-0.984137654,0.413131118,0.037762206,0.003531481,0.9098815,48.72343,6.234039,3.26983666,0.07163619,-0.751534,0.655793369
58553957,0.5498334,1.447505,-0.9832922,0.4128516,0.03795714,0.00368932076,0.909999549,48.6865768,6.272418,3.30464268,0.0721282437,-0.7511095,0.6562256
58553969,0.5507156,1.44746518,-0.982432,0.412616,0.0382635258,0.004121615,0.910091758,48.6529121,6.348462,3.39126587,0.07304793,-0.750721455,0.6565679
58553980,0.5516538,1.447431,-0.981565356,0.412465572,0.0382839851,0.00453473534,0.910157144,48.6310921,6.379009,3.45561934,0.07342973,-0.7504698,0.656812966
58553991,0.552564442,1.44745469,-0.980726957,0.4123127,0.03828665,0.00477398373,0.910225034,48.61023,6.39432049,3.49123,0.073635675,-0.7502291,0.6570648
58554002,0.553478062,1.447463,-0.9798795,0.412088722,0.0383463241,0.00474200957,0.910324156,48.58215,6.39839935,3.48709774,0.07372343,-0.749905,0.657424867
58554013,0.554344237,1.44741392,-0.9790298,0.411731064,0.0383186564,0.00465872325,0.910487533,48.5379944,6.38323164,3.4666853,0.0736136,-0.749394953,0.6580184
58554025,0.555129647,1.44747281,-0.9782307,0.411400735,0.03823178,0.00451464532,0.9106412,48.49792,6.35484076,3.4329505,0.07334553,-0.7489317,0.658575535
58554036,0.555991352,1.44744182,-0.9773489,0.4110444,0.0378484,0.004120338,0.91082,48.4574127,6.261775,3.3385458,0.07233344,-0.748463,0.65922004
58554047,0.5568758,1.4473474,-0.976438642,0.410750777,0.0374409854,0.003873962,0.91097033,48.42377,6.17634535,3.266753,0.0713977143,-0.748073459,0.659763932
58554059,0.557708,1.44731915,-0.9755751,0.410565078,0.0368969142,0.003592792,0.91107744,48.4043121,6.06845045,3.1814642,0.07018204,-0.747848034,0.6601499
58554069,0.558665156,1.44729161,-0.9748459,0.410516977,0.0362490825,0.00317816134,0.9111267,48.40323,5.93661976,3.06984258,0.0686643943,-0.7478355,0.6603236
58554080,0.5594261,1.4472326,-0.9741112,0.410463959,0.0355620533,0.00286587561,0.911178648,48.4008675,5.80578232,2.97147417,0.0671594441,-0.747808158,0.660509348
58554091,0.5602494,1.44706464,-0.9733317,0.410475045,0.03483823,0.00253426377,0.9112026,48.40667,5.66855955,2.86831141,0.06556988,-0.747875333,0.660593033
58554103,0.560967,1.44692993,-0.972440958,0.410524577,0.03413953,0.00219504652,0.9112076,48.4171143,5.53517151,2.76618743,0.06401864,-0.7479964,0.6606081
58554114,0.5617132,1.44680166,-0.97161746,0.41061157,0.0334286429,0.001865613,0.9111955,48.4321136,5.40092039,2.66514325,0.0624521449,-0.7481701,0.6605613
58554125,0.5624898,1.44663608,-0.9708322,0.410436153,0.0326741971,0.00138627,0.911302745,48.415062,5.24634027,2.534259,0.06069012,-0.7479726,0.6609491
58554136,0.563168,1.44649386,-0.9699993,0.410333753,0.03204688,0.000885306159,0.911371768,48.406765,5.11112356,2.409923,0.05913979,-0.747876465,0.661198437
58554147,0.5638702,1.446348,-0.9692905,0.40999645,0.0314284265,0.000208656435,0.9115455,48.3697739,4.96265268,2.25607443,0.05746798,-0.7474477,0.6618303
58554159,0.564586,1.44619823,-0.96852684,0.410054445,0.0308222026,-0.0004270205,0.91154,48.38191,4.82298231,2.11395884,0.0558411367,-0.7475884,0.6618107
58554170,0.565330863,1.44609606,-0.9678546,0.410106063,0.03027102,-0.0008413449,0.911534965,48.3917961,4.707463,2.01039481,0.0544961058,-0.747703,0.661793351
58554181,0.566136956,1.445909,-0.9669553,0.410175,0.0296750758,-0.00112637412,0.9115233,48.403183,4.59412766,1.92411792,0.0531750247,-0.747835,0.661751747
58554193,0.566782,1.44587159,-0.966211557,0.4102606,0.0290960837,-0.00114307355,0.9115034,48.41521,4.502508,1.88135362,0.05210444,-0.747974336,0.6616793
58554204,0.5674026,1.445723,-0.9654577,0.410508066,0.02858969,-0.00126277038,0.9114078,48.4478836,4.416389,1.82903886,0.05107698,-0.7483527,0.661331534
58554214,0.568005145,1.44561422,-0.9648156,0.410735637,0.02803967,-0.00147976982,0.911322057,48.4785767,4.3162384,1.75801647,0.04989075,-0.7487079,0.661020041
58554225,0.5686142,1.44541836,-0.9640825,0.410858661,0.0276291668,-0.00174618757,0.911278665,48.4960442,4.233636,1.68805027,0.0489208661,-0.74890995,0.6608636
58554237,0.5692247,1.44526553,-0.963300347,0.410840929,0.02699244,-0.00195674645,0.9113053,48.49593,4.118155,1.6095047,0.0475888848,-0.748908639,0.6609623
58554248,0.569807768,1.44514418,-0.962530255,0.410737336,0.0264675636,-0.00221923762,0.9113668,48.485,4.01599169,1.52999318,0.04642027,-0.7487822,0.6611886
58554259,0.5703944,1.44500518,-0.9617506,0.410556585,0.02594603,-0.00245246524,0.911462665,48.4641762,3.915917,1.45473659,0.0452839248,-0.748541236,0.6615402
58554270,0.5710074,1.44487357,-0.9610009,0.410367668,0.0254166443,-0.00277818041,0.911561668,48.44265,3.80808926,1.36438882,0.04405753,-0.7482921,0.661904752
58554281,0.5716212,1.444678,-0.960126638,0.410337269,0.0249504633,-0.003167228,0.911587,48.4411163,3.70689917,1.26987267,0.0428897738,-0.7482743,0.6620016
58554292,0.572169244,1.44456267,-0.9593631,0.410206765,0.02455119,-0.003516741,0.911655247,48.4266624,3.6184144,1.18558478,0.0418792628,-0.748106956,0.6622553
58554304,0.5726803,1.44440389,-0.9584992,0.410157025,0.02407938,-0.00404146546,0.911688,48.42305,3.50667238,1.06922662,0.0405904949,-0.7480651,0.6623828
58554315,0.573187,1.44427681,-0.9577193,0.410048485,0.0237299372,-0.00433682324,0.911744654,48.4109421,3.430099,0.9972445,0.03971467,-0.747924864,0.662594259
58554326,0.5737251,1.44420326,-0.9568634,0.409847081,0.0234286431,-0.00466281176,0.9118414,48.3871841,3.35845923,0.9232722,0.03890433,-0.74764955,0.6629529
58554337,0.57425034,1.4440676,-0.9559932,0.409461737,0.0231534578,-0.00485335,0.912020564,48.3397751,3.299554,0.871324062,0.0382583365,-0.7470998,0.663610041
58554348,0.574921,1.443975,-0.95497787,0.409208417,0.0228276681,-0.005127796,0.912140965,48.3092575,3.22760963,0.803585649,0.03744743,-0.746745646,0.664054751
58554359,0.575481534,1.443937,-0.954055548,0.408838868,0.0225060321,-0.00531652151,0.9123136,48.2638054,3.16185021,0.748987854,0.0367179178,-0.7462178,0.6646885
58554371,0.576107442,1.443882,-0.953177333,0.408599734,0.02221657,-0.00556312967,0.9124263,48.2348633,3.09784913,0.6884718,0.0359957777,-0.745881438,0.665105343
58554382,0.5766616,1.44383419,-0.952269554,0.408065021,0.0219460614,-0.00579938246,0.9126707,48.168766,3.036228,0.6292919,0.035326004,-0.745112538,0.666002631
58554394,0.5772383,1.44377255,-0.951302767,0.407541841,0.0216235444,-0.005963399,0.912911,48.103878,2.97173834,0.578036,0.0346200727,-0.744356751,0.6668841
58554405,0.5778518,1.44370079,-0.950359464,0.407001048,0.0213675089,-0.00619028648,0.913156748,48.0369377,2.91336942,0.5216616,0.0339848623,-0.74357605,0.6677872
58554416,0.5783101,1.44352841,-0.9494622,0.406452149,0.0211434755,-0.00664499961,0.9134033,47.96966,2.84431338,0.432038337,0.03322329,-0.7427904,0.6686992
58554426,0.5788762,1.44345284,-0.948482156,0.405936182,0.02083467,-0.00708694058,0.913636446,47.9064674,2.763275,0.338926971,0.0323169343,-0.7420515,0.6695635
58554438,0.5794976,1.4433639,-0.9474875,0.405428052,0.0205094013,-0.007545022,0.913865745,47.8442459,2.678833,0.2424422,0.03136775,-0.7413231,0.6704149
