"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44380581,0.45491147,0.8527448,-0.6270354,0.626622558,2.882185E-05,-0.779323041,0.0008276053,0.0620006025,282.397278,180.071838,-0.9766827,-0.00108211534,0.214688361
44380592,0.457174659,0.853164,-0.6275846,0.6277239,-5.04253476E-05,-0.7784362,0.0008362358,0.05565391,282.23526,180.078232,-0.977286041,-0.000971344532,0.2119255
44380603,0.45901224,0.853544831,-0.628335655,0.6290621,0.00011544946,-0.777355433,0.0008208049,0.06945188,282.038147,180.0648,-0.9780095,-0.00121216511,0.208561689
44380615,0.460996628,0.8541366,-0.628920853,0.630118132,-8.850263E-06,-0.77649945,0.0008631239,0.06153537,281.8824,180.077438,-0.9785728,-0.00107399561,0.205902278
44380626,0.4630194,0.85471,-0.6294173,0.6305451,-5.03426747E-07,-0.7761526,0.000924182939,0.06673215,281.819336,180.08223,-0.978798449,-0.00116469653,0.204825819
44380637,0.465215683,0.8552902,-0.629678369,0.6305239,-0.000198239446,-0.776169837,0.000852758647,0.0439821929,281.822449,180.090164,-0.978787661,-0.0007676345,0.20487909
44380648,0.467565835,0.855767131,-0.6298352,0.630221,-0.0002475225,-0.7764159,0.000852245255,0.0395251662,281.8672,180.0937,-0.9786276,-0.00068984495,0.205642819
44380659,0.4699335,0.856147051,-0.6300684,0.630180061,-0.000172853484,-0.776448965,0.00090261834,0.04980148,281.87323,180.092789,-0.9786056,-0.000869200332,0.205746114
44380670,0.472296774,0.8565047,-0.630389333,0.630102754,-0.000112422676,-0.776511848,0.000872342265,0.05298341,281.884644,180.085739,-0.9785647,-0.0009247354,0.205940992
44380681,0.474581063,0.856909037,-0.630720556,0.6305256,-8.315889E-05,-0.7761685,0.0008943286,0.0572214648,281.822235,180.085541,-0.9787884,-0.0009987035,0.204874977
44380693,0.476895452,0.857301354,-0.6311,0.630839348,-0.000167513339,-0.7759134,0.000850993558,0.0466232039,281.775879,180.087769,-0.9789537,-0.0008137288,0.204083383
44380704,0.478919,0.857617736,-0.631506741,0.631045043,-4.55379668E-05,-0.7757461,0.0008746386,0.0591991767,281.7455,180.081039,-0.979061544,-0.001033221,0.203564286
44380715,0.481313735,0.857956648,-0.631692231,0.630792856,-0.0002059804,-0.7759511,0.000896049954,0.04645439,281.782745,180.094559,-0.978929162,-0.0008107823,0.204200655
44380726,0.483885348,0.858197033,-0.631657839,0.6303561,-0.0003721693,-0.7763062,0.000789978541,0.0239553973,281.847229,180.097153,-0.978699267,-0.000418100855,0.205302134
44380737,0.486109018,0.85831213,-0.6317834,0.630303442,-0.000199367365,-0.7763487,0.0008627876,0.04458061,281.85498,180.091156,-0.9786709,-0.0007780788,0.205435082
44380749,0.4885403,0.8583939,-0.6319055,0.6304363,-0.0003204031,-0.776241,0.000784454751,0.02817102,281.8354,180.092926,-0.978741467,-0.000491677434,0.20509991
44380760,0.4910868,0.858409643,-0.6319633,0.630125642,-0.000456146663,-0.776493251,0.0005800244,0.00129413081,281.881226,180.084549,-0.978577137,-2.25868425E-05,0.2058829
44380771,0.4936618,0.8583996,-0.6320471,0.6300496,-0.000281093555,-0.776555,0.000668901368,0.0232799947,281.892456,180.0798,-0.978536665,-0.000406312873,0.206074849
44380783,0.4962164,0.8583677,-0.6321157,0.630031466,-0.000309326482,-0.7765698,0.0007358252,0.0255973786,281.895142,180.087814,-0.978527248,-0.0004467589,0.206120536
44380793,0.498769462,0.8583679,-0.63221395,0.6294234,-0.0003429245,-0.7770627,0.000578084,0.0111595718,281.984833,180.0762,-0.9782033,-0.0001947715,0.207652152
44380804,0.501046,0.858315945,-0.632211745,0.6293421,-0.0003927379,-0.777128756,0.0005513043,0.004784317,281.996826,180.077423,-0.9781601,-8.350221E-05,0.207856759
44380816,0.503222167,0.8582032,-0.632266343,0.629005134,-0.000253957784,-0.7774013,0.0006808424,0.0264507234,282.0465,180.078949,-0.9779792,-0.000461652467,0.208704934
44380827,0.505843639,0.8580251,-0.6322312,0.628411353,-0.000306381582,-0.7778815,0.000669340545,0.0208891779,282.134,180.081726,-0.9776595,-0.000364585256,0.210198149
44380838,0.508212,0.85787183,-0.6323398,0.628762543,-0.00017775406,-0.7775974,0.000781193958,0.04044671,282.082275,180.082413,-0.9778486,-0.000705928833,0.20931524
44380849,0.5107074,0.8576922,-0.632296562,0.6292961,-0.000247929827,-0.7771658,0.000406032865,0.00720005343,282.0036,180.054031,-0.978135,-0.000125664636,0.207972646
44380860,0.513251543,0.857583642,-0.6321473,0.6295549,-0.000397841475,-0.776956439,0.000468496437,-0.0016227602,281.965454,180.070419,-0.978273869,2.8322509E-05,0.207320854
44380871,0.5160356,0.8575646,-0.631907463,0.6290941,-0.0004737299,-0.7773294,0.0004632967,359.9912,282.0334,180.075409,-0.9780271,0.00015357387,0.208480746
44380883,0.5187126,0.857523859,-0.631718457,0.628984034,-0.000424739585,-0.7774184,0.0005892907,0.00463569071,282.049622,180.0831,-0.977968,-8.09081248E-05,0.208757818
44380894,0.5214342,0.8575429,-0.6315176,0.6282749,-0.000224667776,-0.7779916,0.0006957059,0.030057909,282.1541,180.0782,-0.9775855,-0.0005246098,0.210541144
44380905,0.524049,0.857553363,-0.6314007,0.6275403,-0.000247847143,-0.778584361,0.000702953257,0.0284371935,282.262268,180.080536,-0.977186441,-0.0004963232,0.21238625
44380916,0.5266262,0.857542157,-0.6313513,0.626679361,-0.000314867648,-0.7792777,0.00059723563,0.0147715146,282.388947,180.075943,-0.976714849,-0.0002578118,0.214545771
44380927,0.5292658,0.857633531,-0.631287158,0.6261653,-0.000142876146,-0.7796903,0.0007529476,0.04126102,282.464478,180.07753,-0.976430237,-0.000720141,0.215834036
44380939,0.5323758,0.8576578,-0.6309127,0.6255519,-0.000462388271,-0.780182838,0.0004607155,359.9917,282.5546,180.074326,-0.9760901,0.000145091908,0.217369244
44380950,0.535163045,0.857648,-0.630731046,0.625387132,-0.000251463178,-0.780315042,0.0006544717,0.0244168732,282.578827,180.076538,-0.975998342,-0.00042615534,0.217781723
44380961,0.538277447,0.8575828,-0.630372167,0.6248878,-0.000574400532,-0.780715048,0.000447854283,359.980682,282.6521,180.081192,-0.9757192,0.000337168924,0.219029784
44380972,0.541172862,0.8574068,-0.6300342,0.624379158,-0.000673976669,-0.781121552,0.000357998855,359.9653,282.7267,180.080261,-0.9754325,0.0006058613,0.220300421
44380983,0.5438955,0.8571626,-0.62974894,0.623736739,-0.000607766851,-0.7816346,0.0004531232,359.977936,282.820923,180.084015,-0.975069,0.000384844025,0.221904188
44380994,0.5465528,0.856969357,-0.6295246,0.6231076,-0.0005680532,-0.7821363,0.000487498823,359.9839,282.913147,180.084244,-0.9747107,0.0002810617,0.223473147
44381005,0.5491896,0.8567215,-0.6293743,0.6217347,-0.0005295861,-0.783228159,0.000454116322,359.984833,283.114166,180.078491,-0.9739207,0.000264893752,0.226891428
44381017,0.551840663,0.856384039,-0.629203558,0.6201318,-0.000409081666,-0.784497738,0.0006692754,0.0107848151,283.3485,180.089233,-0.9729845,-0.000188230653,0.23087278
44381028,0.5545939,0.8560732,-0.6288996,0.6187263,-0.000650598668,-0.785606742,0.000259531167,359.959839,283.553619,180.069489,-0.972151458,0.0007010719,0.23435466
44381039,0.557321131,0.8557247,-0.628581464,0.6171291,-0.000413101254,-0.7868623,0.000472905667,-0.00380557938,283.786438,180.071854,-0.971191645,6.641995E-05,0.238303021
44381051,0.5599688,0.855288863,-0.628290534,0.6156796,-0.0004739586,-0.787997067,0.000419958873,359.986816,283.997375,180.07135,-0.9703079,0.000229835743,0.241876751
44381061,0.5626969,0.854825556,-0.627904832,0.614523,-0.0005566164,-0.7888993,0.000320617022,359.97226,284.165466,180.068176,-0.9695939,0.0004841755,0.244722337
44381072,0.565330744,0.854300141,-0.627449453,0.613674939,-0.000334676355,-0.789559245,0.00056744006,0.009623037,284.288635,180.074875,-0.9690658,-0.0001679539,0.246805921
44381084,0.5678569,0.8537185,-0.6270798,0.612677,-8.493688E-05,-0.7903337,0.000721378,0.04295383,284.4334,180.071289,-0.9684386,-0.000749686442,0.249253854
44381095,0.570338368,0.853224337,-0.626795948,0.611744,-0.000234413354,-0.791056037,0.0006162401,0.0219496582,284.5686,180.0723,-0.9678478,-0.000383094128,0.251538455
44381106,0.572877467,0.8528189,-0.626621544,0.6109439,-0.000292166951,-0.7916742,0.000570388045,0.013427143,284.684448,180.0722,-0.9673374,-0.000234348117,0.253494918
44381117,0.5754263,0.852466941,-0.6265127,0.609978139,-0.000295937964,-0.7924185,0.0005742061,0.0132635571,284.8242,180.07283,-0.96671623,-0.000231492973,0.255853176
44381128,0.577904463,0.8521745,-0.6264592,0.6091632,-0.000316361577,-0.793045044,0.000576436636,0.0114883687,284.941956,180.074463,-0.966188133,-0.000200510025,0.257840127
44381140,0.5804342,0.8519733,-0.6263573,0.608005,-0.0006039591,-0.79393363,0.000186323814,359.958038,285.109222,180.059036,-0.965431452,0.0007324352,0.260659158
44381151,0.583002,0.851814151,-0.626200259,0.60645777,-0.000356505043,-0.795115948,0.0005291813,0.00429297425,285.3324,180.073,-0.9644089,-7.492659E-05,0.264417678
44381162,0.5856899,0.851661146,-0.6259164,0.6050487,-0.000228734541,-0.7961887,0.0007105936,0.0283989534,285.535339,180.080688,-0.9634662,-0.0004956557,0.267831981
44381173,0.588371634,0.851510644,-0.625659943,0.603841245,-0.000137288938,-0.7971047,0.0008189046,0.0441239774,285.709045,180.08429,-0.962649643,-0.0007701095,0.270751446
44381184,0.590916932,0.851405144,-0.625557959,0.6026434,1.20362774E-05,-0.7980105,0.000890419236,0.06259108,285.881134,180.080582,-0.9618315,-0.00109242066,0.273641944
44381195,0.5935253,0.8513658,-0.625409245,0.60151577,-3.20154E-05,-0.798860967,0.0008459872,0.0553819276,286.042969,180.079651,-0.961055,-0.0009665976,0.276357532
44381207,0.5962458,0.851310551,-0.6251179,0.599957645,-0.000198062975,-0.800032,0.000728733256,0.0319426358,286.2663,180.080429,-0.959970951,-0.0005575047,0.280101568
44381218,0.5988251,0.851272047,-0.624983549,0.5984984,-0.000186918536,-0.801124334,0.000738211,0.03346907,286.4752,180.080582,-0.958943546,-0.000584146241,0.283599257
44381229,0.601281941,0.8513023,-0.625009656,0.5974985,-4.620992E-05,-0.8018702,0.000833457569,0.0528192446,286.618164,180.079742,-0.9582325,-0.0009218706,0.285991132
44381240,0.603547752,0.8513322,-0.6251265,0.5965566,5.12343322E-05,-0.8025712,0.000872298842,0.06434252,286.7527,180.076721,-0.9575582,-0.00112298958,0.288240433
44381252,0.605951369,0.851379454,-0.62511307,0.595687151,-0.000121085286,-0.803216636,0.000803891046,0.04372924,286.87677,180.08226,-0.9569318,-0.000763219665,0.290313631
44381263,0.608324945,0.85151577,-0.625184834,0.5945048,-8.530955E-05,-0.8040923,0.000857173349,0.050534483,287.04538,180.0848,-0.9560735,-0.0008819938,0.293128133
44381274,0.6107658,0.8516984,-0.625224948,0.593387,-0.000173350665,-0.8049175,0.0006027999,0.0249993447,287.204559,180.067383,-0.955255449,-0.00043632125,0.295783639
44381285,0.6132914,0.8518537,-0.625254154,0.591923952,-0.000196071574,-0.805994,0.0006525465,0.0261526871,287.41272,180.073563,-0.9541745,-0.000456450827,0.299252
44381296,0.615932345,0.8519845,-0.6252463,0.590453,-0.000248213764,-0.807072341,0.0007589061,0.02839254,287.6217,180.086975,-0.953076959,-0.000495543936,0.302730322
44381307,0.618613,0.852071762,-0.6252424,0.589155853,-0.000223420881,-0.8080193,0.000731064647,0.0286688153,287.805756,180.082779,-0.952098846,-0.0005003653,0.3057907
44381318,0.6213239,0.8521198,-0.6252607,0.5875521,-0.000290195545,-0.809186637,0.000741609,0.0230227467,288.033081,180.0883,-0.950879,-0.000401823083,0.309564948
44381329,0.6241808,0.852246165,-0.625144541,0.585877955,-0.0004623015,-0.8103994,0.000670303358,0.00207033451,288.269958,180.093277,-0.9495909,-3.613421E-05,0.3134936
44381341,0.6269411,0.852350354,-0.62499696,0.584049165,-0.0005920293,-0.811718464,0.00050378195,359.978638,288.52832,180.086472,-0.948167562,0.00037265534,0.317772448
44381352,0.629711,0.852445245,-0.624806762,0.581800044,-0.0007345712,-0.813331962,0.000199144561,359.944824,288.845459,180.067535,-0.94639343,0.000963175844,0.323016346
44381363,0.6326575,0.8525886,-0.624516666,0.5798784,-0.0006744304,-0.814703345,0.0003375011,359.959473,289.116028,180.076324,-0.9448582,0.000707502244,0.32748118
44381374,0.635645449,0.8527279,-0.624333,0.578082561,-0.000344478729,-0.815978467,0.000579248357,0.00616114074,289.3684,180.076981,-0.9434063,-0.000107532251,0.33164084
44381385,0.6388826,0.8528507,-0.624017656,0.575998962,-0.000460650073,-0.8174505,0.0006221911,-0.002082951,289.660767,180.088684,-0.9417019,3.635441E-05,0.336449981
44381396,0.6421569,0.8530438,-0.623696744,0.5740674,-0.0005104194,-0.8188081,0.0006779715,-0.00329269143,289.9313,180.097183,-0.9401028,5.74683654E-05,0.3408927
44381408,0.645571351,0.8532374,-0.6233017,0.572051,-0.000695100171,-0.8202182,0.00039160985,359.960327,290.213226,180.082367,-0.9384138,0.000692226,0.345514357
44381419,0.6489133,0.853394866,-0.6230757,0.57022804,-0.000392004527,-0.8214866,0.0006228763,0.00379928946,290.467743,180.084244,-0.93686986,-6.631011E-05,0.349679649
44381430,0.6525282,0.853521466,-0.6226006,0.568263948,-0.000293349876,-0.822846532,0.000764613564,0.0221299455,290.741516,180.0912,-0.935188532,-0.000386240776,0.354151964
44381441,0.656475842,0.853791356,-0.6218624,0.566469669,-0.0005024987,-0.8240827,0.0006824806,-0.00315079838,290.99118,180.097061,-0.933636367,5.49918623E-05,0.3582237
44381453,0.6604103,0.8540945,-0.621100545,0.564242661,-0.0007088873,-0.8256092,0.0003220937,359.953766,291.300537,180.0763,-0.931688368,0.0008070498,0.363259435
44381464,0.6642154,0.8543572,-0.6204836,0.561502159,-0.0006360631,-0.827475548,0.000178166389,359.951141,291.680481,180.057816,-0.9292588,0.0008525717,0.369429857
44381475,0.667869151,0.854592741,-0.62009275,0.5590923,-0.0007448468,-0.829105556,9.87431E-05,359.935547,292.0139,180.0571,-0.927093148,0.0011247003,0.3748305
44381486,0.6714607,0.8548156,-0.6198832,0.556910634,-0.0005987486,-0.830572665,0.000324326073,359.9637,292.315155,180.069077,-0.9251099,0.0006333672,0.379700363
44381497,0.674746156,0.8549136,-0.6199896,0.554828167,-0.000354340562,-0.831965268,0.0004918227,-0.002512069,292.602264,180.069412,-0.9231959,4.38438728E-05,0.384331167
44381508,0.6781107,0.8550243,-0.620225668,0.552993834,-0.000233746439,-0.8331857,0.000593260454,0.0152767822,292.854736,180.071457,-0.921493351,-0.000266630377,0.388395548
44381519,0.6814705,0.8551315,-0.620551765,0.551173866,-0.00024648683,-0.8343905,0.000713542744,0.0214996357,293.104858,180.083786,-0.919788837,-0.000375239673,0.392414629
44381530,0.684848,0.8552376,-0.6208679,0.549230456,-0.000338567275,-0.8356711,0.0007341051,0.0137810009,293.371552,180.0916,-0.917952538,-0.00024052395,0.396691561
44381542,0.6881696,0.8553227,-0.6211648,0.547068655,-7.88236139E-05,-0.83708787,0.0007941665,0.04222483,293.667755,180.081116,-0.9158892,-0.000736962655,0.4014318
44381553,0.691579,0.85519135,-0.621431053,0.5443256,-0.0005091187,-0.8388744,0.000250006415,359.966644,294.042816,180.055786,-0.913241863,0.000582003559,0.407418817
44381564,0.694938064,0.855190158,-0.621508539,0.541177332,-0.0006378803,-0.840908766,6.96623756E-05,359.942841,294.472351,180.04628,-0.9101616,0.0009973989,0.414253384
44381575,0.698699236,0.855155,-0.621574163,0.537089,-0.0007804483,-0.8435256,9.243191E-05,359.930237,295.028564,180.056976,-0.906096756,0.001217368,0.423069626
44381586,0.7026872,0.855407238,-0.621534348,0.5324319,-0.0007928586,-0.846473,7.200309E-05,359.9275,295.660156,180.055359,-0.9013786,0.00126559334,0.433031321
44381598,0.7064671,0.855591655,-0.621333659,0.527522,-0.00070302363,-0.8495414,-0.000137004361,359.923279,296.3236,180.02916,-0.8963035,0.001339041,0.44344005
44381609,0.7105812,0.855852,-0.621084332,0.522231,-0.000787100347,-0.8528041,-2.286085E-05,359.921722,297.035919,180.044861,-0.89072144,0.00136636209,0.454548359
44381620,0.7148083,0.8561611,-0.6207954,0.517397,-0.0008325388,-0.855745554,0.00015453012,359.927521,297.684357,180.064514,-0.8855206,0.001264976,0.464599341
44381631,0.7189769,0.8564192,-0.6207006,0.5136582,-0.000776938337,-0.857995152,0.000301728345,359.941376,298.184357,180.0754,-0.881433,0.00102324819,0.472309262
44381643,0.7230359,0.856702447,-0.6207502,0.5109792,-0.00078415696,-0.8595932,0.000209796388,359.935028,298.5418,180.066574,-0.8784688,0.00113370887,0.477799326
44381654,0.7268985,0.8569968,-0.620974,0.509379,-0.000785829558,-0.8605425,-3.2228676E-05,359.920624,298.755035,180.0427,-0.876684546,0.00138531264,0.481064767
44381665,0.730461061,0.857202947,-0.6213674,0.507517338,-0.000486104982,-0.8616418,0.000349975424,359.972351,299.0028,180.062836,-0.8745967,0.000482459582,0.484851837
44381676,0.7338963,0.8574166,-0.6218599,0.505784869,-0.00056700944,-0.8626599,0.0001919482,359.955078,299.233063,180.051834,-0.872640848,0.0007841035,0.48836267
44381687,0.737340868,0.8575924,-0.6223654,0.5035608,-0.0006099434,-0.8639602,0.0001790664,359.949951,299.5283,180.052933,-0.8701132,0.000873592,0.49285236
44381698,0.7409373,0.8577794,-0.6229189,0.501061559,-0.0006953181,-0.8654118,8.004444E-05,359.935638,299.859467,180.047852,-0.8672493,0.00112325861,0.497873664
44381709,0.7447005,0.858054757,-0.623308837,0.497962028,-0.000684856146,-0.867199242,0.000151401939,359.940582,300.26947,180.054123,-0.863664746,0.00103702862,0.5040667
44381721,0.7497905,0.8591814,-0.6224492,0.494581431,-0.000758474343,-0.869131446,0.000255830266,359.938965,300.715668,180.068466,-0.859712958,0.00106537,0.5107773
44381732,0.755302846,0.860546231,-0.621394157,0.4910467,-0.000793943356,-0.8711334,-6.296406E-05,359.9172,301.181183,180.038391,-0.8555342,0.00144509773,0.517745
44381743,0.760234237,0.8612843,-0.6205711,0.487318248,-0.0008487296,-0.8732244,4.16053881E-05,359.9174,301.671021,180.051559,-0.8510764,0.00144171272,0.5250404
44381754,0.764199734,0.8615024,-0.6206262,0.4829844,-0.000678763434,-0.8756292,2.66952848E-05,359.93338,302.238983,180.040253,-0.8458305,0.00116290338,0.533451259
44381765,0.7676153,0.8612838,-0.621296346,0.479243219,-0.000243748247,-0.8776823,0.000411134853,-0.00193658879,302.728027,180.054733,-0.8412468,3.379988E-05,0.5406518
44381776,0.7709543,0.8610053,-0.62206465,0.475195378,-0.00021267416,-0.879880667,0.00058108574,0.0101987962,303.2559,180.07016,-0.8362307,-0.000178002752,0.5483786
44381787,0.774493337,0.8609025,-0.622594,0.4709752,-0.0004581918,-0.8821468,0.000442185032,359.977539,303.804779,180.069427,-0.830938935,0.000391868438,0.5563643
44381798,0.778146863,0.8609188,-0.622866631,0.466515034,-0.0006679163,-0.884513259,0.000131384673,359.939331,304.383331,180.049026,-0.8252776,0.00105897593,0.5647266
44381810,0.781837,0.861011744,-0.623045,0.4616647,-0.0006598338,-0.8870546,0.0003051446,359.949066,305.0108,180.065918,-0.819044054,0.0008888682,0.5737305
44381821,0.7855941,0.861108661,-0.623149633,0.4558429,-0.0007785136,-0.8900604,6.808004E-05,359.924164,305.761627,180.0476,-0.8114556,0.00132378063,0.5844133
44381832,0.7894529,0.8610593,-0.6233725,0.4494883,-0.000700237229,-0.8932863,6.646442E-05,359.931732,306.578247,180.042877,-0.8030436,0.00119127473,0.595919549
44381843,0.793074,0.861032248,-0.6236014,0.4444421,-0.000471123436,-0.895807743,0.0003934622,359.97168,307.2247,180.064392,-0.7962697,0.0004943297,0.604942
44381855,0.7968114,0.8609843,-0.623809,0.440151244,-0.0005111091,-0.897924,0.000392089336,359.9672,307.772949,180.066116,-0.790445149,0.000572717,0.6125333
44381866,0.8003589,0.860899,-0.6241017,0.436627924,-0.00043882677,-0.8996427,0.000480032031,359.9788,308.222168,180.071442,-0.785618663,0.000370383816,0.6187117
44381877,0.803625941,0.860813141,-0.6243881,0.433603376,-0.000400898,-0.9011041,0.000478849863,359.9824,308.6071,180.069366,-0.7814439,0.000307239825,0.623975933
44381888,0.8067699,0.860790551,-0.624631345,0.431181043,-0.00040712062,-0.902265668,0.000327444548,359.9741,308.914917,180.05397,-0.7780799,0.0004522862,0.6281655
44381899,0.8098185,0.860799551,-0.6248938,0.4291282,-0.000226668271,-0.903243959,0.0006280848,0.00742462743,309.175537,180.076157,-0.7752152,-0.000129584339,0.6316979
44381910,0.812631845,0.86080873,-0.625273645,0.427113682,-2.31692666E-05,-0.9041982,0.000716073439,0.0326465555,309.430969,180.075333,-0.7723909,-0.0005697903,0.6351478
44381921,0.8155614,0.8608366,-0.6255637,0.42452845,-0.00012198693,-0.905414939,0.0006094138,0.0169898663,309.7584,180.069153,-0.768748939,-0.0002965294,0.639551163
44381933,0.818288267,0.8608603,-0.625898242,0.422184318,-8.60660148E-05,-0.906510353,0.0004727295,0.013929653,310.054871,180.053268,-0.76542896,-0.000243118484,0.6435208
44381944,0.821196437,0.8609772,-0.626084566,0.418845862,-0.0001408506,-0.9080578,0.0004452542,0.00671418756,310.476532,180.053085,-0.7606726,-0.000117184769,0.649136245
44381955,0.8241743,0.861165464,-0.626193,0.414866239,-0.000217102745,-0.9098826,0.000437289651,-0.00184736273,310.9782,180.055923,-0.754959345,3.224259E-05,0.6557719
44381966,0.827300847,0.861406565,-0.626255155,0.40994662,-0.000353177456,-0.912109852,0.0004390423,359.9837,311.597046,180.062469,-0.747833,0.000284305483,0.663887262
44381977,0.8305824,0.861629844,-0.6262335,0.4049056,-0.0003784068,-0.9143589,0.000174549743,359.968445,312.229584,180.035843,-0.7404582,0.0005506469,0.67210263
44381988,0.8339266,0.861821651,-0.62618,0.399964422,-0.000372984738,-0.9165311,0.000114769529,359.9661,312.848083,180.029144,-0.7331597,0.000591896765,0.680056632
44382000,0.837233,0.8619896,-0.6261617,0.395235628,-0.000269795069,-0.918580055,0.000228469973,359.981934,313.43866,180.036255,-0.726111233,0.0003150578,0.6875775
44382011,0.8404456,0.862164,-0.6261582,0.390434444,-0.000194502267,-0.920630932,0.0004994774,0.00182754756,314.036926,180.0614,-0.7188922,-3.189672E-05,0.6951218
44382022,0.843753338,0.8624166,-0.6260209,0.3852784,-0.000439285068,-0.922800541,0.000223046125,359.9634,314.677948,180.042984,-0.7110704,0.0006388753,0.7031207
44382033,0.84698987,0.8627324,-0.625924766,0.3805457,-0.0004951174,-0.924762368,-0.000156186477,359.940735,315.265,180.005035,-0.7038285,0.001034604,0.710369468
44382045,0.850173533,0.8631608,-0.6258979,0.3757597,-0.0004173852,-0.9267175,4.89797458E-06,359.9559,315.857452,180.0185,-0.6964462,0.0007699154,0.717609
44382056,0.853648961,0.8639518,-0.625569165,0.370776623,-0.000526792,-0.928722262,0.000164740428,359.950928,316.472931,180.0399,-0.688697159,0.000856323168,0.72504884
44382067,0.857275963,0.8648867,-0.62523675,0.365600884,-0.0005638784,-0.930771947,0.000161748161,359.946625,317.11084,180.040878,-0.6805823,0.000931413844,0.7326713
44382078,0.8607818,0.865672231,-0.625005662,0.361304164,-0.0004443972,-0.9324484,-0.000145394966,359.9465,317.6394,180.002869,-0.673794866,0.0009338185,0.7389182
44382089,0.864208341,0.8663501,-0.6248827,0.357098639,-0.000345086359,-0.934067,-0.0003225638,359.94986,318.1558,179.9796,-0.6671079,0.0008750417,0.7449609
44382100,0.867531359,0.866845369,-0.6248627,0.353108555,-0.000213693376,-0.9355828,0.000204307245,359.985352,318.6449,180.030548,-0.66072464,0.000255570427,0.7506286
