"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45644512,0.537352264,1.55532,-1.11614585,0.276407629,-0.260733753,0.100666344,0.9195015,34.11174,329.2083,2.83763456,-0.423840284,-0.560808659,0.7112335
45644524,0.5376167,1.555382,-1.11622524,0.27644375,-0.259380549,0.100600265,0.919880569,34.1096153,329.391266,2.88496,-0.4215776,-0.560777962,0.7126012
45644535,0.5381206,1.5552994,-1.11610985,0.2764294,-0.258208632,0.10040842,0.920235455,34.0981979,329.545563,2.91045856,-0.4197138,-0.5606129,0.7138302
45644546,0.5384333,1.55533516,-1.11611652,0.276419282,-0.2570645,0.100257173,0.9205752,34.0886269,329.697357,2.939745,-0.417868346,-0.560474634,0.7150205
45644557,0.5385377,1.55540407,-1.11614025,0.2763262,-0.256094068,0.10000176,0.9209014,34.06673,329.822876,2.95139074,-0.416408569,-0.5601581,0.7161193
45644568,0.538995743,1.555382,-1.11601186,0.276446164,-0.255107343,0.09978033,0.921163261,34.0705643,329.948151,2.960427,-0.414823234,-0.5602135,0.716995537
45644579,0.539284945,1.55541253,-1.11604416,0.2765028,-0.2541668,0.09970377,0.921414435,34.07171,330.0734,2.988191,-0.4132492,-0.5602301,0.717890859
45644591,0.539440036,1.55548215,-1.11611891,0.2766216,-0.253346056,0.0996734947,0.9216081,34.08189,330.182831,3.01463079,-0.411827862,-0.56037724,0.7185925
45644602,0.53990835,1.555416,-1.11598194,0.276689947,-0.252414554,0.0996837839,0.921842039,34.08707,330.309753,3.05267358,-0.4102097,-0.5604521,0.7194592
45644613,0.5445211,1.554328,-1.11192739,0.276770175,-0.25143978,0.09956088,0.9220976,34.08937,330.437561,3.07516026,-0.4085931,-0.560485363,0.72035265
45644624,0.5449892,1.55431676,-1.11197293,0.276700526,-0.250526577,0.09947523,0.9223763,34.0756035,330.5607,3.10499287,-0.407109857,-0.560286343,0.7213465
45644635,0.5453779,1.55427468,-1.11192346,0.276983678,-0.249528617,0.0992757,0.9225833,34.0990524,330.685425,3.111673,-0.405426353,-0.5606253,0.722031
45644647,0.5456697,1.55427074,-1.11196518,0.277346551,-0.248366848,0.09903276,0.922813833,34.1299248,330.829681,3.11702061,-0.403459966,-0.5610714,0.7227856
45644658,0.546029449,1.55420291,-1.1118964,0.277631879,-0.247076884,0.09888029,0.923090637,34.1541138,330.9961,3.14203548,-0.401244074,-0.5614208,0.723747134
45644670,0.5464262,1.55419147,-1.111837,0.2779576,-0.245729312,0.0986077562,0.923381448,34.17922,331.1653,3.15284777,-0.39898622,-0.5617834,0.7247134
45644680,0.5466459,1.554227,-1.11192727,0.278199345,-0.244275987,0.0984958038,0.9237061,34.1990166,331.356262,3.19154239,-0.396475524,-0.5620692,0.725868762
45644691,0.5470526,1.55418444,-1.11180413,0.2784278,-0.2428972,0.09837489,0.924013734,34.21724,331.5369,3.22646713,-0.3941001,-0.5623322,0.7269578
45644702,0.5473771,1.55417621,-1.11170936,0.278370082,-0.24136512,0.09839989,0.924429834,34.2058525,331.748383,3.2960546,-0.391467065,-0.5621678,0.728505969
45644714,0.547559857,1.55423975,-1.11177421,0.278284162,-0.239890933,0.0983692557,0.9248426,34.1896477,331.950165,3.35692954,-0.388973475,-0.5619339,0.7300205
45644725,0.5478773,1.55426955,-1.1116817,0.278170735,-0.238456026,0.0983198,0.925253,34.1697426,332.146179,3.41454339,-0.3865649,-0.5616465,0.7315195
45644736,0.548214,1.55431437,-1.11164236,0.2781819,-0.237059474,0.09804945,0.925637066,34.1580772,332.326752,3.43812037,-0.384310931,-0.5614781,0.7328353
45644747,0.5486314,1.55426669,-1.1115607,0.278158069,-0.235886633,0.09810189,0.925938249,34.1524162,332.4892,3.49476337,-0.382257223,-0.561396241,0.7339712
45644758,0.5489884,1.55433416,-1.11156535,0.27811262,-0.234741226,0.09781127,0.926273644,34.1344948,332.635376,3.50691724,-0.380464137,-0.561137438,0.735099852
45644769,0.5492981,1.55440867,-1.11150873,0.278128,-0.233440578,0.09732973,0.926648438,34.1177254,332.794617,3.499089,-0.378494442,-0.560895145,0.736300647
45644780,0.5493792,1.55445027,-1.11173069,0.278004766,-0.2321277,0.0971175656,0.9270374,34.092392,332.9675,3.53060961,-0.376383841,-0.560529,0.73766017
45644792,0.549732566,1.5545156,-1.11171889,0.27812168,-0.230827749,0.0969661549,0.9273427,34.0968323,333.137329,3.56180286,-0.374176085,-0.5605932,0.738733768
45644799,0.5499924,1.55458224,-1.11170483,0.278112918,-0.2299481,0.09689167,0.927571654,34.0903473,333.254517,3.58922648,-0.372693032,-0.5604994,0.739554167
45644815,0.550369143,1.55470347,-1.11175764,0.278272271,-0.227919385,0.09684008,0.928029835,34.09961,333.5266,3.66233635,-0.369136155,-0.560633361,0.7412346
45644825,0.5508679,1.55468559,-1.11182308,0.278314769,-0.226334512,0.09681638,0.9284074,34.09763,333.740875,3.72409153,-0.3663704,-0.560604751,0.742627144
45644836,0.5512374,1.55478811,-1.11177111,0.2781308,-0.224728346,0.09662056,0.928872943,34.064312,333.9545,3.77135777,-0.363741845,-0.5601231,0.7442809
45644848,0.551542044,1.55489862,-1.1117326,0.2780834,-0.223138258,0.0965392441,0.929278851,34.05008,334.168243,3.82845,-0.3610234,-0.5599173,0.7457579
45644859,0.5519789,1.55498683,-1.11179292,0.278120816,-0.221544117,0.09615328,0.929688931,34.0375481,334.369873,3.84393144,-0.358449757,-0.5597361,0.74713403
45644870,0.5523128,1.55503333,-1.11175311,0.2781525,-0.219981864,0.09563551,0.9301038,34.0210571,334.562164,3.84122,-0.356009424,-0.559497535,0.748478353
45644881,0.552648544,1.55510759,-1.11169219,0.278195143,-0.218537584,0.0953195244,0.9304639,34.0117455,334.7458,3.85920286,-0.353647828,-0.5593629,0.749697566
45644892,0.552973866,1.55515265,-1.11161685,0.278342158,-0.217155218,0.09493843,0.930782437,34.0132637,334.917145,3.86319184,-0.3513978,-0.559384763,0.7507385
45644907,0.553315163,1.55527329,-1.11151588,0.278538436,-0.215734333,0.0944783539,0.9311009,34.0184059,335.090057,3.8571918,-0.349109173,-0.5594592,0.751750052
45644916,0.5536257,1.55537248,-1.11144793,0.2783731,-0.214296877,0.09405457,0.9315251,33.98213,335.271027,3.8667798,-0.34688133,-0.5589343,0.75317055
45644926,0.553972363,1.55543447,-1.11134231,0.2782579,-0.212755263,0.0936944,0.931949139,33.9529839,335.4677,3.88731122,-0.344411761,-0.5585124,0.7546155
45644937,0.5543568,1.55547881,-1.11127841,0.2781287,-0.211132213,0.09324299,0.932401955,33.9195824,335.672,3.89968634,-0.341853082,-0.558028758,0.7561352
45644949,0.5546777,1.55552816,-1.11128831,0.278220743,-0.209399432,0.09282259,0.932807148,33.9125328,335.8895,3.91435075,-0.339008242,-0.5579266,0.7574902
45644959,0.55514437,1.55553412,-1.11132538,0.278285831,-0.2076114,0.0924799,0.9332213,33.9040871,336.1176,3.94200015,-0.336023062,-0.5578043,0.758909
45644971,0.555561,1.55550373,-1.11132669,0.2783909,-0.2057457,0.09219017,0.9336318,33.9013519,336.357635,3.97855234,-0.332851619,-0.557764649,0.760334432
45644982,0.556143343,1.55548429,-1.11116266,0.278279036,-0.20408082,0.09190631,0.9340584,33.8741379,336.5731,4.01332426,-0.330095619,-0.5573704,0.7618236
45644993,0.5565821,1.55555058,-1.1110419,0.2780417,-0.202379987,0.09157076,0.934532,33.8307724,336.792633,4.046034,-0.3273402,-0.5567419,0.7634703
45645004,0.556995332,1.55555546,-1.11094224,0.2777206,-0.200509489,0.09121054,0.9350657,33.7762566,337.0348,4.084431,-0.324316978,-0.5559512,0.7653344
45645015,0.5575068,1.55549967,-1.11085761,0.277288646,-0.19861728,0.0908456,0.935633063,33.7085037,337.280548,4.1256156,-0.32128486,-0.5549679,0.7673244
45645026,0.557990849,1.55553448,-1.11073315,0.2770205,-0.196665719,0.09040799,0.936167,33.6580544,337.5295,4.15531254,-0.318134159,-0.5542352,0.769164443
45645037,0.5585194,1.5556221,-1.11061823,0.277114451,-0.194674209,0.08982892,0.936611056,33.6467972,337.7746,4.1590724,-0.314882249,-0.554071665,0.770619035
45645049,0.559001267,1.55568957,-1.11059487,0.2772169,-0.192549482,0.08927062,0.937073231,33.6365738,338.038147,4.17064,-0.311371267,-0.55392313,0.772151
45645061,0.5595595,1.55574393,-1.110525,0.277298361,-0.190395221,0.088639304,0.9375492,33.62223,338.302948,4.174399,-0.3078507,-0.5537147,0.773710549
45645072,0.5600987,1.55575871,-1.11038089,0.277201951,-0.188241392,0.0879670754,0.9380757,33.5862,338.567657,4.176993,-0.304400057,-0.5531909,0.7754485
45645082,0.560660064,1.55584478,-1.11019063,0.2771196,-0.186090827,0.08723968,0.9385969,33.55081,338.829468,4.171774,-0.3009769,-0.55267626,0.777149856
45645093,0.561345935,1.55591345,-1.11013651,0.2770056,-0.183990419,0.08682772,0.939082742,33.51899,339.096527,4.20586872,-0.2974609,-0.5522133,0.7788308
45645104,0.5619656,1.55601025,-1.10995889,0.27718237,-0.1819736,0.08650948,0.9394528,33.5238762,339.3531,4.241897,-0.293953419,-0.5522844,0.7801111
45645116,0.5625701,1.55592608,-1.10982251,0.277193516,-0.179855391,0.08633394,0.9398736,33.5118179,339.63,4.30422449,-0.290220261,-0.552109,0.7816316
45645127,0.563179433,1.556037,-1.10966468,0.2771955,-0.177927524,0.08588804,0.9402807,33.49381,339.871124,4.32398653,-0.28698808,-0.551846862,0.7830089
45645138,0.563682,1.55608857,-1.10947144,0.2772312,-0.1759858,0.08529828,0.940689147,33.4768028,340.108215,4.32482433,-0.2838012,-0.5515993,0.7843437
45645149,0.564207,1.55626583,-1.10921884,0.277119756,-0.174167529,0.0847725,0.941107869,33.444458,340.332275,4.332076,-0.2808366,-0.5511284,0.7857406
45645160,0.5646509,1.55639565,-1.10898328,0.276997656,-0.1725589,0.08416375,0.9414947,33.41025,340.525116,4.320249,-0.278300256,-0.5506301,0.7869914
45645171,0.56515485,1.55656576,-1.10878038,0.276919544,-0.171099618,0.08349738,0.9418433,33.3808975,340.695343,4.29392,-0.276053935,-0.55020237,0.788081
45645182,0.5656539,1.55674672,-1.10855973,0.276825458,-0.169938788,0.082935296,0.9421307,33.3532524,340.829742,4.269426,-0.274291873,-0.5497994,0.788976967
45645194,0.566166341,1.55684686,-1.10847,0.2768474,-0.168751031,0.08233577,0.942390263,33.3385544,340.965332,4.23867035,-0.2724698,-0.5495851,0.7897572
45645205,0.5664846,1.55687952,-1.10846329,0.276982665,-0.16766873,0.0818394944,0.942586958,33.33987,341.089874,4.214715,-0.270748466,-0.5496043,0.7903356
45645216,0.5669515,1.55691969,-1.10833943,0.2770927,-0.166772485,0.0811764449,0.942770958,33.335865,341.183441,4.16223955,-0.269469738,-0.5495459,0.790813148
45645227,0.567367733,1.55697286,-1.108212,0.277287275,-0.16582489,0.0806647763,0.9429248,33.34469,341.28894,4.12969971,-0.267986178,-0.5496746,0.791227758
45645239,0.5678508,1.55707288,-1.10812533,0.277540624,-0.164863274,0.08013001,0.943064451,33.3600464,341.394958,4.093542,-0.266474724,-0.5498984,0.7915826
45645249,0.5683975,1.55717051,-1.1079663,0.277719259,-0.163986742,0.0797839537,0.943194,33.37067,341.4973,4.08000565,-0.265027553,-0.5500533,0.7919607
45645261,0.5688535,1.55721927,-1.1078825,0.278014362,-0.16314052,0.07945665,0.9432815,33.3956146,341.5955,4.065368,-0.2635947,-0.5504168,0.7921864
45645273,0.569330335,1.55733275,-1.10780346,0.278215259,-0.162155867,0.07900355,0.94343,33.4064674,341.708,4.041865,-0.262005448,-0.550575,0.7926035
45645283,0.569824636,1.55735552,-1.10775542,0.278158665,-0.161382,0.0787438154,0.9436011,33.39153,341.8017,4.040187,-0.2607539,-0.5503573,0.793167233
45645294,0.5703001,1.55748415,-1.10766816,0.278140426,-0.160570338,0.07827535,0.943783939,33.3770523,341.892181,4.0121336,-0.259544343,-0.550146341,0.7937101
45645306,0.57059586,1.55757356,-1.10771215,0.2779617,-0.159670547,0.07792422,0.944018245,33.34549,342,4.005956,-0.2581439,-0.549686253,0.7944852
45645316,0.570970535,1.55784845,-1.107609,0.277774721,-0.158750534,0.07747911,0.944265,33.3111572,342.106934,3.98847747,-0.25676167,-0.5491856,0.795278966
45645328,0.571458459,1.55803037,-1.1076051,0.277487725,-0.157998949,0.07682661,0.9445288,33.26193,342.1843,3.9392767,-0.255832255,-0.548467338,0.7960738
45645339,0.5716511,1.55818081,-1.10770619,0.2771865,-0.157052577,0.0762577653,0.9448211,33.21185,342.290771,3.90886235,-0.254497945,-0.5477363,0.7970042
45645350,0.57201755,1.55837369,-1.10767007,0.276832819,-0.156341583,0.07548433,0.9451048,33.1528664,342.358582,3.84353757,-0.25372526,-0.5468747,0.7978418
45645361,0.57238847,1.55854487,-1.10768175,0.276313365,-0.155506775,0.07476957,0.94545126,33.0749741,342.446228,3.79383755,-0.2527285,-0.545735955,0.798937142
45645372,0.5727147,1.55878425,-1.10762239,0.275831342,-0.154743165,0.0743359,0.9457515,33.00702,342.5347,3.77692437,-0.2516888,-0.54474175,0.799943268
45645383,0.5730993,1.55896139,-1.1074909,0.275114328,-0.154132172,0.0740498155,0.9460825,32.91461,342.610016,3.77748442,-0.250899166,-0.5433886,0.801110744
45645395,0.5733607,1.559164,-1.10740376,0.274418622,-0.153578341,0.07392472,0.9463843,32.8278961,342.683533,3.79608727,-0.250115633,-0.5421174,0.802216232
45645406,0.573677361,1.55931437,-1.1072439,0.273808956,-0.153197423,0.07385555,0.946628034,32.7530632,342.735535,3.813436,-0.249597341,-0.54101944,0.8031184
45645417,0.5739319,1.55947578,-1.10720658,0.273306638,-0.15278089,0.07402774,0.946827054,32.6950951,342.800385,3.86124778,-0.2488496,-0.5401683,0.803922951
45645428,0.574173152,1.55964351,-1.10714626,0.272850037,-0.15255639,0.0740321,0.946994543,32.6402969,342.833252,3.87900186,-0.248540819,-0.539363146,0.8045588
45645440,0.5744026,1.55980933,-1.10704064,0.272186249,-0.15241985,0.0739558339,0.947213531,32.5599442,342.852844,3.88674736,-0.248488769,-0.538181663,0.8053657
45645451,0.5745947,1.55991662,-1.10696959,0.2714824,-0.152357385,0.07396894,0.9474245,32.4767647,342.866119,3.9038763,-0.2485317,-0.536957562,0.806169033
45645463,0.5748107,1.56008935,-1.10689461,0.2710723,-0.15236,0.07361618,0.947568953,32.42205,342.855469,3.86587977,-0.248832613,-0.5361517,0.8066125
45645474,0.574888349,1.56007254,-1.10689008,0.2705592,-0.152552485,0.0733089745,0.9477084,32.35676,342.822174,3.828443,-0.249481738,-0.5351894,0.807050943
45645484,0.575084,1.56020617,-1.10681963,0.270095438,-0.1526857,0.07314616,0.9478318,32.29962,342.8017,3.81100917,-0.249927834,-0.5343468,0.807471037
45645495,0.575336933,1.56029785,-1.106781,0.269920766,-0.152725667,0.07285526,0.947897553,32.2739677,342.786957,3.775286,-0.250206262,-0.5339682,0.8076353
45645507,0.5754955,1.56038451,-1.10679555,0.269942224,-0.15276511,0.0728959739,0.947881937,32.2773857,342.7831,3.77862453,-0.250251174,-0.534018636,0.807588041
45645518,0.575734138,1.56047225,-1.10673559,0.26993677,-0.152565479,0.07277804,0.947924733,32.2738342,342.805145,3.77114844,-0.24995026,-0.5339663,0.807715833
45645529,0.575937748,1.56052387,-1.10661066,0.270212233,-0.152285188,0.0727618,0.9478926,32.3049545,342.8397,3.77461529,-0.249377757,-0.534425437,0.8075891
45645540,0.5761018,1.56049943,-1.1066047,0.2704168,-0.151878968,0.0728689358,0.9478912,32.3293953,342.8958,3.80012,-0.24851951,-0.5347859,0.807615042
45645551,0.5763543,1.56051016,-1.10656607,0.270820647,-0.151448548,0.07286224,0.9478453,32.37524,342.949677,3.80824161,-0.247634381,-0.5354619,0.807439
45645562,0.5766669,1.56050563,-1.106618,0.271200657,-0.1510745,0.07294748,0.9477897,32.4201279,342.9997,3.82655072,-0.24680689,-0.5361234,0.807253361
45645573,0.5769425,1.56045341,-1.10654426,0.271653116,-0.150496334,0.07303621,0.9477453,32.47281,343.076324,3.851874,-0.24558337,-0.5368993,0.8071109
45645585,0.577171564,1.56039667,-1.10654032,0.272091269,-0.14976944,0.07307454,0.947731853,32.5223,343.1709,3.87676978,-0.244116634,-0.5376278,0.8070709
45645596,0.5774032,1.560389,-1.10652661,0.27240628,-0.149244636,0.0728229359,0.9477435,32.55299,343.228882,3.85877252,-0.243216425,-0.5380794,0.8070417
45645607,0.5775799,1.56033731,-1.10651219,0.2726109,-0.148750812,0.07261909,0.9477779,32.5716248,343.285248,3.84777164,-0.242371947,-0.5383535,0.807113
45645618,0.5777268,1.56028056,-1.10650313,0.2729522,-0.148255661,0.0725903139,0.9477595,32.6094627,343.3474,3.85700369,-0.241394043,-0.5389099,0.807034731
45645629,0.5777793,1.560247,-1.10639322,0.2731177,-0.147937953,0.07268125,0.9477545,32.62931,343.391724,3.87805033,-0.240716636,-0.5392017,0.8070422
45645640,0.5777888,1.56020546,-1.10643089,0.2732285,-0.1476325,0.0728821,0.947754741,32.6446228,343.438843,3.913832,-0.240011871,-0.539426744,0.807101667
45645652,0.5779486,1.56003571,-1.10642552,0.273037672,-0.147618,0.07315659,0.947790861,32.6267281,343.452118,3.95327044,-0.239872962,-0.5391637,0.8073187
45645663,0.5780504,1.56010294,-1.10640085,0.2726488,-0.147762388,0.07333551,0.94786644,32.5844269,343.442017,3.977734,-0.240128338,-0.5385418,0.807657838
45645674,0.578083754,1.56018889,-1.10636532,0.272184432,-0.147890538,0.0732458457,0.947986841,32.5285149,343.4246,3.96947026,-0.240523815,-0.53771925,0.808088064
45645686,0.578125954,1.56035328,-1.10631752,0.271832049,-0.147971332,0.0730052441,0.948093951,32.4830437,343.4072,3.941572,-0.240891114,-0.53705,0.808423638
45645696,0.578265131,1.56047535,-1.10633016,0.271502584,-0.148135513,0.0725901,0.948194563,32.4376144,343.372253,3.88757849,-0.241505772,-0.536380947,0.8086844
45645707,0.578465343,1.560617,-1.1062119,0.271022737,-0.148047253,0.0721688643,0.9483778,32.37326,343.371368,3.84520578,-0.241690651,-0.5354327,0.8092574
