"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66416854,0.514615059,0.8316977,-0.606842041,-0.00368170347,-0.0008018586,-0.999993443,-9.041081E-05,359.908142,0.421901554,179.9893,0.00736350333,0.001603041,0.9999716
66416866,0.521386862,0.83213,-0.6072293,-0.00659112539,-0.000874099147,-0.9999782,2.60666511E-05,359.8998,0.755290866,180.002335,0.0131819174,0.00174850377,0.9999116
66416877,0.528301,0.8325499,-0.6076844,-0.008965566,-0.000896598445,-0.9999598,0.000141148616,359.897125,1.02737832,180.015259,0.0179301575,0.00179565581,0.999837637
66416888,0.535378039,0.8328711,-0.6080281,-0.0113929054,-0.0009102216,-0.99993515,4.862483E-05,359.89563,1.305555,180.004379,0.0227842443,0.00182143308,0.999738753
66416899,0.542598665,0.8331222,-0.60802716,-0.0148166558,-0.0007402403,-0.9998903,4.456923E-05,359.9151,1.69792283,180.003845,0.029629996,0.001481639,0.9995598
66416910,0.549996,0.8334863,-0.608074665,-0.01893623,-0.0007586114,-0.9998208,-3.39701328E-05,359.913147,2.17006564,179.994461,0.0378657244,0.00151566451,0.9992817
66416921,0.5576042,0.833847642,-0.6081488,-0.0232220422,-0.0001683636,-0.9997307,-0.000161759628,359.98114,2.66129136,179.981018,0.0464316346,0.000329123723,0.9989214
66416932,0.5652823,0.8341123,-0.6083444,-0.0279480647,-0.000541144167,-0.9996097,-0.000136604358,359.938446,3.203038,179.98262,0.0558744632,0.0010742303,0.9984372
66416944,0.573142469,0.834219635,-0.608333051,-0.03247519,-0.000457321148,-0.999473,-0.000397729833,359.9491,3.72205615,179.952744,0.0649165139,0.0008883276,0.9978903
66416954,0.5808641,0.8341951,-0.608368158,-0.03647311,-0.0006336741,-0.999334931,-9.204263E-06,359.92746,4.18043947,179.9963,0.0728977248,0.001265834,0.9973386
66416966,0.5886706,0.8341489,-0.608442664,-0.0408719629,-0.0007013902,-0.999164641,0.00025597855,359.9185,4.684868,180.026016,0.08167528,0.0014225333,0.996657968
66416977,0.5965818,0.8340716,-0.608407,-0.04541047,-0.0007776212,-0.9989685,0.00018901343,359.91,5.20543242,180.0176,0.0907269642,0.00157080451,0.9958746
66416988,0.6045724,0.8338586,-0.6084524,-0.05039315,-0.000702550635,-0.9987297,1.82880631E-05,359.9195,5.77707672,179.998047,0.100658245,0.00140515959,0.9949201
66416999,0.612627566,0.833521247,-0.60882616,-0.0552278,-0.000775603,-0.998473763,0.000107612585,359.910583,6.331856,180.0074,0.110286854,0.00156072492,0.9938986
66417010,0.6208968,0.8329479,-0.60903424,-0.06084819,-0.000396260439,-0.998147368,-0.0003231442,359.95694,6.977011,179.960281,0.121471174,0.000751727144,0.992594659
66417021,0.629222,0.8325373,-0.609305561,-0.0667815059,-0.0006306116,-0.997768,-0.000159664691,359.9291,7.65830946,179.976913,0.133265108,0.00123708288,0.9910797
66417033,0.63748616,0.832288861,-0.609541,-0.071281895,-0.0006425205,-0.9974564,-9.863289E-06,359.926636,8.17524,179.993622,0.14220117,0.00128036609,0.989836931
66417044,0.645650864,0.8320448,-0.6099437,-0.07566704,-0.000731634849,-0.9971334,-0.0001541274,359.917725,8.679114,179.976044,0.150900483,0.00143575028,0.9885479
66417055,0.6537413,0.8317567,-0.610022962,-0.08011477,-0.0005523597,-0.996786,-9.53621E-05,359.937775,9.19033051,179.984039,0.159714654,0.001085889,0.98716265
66417067,0.661708951,0.831212938,-0.6104203,-0.08527054,-0.000697409967,-0.996358037,8.439325E-05,359.919556,9.78316,180.002823,0.169919848,0.00140413258,0.9854569
66417078,0.6698917,0.8308549,-0.6107227,-0.09075661,-0.000708417851,-0.995873451,0.0002815477,359.916229,10.41425,180.024765,0.1807638,0.00146209367,0.983525455
66417089,0.6782681,0.830561459,-0.611086547,-0.09606518,-0.0008245767,-0.995375037,2.8671418E-06,359.9059,11.0252686,179.991257,0.191241756,0.001642077,0.9815416
66417100,0.6864287,0.830493569,-0.611565351,-0.100768164,-0.0008183634,-0.99491,0.000241109665,359.903931,11.5667973,180.018036,0.200510114,0.00167698821,0.9796902
66417111,0.6944805,0.830423832,-0.611944854,-0.10447149,-0.000865876558,-0.994528055,9.678974E-05,359.900177,11.993433,180.000656,0.2077995,0.00174250058,0.9781699
66417122,0.7023757,0.8303772,-0.6124346,-0.108182654,-0.0007719021,-0.994131267,-0.00019879677,359.91452,12.42115,179.967789,0.215095833,0.00149173127,0.9765918
66417133,0.710263669,0.8303758,-0.6128177,-0.112202838,-0.0007340526,-0.9936855,-0.000305415917,359.920349,12.88466,179.9558,0.222989112,0.00139029778,0.974819958
66417145,0.7180747,0.83041954,-0.6132905,-0.115342692,-0.0007501809,-0.9933258,-0.0004295767,359.9203,13.2468233,179.9412,0.229146391,0.00139125111,0.973391
66417156,0.7259185,0.830492,-0.613740146,-0.118142739,-0.000714587048,-0.992996931,-0.000190610735,359.921265,13.5698719,179.968643,0.234631017,0.001374127,0.972083569
66417167,0.7338019,0.8304714,-0.614252448,-0.121456251,-0.000778482936,-0.992597044,-0.000285712449,359.915436,13.9523363,179.956665,0.241114676,0.00147603662,0.9704955
66417178,0.7416699,0.8304497,-0.6147791,-0.125203684,-0.0007663781,-0.992131,-0.00043081792,359.919037,14.38508,179.940018,0.248437569,0.00141281507,0.9686469
66417189,0.749598742,0.830456138,-0.615336359,-0.129017785,-0.0006843059,-0.991642356,-0.000552038953,359.9304,14.8257179,179.927155,0.25587976,0.00121472776,0.9667079
66417201,0.7575957,0.830658555,-0.615671635,-0.13222228,-0.0007113211,-0.9912202,-0.0005100416,359.926941,15.1960983,179.93129,0.2621235,0.00127527385,0.965033531
66417212,0.7656603,0.83080864,-0.6159793,-0.135562763,-0.000738865,-0.9907691,-0.0004974008,359.923828,15.582366,179.932053,0.268623531,0.00132923108,0.9632444
66417223,0.7736659,0.8311089,-0.6160532,-0.13848196,-0.0007242373,-0.9903652,-6.992847E-05,359.9189,15.9200373,179.980576,0.2742955,0.00141515117,0.9616445
66417234,0.7815259,0.83137846,-0.6162382,-0.140181944,-0.0007410887,-0.9901259,6.519738E-05,359.914856,16.1167526,179.9955,0.27759546,0.00148582121,0.960696936
66417245,0.7894994,0.831666231,-0.616413,-0.141653612,-0.0007229983,-0.989916444,0.00013623925,359.915771,16.2870846,180.003723,0.280450284,0.00147001341,0.9598675
66417256,0.79737854,0.8318675,-0.616602659,-0.143196866,-0.00070915476,-0.9896945,0.00023112091,359.915771,16.46574,180.014572,0.283441961,0.00146988465,0.9589883
66417268,0.8052474,0.8319049,-0.6168081,-0.14466767,-0.000673986331,-0.9894805,0.000162691489,359.920868,16.6360645,180.007278,0.28629148,0.00138086511,0.9581416
66417279,0.813164949,0.8321544,-0.6168927,-0.146503165,-0.00068256876,-0.989210367,0.000241370275,359.918579,16.8486538,180.0159,0.289844573,0.00142113119,0.957072735
66417290,0.8211263,0.832454443,-0.6169331,-0.14766328,-0.000460855721,-0.989038,2.53809253E-06,359.947723,16.9830666,179.9925,0.2920892,0.0009123572,0.9563907
66417301,0.8293103,0.8327106,-0.6169539,-0.14959453,-0.000383352424,-0.988747656,-0.000402728765,359.96347,17.206871,179.9478,0.295822769,0.00063758553,0.955242634
66417312,0.8374305,0.8331244,-0.616887748,-0.151445225,-0.000421456672,-0.988466,-0.0005130247,359.961151,17.4213943,179.93457,0.299397379,0.0006778009,0.9541283
66417323,0.84552896,0.8335103,-0.6169111,-0.152456954,-0.000376165815,-0.9883106,0.000109863628,359.955475,17.5386639,180.005859,0.30134955,0.0007770363,0.953513443
66417334,0.853909254,0.8339387,-0.616800249,-0.153556988,-0.000346663641,-0.9881401,-9.715391E-05,359.962463,17.6662312,179.98291,0.303471684,0.0006552672,0.952840269
66417345,0.862355769,0.834313631,-0.616739,-0.154537544,-0.000148287436,-0.987987459,-0.00032591974,359.988983,17.7799473,179.96048,0.3053624,0.000192278574,0.952236235
66417357,0.871126354,0.834674835,-0.616740346,-0.156943277,3.66002E-05,-0.987607956,-0.0005179715,0.0134574855,18.0590229,179.942047,0.3099968,-0.0002348776,0.9507376
66417368,0.879982769,0.8348409,-0.6168226,-0.159520224,0.00016289347,-0.987195,-0.000656256743,0.0304233171,18.3580742,179.928741,0.314954937,-0.0005309877,0.9491065
66417379,0.8891449,0.835010231,-0.616998434,-0.162239209,0.000320773252,-0.986751556,-0.000565056456,0.0467759967,18.6737576,179.942078,0.320179224,-0.0008163956,0.9473567
66417391,0.898402,0.8352299,-0.6172399,-0.165182456,0.000251151971,-0.986263454,9.728519E-06,0.028200388,19.0156612,180.005859,0.325826854,-0.000492190069,0.9454294
66417401,0.9077094,0.8354659,-0.6175371,-0.167843208,0.000267014868,-0.9858139,0.000424133032,0.02200605,19.32489,180.053055,0.330924571,-0.000384078245,0.94365716
66417413,0.916840732,0.8355156,-0.617756665,-0.170172438,0.0004913003,-0.985414445,0.000456840527,0.0465691537,19.5957127,180.061157,0.3353812,-0.0008127855,0.9420822
66417424,0.926273942,0.835869431,-0.6179619,-0.173074976,0.000412078574,-0.9849088,0.0006456983,0.0337019973,19.9333267,180.081039,0.340926677,-0.000588211231,0.940089762
66417435,0.935976446,0.836154938,-0.618189037,-0.1768971,0.0005487962,-0.984229445,0.000578069536,0.05017762,20.3781834,180.076309,0.348215282,-0.0008757651,0.9374142
66417446,0.9458655,0.8366995,-0.618514538,-0.181330577,0.000685713254,-0.98342216,0.000323279732,0.07055689,20.8945751,180.050674,0.356649458,-0.00123145012,0.9342375
66417457,0.9559394,0.837306261,-0.618951261,-0.185242042,0.00067805883,-0.982693136,0.0004207175,0.06742439,21.3505211,180.061768,0.36407274,-0.00117677834,0.931369841
66417469,0.9660344,0.8380016,-0.6192948,-0.188456818,0.0007526177,-0.982081652,0.00039003414,0.07627524,21.7255173,180.060135,0.37016055,-0.001331255,0.928966939
66417480,0.9760443,0.8386719,-0.6195714,-0.191730216,0.000825427647,-0.9814477,0.000321112137,0.08577716,22.10759,180.054245,0.3763469,-0.0014970944,0.9264777
66417492,0.9859315,0.8392767,-0.619780242,-0.195915565,0.0008237623,-0.9806209,0.000383972918,0.0839465559,22.596468,180.061646,0.384238422,-0.00146514457,0.9232328
66417502,0.996088,0.8398613,-0.620153069,-0.200805321,0.000660743855,-0.9796314,0.0004817548,0.0630879253,23.1681442,180.069275,0.393431038,-0.001101093,0.919353545
66417513,1.00623286,0.8405366,-0.6202592,-0.205860987,0.000665621134,-0.9785812,0.000548390555,0.06170433,23.7598515,180.0772,0.4029041,-0.00107694417,0.9152416
66417524,1.01649618,0.841240764,-0.62061137,-0.210704491,0.000525605748,-0.977550149,0.00012697569,0.05581196,24.3272858,180.026917,0.411948532,-0.0009741032,0.911206663
66417536,1.02654147,0.842027664,-0.6206583,-0.214711353,0.000507420569,-0.976677656,0.000350307,0.048171,24.7972069,180.051682,0.419407934,-0.00084074284,0.9077976
66417547,1.036563,0.8429333,-0.620931149,-0.2176034,0.000574758858,-0.9760375,0.000237763161,0.0583555028,25.136631,180.040924,0.424778432,-0.00101849635,0.905296862
66417558,1.046348,0.843916953,-0.620969236,-0.2216359,0.00066242757,-0.9751297,2.93134653E-05,0.0732762143,25.6102772,180.0201,0.432247519,-0.00127891183,0.9017542
66417570,1.05616844,0.845009565,-0.6208687,-0.226102784,0.0007221331,-0.97410357,0.000109357235,0.077774,26.1354866,180.030914,0.4404952,-0.0013574129,0.897754
66417580,1.06597888,0.846136153,-0.6209292,-0.23089914,0.0006427912,-0.9729779,0.000305006834,0.06359779,26.7000523,180.05101,0.4493199,-0.00110999169,0.89337033
66417591,1.07577658,0.8473157,-0.6208659,-0.236259386,0.000177609167,-0.9716903,0.000550242839,0.004879428,27.33174,180.066071,0.459142119,-8.51621444E-05,0.888362944
66417602,1.08537745,0.8484438,-0.6206485,-0.241704747,0.000351891445,-0.97035,0.0006343601,0.0215580985,27.9743652,180.080276,0.469076872,-0.000376260024,0.8831574
66417614,1.09508741,0.8498891,-0.6206748,-0.2471074,0.0005407208,-0.9689883,0.000553944,0.0443547443,28.61284,180.076813,0.478888959,-0.000774137,0.877875268
66417625,1.104657,0.85147053,-0.6206661,-0.252155632,0.0006571255,-0.967686832,8.222979E-05,0.07049177,29.21023,180.0281,0.4880155,-0.00123031391,0.8728342
66417636,1.11390066,0.8529523,-0.620530844,-0.256036937,0.0002957274,-0.9666672,9.975049E-06,0.03246561,29.6700726,180.009781,0.495005,-0.000566631963,0.86889
66417648,1.12265372,0.8543049,-0.620216548,-0.259204656,0.000490058446,-0.9658228,0.0002647825,0.046372503,30.0457573,180.043854,0.5006918,-0.000809353543,0.8656254
66417658,1.13100016,0.855456531,-0.6197307,-0.263277143,0.0003262129,-0.9647204,0.000564986432,0.01901717,30.52922,180.0723,0.507978,-0.000331912481,0.8613701
66417670,1.13951945,0.8566974,-0.619404256,-0.2678693,-0.000161176577,-0.963455558,0.000627230038,359.962952,31.0750084,180.064285,0.516160131,0.0006466043,0.856492043
66417682,1.1476717,0.857961953,-0.6190406,-0.2730546,-0.000256750733,-0.9619987,0.000380255136,359.9598,31.692215,180.03389,0.5253562,0.0007016486,0.850882232
66417692,1.1573441,0.8596424,-0.6186379,-0.2786451,-0.0003295844,-0.9603946,8.764226E-06,359.96344,32.3587036,179.990448,0.5352185,0.000637946359,0.8447136
66417703,1.163916,0.860891342,-0.6179225,-0.2822796,0.00014500886,-0.9593326,0.000319896848,0.00559336459,32.7926025,180.039856,0.541600168,-9.762273E-05,0.840636432
66417711,1.16974258,0.8620531,-0.6175152,-0.28446576,-6.85937E-06,-0.958686531,0.0005567132,359.9811,33.0538139,180.060928,0.545426965,0.000329883653,0.8381584
66417727,1.17281687,0.862665653,-0.6172958,-0.2864982,-0.000141662022,-0.958081,0.000712815556,359.96106,33.29681,180.073608,0.5489768,0.0006798881,0.835837543
66417737,1.18192267,0.864232063,-0.616390765,-0.28892234,0.00028358298,-0.957352638,0.0006206737,0.0105610313,33.5869064,180.077469,0.5532015,-0.000184324832,0.8330476
66417748,1.18880415,0.865405142,-0.6157185,-0.292302281,0.000293124933,-0.956326246,0.000416725554,0.018164264,33.99168,180.055481,0.5590729,-0.000317026454,0.8291186
66417759,1.19475389,0.8664757,-0.6151496,-0.295988649,0.0002450756,-0.9551918,0.000340317434,0.0152823888,34.43366,180.045563,0.565452039,-0.000266728166,0.8247813
66417771,1.20063233,0.867478251,-0.614773452,-0.299770474,3.236492E-05,-0.9540118,-0.000232647362,0.011529888,34.8876152,179.975677,0.571969151,-0.000201234652,0.8202753
66417782,1.20608461,0.8683648,-0.6142784,-0.303587317,-0.000211258885,-0.952803969,0.0001153332,359.972931,35.3463745,180.005234,0.578518331,0.000472604,0.8156694
66417792,1.21135414,0.869193256,-0.613733768,-0.307425976,-0.0001769347,-0.9515722,0.000476623,359.963928,35.8083344,180.045746,0.585075855,0.0006297849,0.8109785
66417804,1.216717,0.869949,-0.6135474,-0.31139183,-0.000268371019,-0.9502821,-5.97080325E-05,359.9729,36.2862434,179.983932,0.59182024,0.00047287115,0.8060701
66417815,1.22181988,0.870325565,-0.613330841,-0.315140158,8.47826159E-05,-0.9490458,3.558046E-05,0.007935428,36.73853,180.006927,0.598164856,-0.0001384995,0.801373363
66417826,1.22656763,0.8704482,-0.61299026,-0.318989575,0.000299513136,-0.947758555,0.0004074709,0.0176341571,37.2036552,180.055191,0.604650438,-0.000307774317,0.7964911
66417837,1.23133731,0.87062633,-0.6129342,-0.3227631,0.000237584449,-0.9464803,-0.000160697586,0.03171161,37.6601944,179.991364,0.6109777,-0.0005534725,0.791647851
66417848,1.23546672,0.87057054,-0.612734,-0.3261446,-1.84998335E-05,-0.9453205,0.000360128033,359.984528,38.0698433,180.03833,0.6166223,0.000269884156,0.7872594
66417860,1.23941278,0.8705466,-0.6125965,-0.329293221,-5.2511783E-05,-0.944228,0.0005730554,359.9727,38.45174,180.060013,0.6218557,0.000476572721,0.783131957
66417871,1.24331713,0.8703628,-0.612622559,-0.332757354,0.0002631103,-0.943012834,0.000628054433,0.004483579,38.8724327,180.0779,0.6275893,-7.82533E-05,0.778544962
66417883,1.24703538,0.8700233,-0.6126549,-0.3359881,0.000148202962,-0.9418669,-0.000106267529,0.02008697,39.2652435,179.994247,0.6329121,-0.00035058416,0.7742239
66417894,1.25016522,0.8695271,-0.6123784,-0.3386665,0.000328900584,-0.940906763,0.000330320268,0.02264286,39.5913,180.04837,0.637307465,-0.000395192765,0.7706098
66417904,1.25314486,0.869112,-0.6123831,-0.340282142,0.0002800518,-0.9403238,0.000563852955,0.008189886,39.7881126,180.071671,0.6399511,-0.000142940611,0.768416
66417916,1.25576472,0.8685779,-0.6121994,-0.341383129,0.0002934713,-0.9399246,0.000723494566,0.0033061984,39.9223137,180.0894,0.6417492,-5.77041064E-05,0.766914964
66417927,1.25795043,0.867812157,-0.6119977,-0.3423826,0.0003917441,-0.939560652,0.0007252183,0.0137240682,40.0442162,180.093445,0.643379033,-0.0002395304,0.765548
66417938,1.26010442,0.866646349,-0.612157941,-0.343504339,0.00046478174,-0.9391513,0.000669720059,0.0236572418,40.181057,180.090363,0.6452057,-0.000412897265,0.7640091
66417949,1.261611,0.8652024,-0.6119899,-0.343962461,0.000342241343,-0.93898356,0.000798540248,0.00535040628,40.2369423,180.099411,0.645950735,-9.338226E-05,0.7633794
66417960,1.262891,0.8636486,-0.612014353,-0.343977928,0.000527308555,-0.938977838,0.000686433341,0.0296806935,40.2388535,180.09465,0.645976,-0.0005180263,0.7633578
66417971,1.26358044,0.8616313,-0.6115589,-0.3437311,0.000229054174,-0.9390687,0.000169290448,0.0179802235,40.2086945,180.027237,0.6455743,-0.000313814438,0.763697743
66417982,1.26446354,0.8602456,-0.6114322,-0.3429189,0.000320477149,-0.9393654,0.000470154861,0.0160221923,40.1096153,180.0632,0.6442526,-0.000279640284,0.764813066
66417993,1.26493931,0.8585327,-0.6113219,-0.3422225,0.000399898883,-0.939619064,0.0005553196,0.0212807525,40.02469,180.07547,0.643118,-0.000371419534,0.765767157
66418004,1.2651757,0.857675552,-0.6112659,-0.3418741,0.000439519965,-0.9397457,0.0005976969,0.0239152331,39.98221,180.081589,0.64255,-0.00041739986,0.7662438
66418016,1.26537752,0.854732335,-0.6112902,-0.341938019,0.000313832745,-0.939722657,0.0007295914,0.00520711532,39.98999,180.090866,0.6426543,-9.08814254E-05,0.766156554
66418027,1.26549613,0.8521482,-0.61135006,-0.341819882,0.00035366774,-0.9397656,0.00076087605,0.008282925,39.9755821,180.0958,0.642461658,-0.000144564372,0.7663181
66418038,1.26558983,0.8496777,-0.611395657,-0.3415106,0.000436265633,-0.9398781,0.000738918665,0.018069692,39.9378738,180.096649,0.641957343,-0.000315375917,0.7667406
66418049,1.26563478,0.847231746,-0.6114936,-0.341137558,0.0005079786,-0.9400134,0.000707092055,0.02707694,39.8924141,180.096024,0.6413485,-0.000472582062,0.7672498
66418060,1.26550794,0.844409466,-0.611742,-0.3408222,0.0005775003,-0.9401279,0.0006580298,0.0365149081,39.8539772,180.093445,0.6408337,-0.000637306,0.7676798
66418071,1.26531672,0.841287255,-0.6120868,-0.340696275,0.0005527314,-0.9401734,0.000659481,0.03380227,39.83863,180.092621,0.640627861,-0.0005899612,0.7678515
66418084,1.26515424,0.8378209,-0.6125829,-0.3414511,0.000412245718,-0.9398998,0.000754014764,0.0148980906,39.9306145,180.097336,0.641860247,-0.000260020955,0.7668219
66418094,1.26491868,0.8337184,-0.61308825,-0.342270464,0.0004101144,-0.9396015,0.000802267168,0.0126912016,40.03054,180.102463,0.643196344,-0.000221503491,0.765701532
66418105,1.264568,0.8295125,-0.613615453,-0.342739969,0.0003658084,-0.9394301,0.0008065108,0.00770375645,40.0878067,180.1012,0.6439611,-0.000134455855,0.765058339
66418116,1.26413441,0.824993253,-0.6144103,-0.343029261,0.000247189018,-0.939324737,0.0007766613,-0.00392209925,40.12308,180.0933,0.644432068,6.84536062E-05,0.7646617
66418127,1.26389742,0.8202394,-0.614966452,-0.343489379,0.000244314462,-0.9391567,0.0008485365,359.9929,40.17921,180.100937,0.6451811,0.000124027429,0.76403
66418138,1.26425624,0.815199733,-0.6160962,-0.343785137,-0.000166996484,-0.9390488,0.000116366507,359.977448,40.2152863,180.005936,0.645662,0.000393645867,0.763623536
66418150,1.2641542,0.809963465,-0.6167315,-0.343940079,-0.0001490793,-0.938992,-0.000286750845,-0.004739406,40.2342,179.963272,0.645914,8.27183248E-05,0.7634104
66418161,1.26394343,0.8047167,-0.617354,-0.344178855,2.20723068E-05,-0.938904643,-0.000198293608,0.01019546,40.2633324,179.979538,0.6463022,-0.000177944516,0.763081849
66418172,1.26371026,0.7994679,-0.618083537,-0.34507826,3.764266E-05,-0.9385743,0.000309687224,359.9918,40.37313,180.0348,0.6477632,0.000143071782,0.761841953
66418183,1.26342666,0.7943778,-0.618846059,-0.3471889,0.000187375437,-0.937795639,0.000574794656,-0.00273214071,40.63092,180.069229,0.6511847,4.768491E-05,0.758919656
66418195,1.26367092,0.7897222,-0.6198955,-0.3503896,-1.0493467E-05,-0.936604,0.000821253634,359.9659,41.02227,180.087723,0.656352639,0.0005951739,0.754454255
66418206,1.26391578,0.7856531,-0.6208842,-0.353258044,0.000144961363,-0.9355259,0.0008480211,359.9812,41.37343,180.096771,0.6609643,0.000327910384,0.7504175
66418217,1.26472783,0.7820941,-0.622205853,-0.3557405,0.000490531,-0.9345851,0.000330790179,0.0390490443,41.67767,180.05542,0.6649398,-0.000681534933,0.7468969
66418228,1.2652154,0.779121161,-0.6231252,-0.357733071,0.000374801224,-0.9338242,0.000585220638,0.0161167942,41.92208,180.077972,0.66812,-0.000281291344,0.744053841
66418239,1.2653389,0.7765534,-0.6237367,-0.359250069,0.000293726684,-0.9332415,0.000704758451,0.002398787,42.10829,180.087463,0.670534551,-4.186679E-05,0.7418786
