"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68130203,0.2659967,0.9290622,-0.679216266,8.597567E-13,0.50332284,5.27355937E-13,-0.8640984,-1.15547814E-10,299.559845,-2.630135E-12,-0.869841,2.01668933E-12,0.493332267
68130215,0.266631335,0.930024445,-0.6795071,8.597567E-13,0.501140952,5.30464561E-13,-0.8653657,-1.15719316E-10,299.848969,-3.22994019E-12,-0.8673404,2.019683E-12,0.497715473
68130226,0.2669152,0.9307788,-0.680010736,8.57980353E-13,0.498804,5.342393E-13,-0.866714835,-1.15749507E-10,300.1582,-4.018625E-12,-0.864641666,2.02021E-12,0.502389133
68130237,0.266382754,0.9316564,-0.681019247,8.5442764E-13,0.5002754,5.37347944E-13,-0.865866363,-1.1558187E-10,299.963562,-4.33412377E-12,-0.86634326,2.01728413E-12,0.499449074
68130249,0.265484661,0.9324101,-0.6825991,8.508749E-13,0.5058399,5.46451773E-13,-0.8626274,-1.15783896E-10,299.225769,-4.69571E-12,-0.872702658,2.02081017E-12,0.488252044
68130260,0.264776647,0.932830453,-0.684240043,8.437695E-13,0.5128441,5.595524E-13,-0.858481765,-1.15889173E-10,298.2931,-5.45952476E-12,-0.8805346,2.02264767E-12,0.473981917
68130271,0.264428735,0.9330903,-0.6855575,8.437695E-13,0.5177228,5.555556E-13,-0.8555484,-1.1568127E-10,297.640747,-4.407882E-12,-0.8858738,2.01901885E-12,0.463926256
68130282,0.264248222,0.9333156,-0.6865427,8.402168E-13,0.5211982,5.65769653E-13,-0.8534357,-1.15960824E-10,297.174683,-5.148433E-12,-0.889618337,2.02389819E-12,0.456704855
68130293,0.264053881,0.9335091,-0.687331438,8.36664071E-13,0.524752259,5.63771252E-13,-0.851255,-1.1551457E-10,296.696869,-4.68355649E-12,-0.89339596,2.0161095E-12,0.449270129
68130304,0.263605624,0.9335845,-0.688015,8.348877E-13,0.5291305,5.715428E-13,-0.8485404,-1.15835667E-10,296.106537,-4.951797E-12,-0.8979773,2.02171353E-12,0.44004178
68130315,0.263059139,0.9335668,-0.688894,8.33111358E-13,0.534935236,5.744294E-13,-0.8448931,-1.15871833E-10,295.320953,-4.54594131E-12,-0.9039262,2.022345E-12,0.4276886
68130327,0.262711018,0.9335195,-0.689708531,8.33111358E-13,0.541681051,5.913048E-13,-0.840584159,-1.16952E-10,294.4037,-5.24379975E-12,-0.910657048,2.04119751E-12,0.4131633
68130338,0.262755066,0.9336925,-0.690100253,8.2600593E-13,0.5462554,5.94191363E-13,-0.837618649,-1.16477536E-10,293.779,-5.32800063E-12,-0.9151074,2.03291637E-12,0.403210044
68130349,0.263320059,0.9343994,-0.689529538,8.224532E-13,0.548368335,5.988543E-13,-0.8362369,-1.164432E-10,293.489716,-5.703998E-12,-0.917131662,2.03231681E-12,0.398584366
68130360,0.264231,0.9355503,-0.6880427,8.277823E-13,0.5464549,5.959677E-13,-0.8374886,-1.16760518E-10,293.7517,-5.359501E-12,-0.9152995,2.03785534E-12,0.4027741
68130371,0.265142143,0.9366871,-0.6863131,8.33111358E-13,0.543305,5.83755266E-13,-0.839535356,-1.16491913E-10,294.1822,-4.29141575E-12,-0.9122475,2.03316725E-12,0.409639418
68130382,0.2660199,0.9374336,-0.684472442,8.33111358E-13,0.5414636,5.855316E-13,-0.8407242,-1.1659243E-10,294.43335,-4.71786239E-12,-0.910443068,2.03492171E-12,0.4136343
68130394,0.266923219,0.937928736,-0.6826275,8.348877E-13,0.538733542,5.82200954E-13,-0.8424762,-1.16542387E-10,294.805054,-4.66484577E-12,-0.907740355,2.03404828E-12,0.419532359
68130405,0.2682438,0.938263834,-0.680251241,8.36664071E-13,0.535734653,5.828671E-13,-0.844386458,-1.16737855E-10,295.212524,-5.034594E-12,-0.9047342,2.03745983E-12,0.425976753
68130416,0.269695729,0.9386797,-0.6774952,8.38440428E-13,0.5299694,5.779821E-13,-0.848016858,-1.165768E-10,295.993225,-5.24724058E-12,-0.898846,2.034649E-12,0.4382649
68130427,0.270957232,0.93921566,-0.674785137,8.41993142E-13,0.524266362,5.77538E-13,-0.8515543,-1.16858953E-10,296.762268,-5.77269656E-12,-0.8928825,2.03957315E-12,0.450289547
68130442,0.272132337,0.940135956,-0.6718267,8.45545856E-13,0.5194285,5.70210545E-13,-0.854514,-1.16736079E-10,297.41217,-5.50638441E-12,-0.887717843,2.03742882E-12,0.460388064
68130451,0.2733977,0.941294134,-0.6687846,8.508749E-13,0.512479663,5.60884672E-13,-0.858699441,-1.16664275E-10,298.341736,-5.22253855E-12,-0.880132,2.0361757E-12,0.47472918
68130461,0.274801582,0.942384,-0.6656617,8.5442764E-13,0.505595446,5.511147E-13,-0.8627707,-1.1640397E-10,299.25824,-4.983687E-12,-0.872425854,2.03163246E-12,0.488746464
68130472,0.276234329,0.9432315,-0.6627002,8.57980353E-13,0.4971658,5.49782442E-13,-0.8676555,-1.16627222E-10,300.374664,-5.78267E-12,-0.8627373,2.03552886E-12,0.5056523
68130483,0.277121574,0.943900943,-0.660301268,8.597567E-13,0.490453243,5.40900658E-13,-0.871467531,-1.16257323E-10,301.259247,-5.69599446E-12,-0.8548282,2.029073E-12,0.518911242
68130494,0.277289569,0.944455,-0.6587145,8.61533067E-13,0.488601238,5.420109E-13,-0.872507155,-1.16484739E-10,301.502625,-5.9544366E-12,-0.852616131,2.033042E-12,0.522537649
68130505,0.277421862,0.944999,-0.6575979,8.56204E-13,0.490026772,5.52447E-13,-0.8717073,-1.16548007E-10,301.3153,-7.105732E-12,-0.8543199,2.03414629E-12,0.5197475
68130517,0.2774723,0.9455342,-0.656683743,8.5442764E-13,0.4898691,5.55333557E-13,-0.8717961,-1.165313E-10,301.33606,-7.514908E-12,-0.8541319,2.03385486E-12,0.520056546
68130527,0.2773494,0.946012,-0.6559834,8.526513E-13,0.4923688,5.60218538E-13,-0.8703867,-1.16650814E-10,301.0072,-7.767917E-12,-0.8571025,2.03594086E-12,0.515145957
68130539,0.277380645,0.9464833,-0.655224562,8.508749E-13,0.4947356,5.591083E-13,-0.8690436,-1.164317E-10,300.695374,-7.440588E-12,-0.8598936,2.03211645E-12,0.5104734
68130550,0.277563721,0.9471048,-0.6543214,8.508749E-13,0.495366544,5.628831E-13,-0.868684053,-1.16651341E-10,300.612152,-7.731786E-12,-0.860634,2.03595E-12,0.509223938
68130561,0.277757138,0.9477155,-0.653440654,8.49098569E-13,0.495923817,5.60884672E-13,-0.868366063,-1.16365952E-10,300.538635,-7.559032E-12,-0.8612868,2.030969E-12,0.5081191
68130572,0.277719319,0.9482734,-0.652830958,8.473222E-13,0.49787876,5.671019E-13,-0.8672466,-1.16560858E-10,300.2805,-8.016082E-12,-0.863567352,2.03437072E-12,0.5042335
68130583,0.277323872,0.949090242,-0.652786851,8.437695E-13,0.5024059,5.631051E-13,-0.8646319,-1.16019055E-10,299.6814,-7.2151317E-12,-0.8687923,2.02491452E-12,0.495176673
68130595,0.276604623,0.95009017,-0.653354645,8.402168E-13,0.5103829,5.77538E-13,-0.8599472,-1.16574889E-10,298.6213,-7.771595E-12,-0.8778047,2.034615E-12,0.479018629
68130606,0.275805235,0.9509877,-0.653936863,8.33111358E-13,0.5201065,5.904166E-13,-0.8541015,-1.16727669E-10,297.321228,-8.132457E-12,-0.888447464,2.03728224E-12,0.458978474
68130617,0.274983436,0.951482952,-0.654619932,8.242296E-13,0.528213143,5.948575E-13,-0.849111855,-1.162044E-10,296.2304,-7.990662E-12,-0.8970241,2.02814935E-12,0.441981733
68130628,0.274687856,0.951416969,-0.654738,8.2067686E-13,0.5358507,6.101786E-13,-0.8443127,-1.16868792E-10,295.196747,-8.642642E-12,-0.904851139,2.03974511E-12,0.425728023
68130639,0.275345,0.9512501,-0.65368253,8.17124146E-13,0.53722167,6.09068351E-13,-0.8434411,-1.16470958E-10,295.0106,-8.56417454E-12,-0.9062297,2.03280166E-12,0.422785759
68130650,0.2766423,0.951422036,-0.6512653,8.224532E-13,0.5316625,6.07514039E-13,-0.8469562,-1.16834625E-10,295.764282,-8.854515E-12,-0.900589764,2.03914858E-12,0.4346699
68130663,0.2779317,0.9518755,-0.648318648,8.2600593E-13,0.522498131,5.979661E-13,-0.85264045,-1.1650779E-10,297.000061,-8.968341E-12,-0.8910061,2.03344459E-12,0.4539914
68130673,0.2791563,0.952486455,-0.644997835,8.277823E-13,0.5153918,5.928591E-13,-0.856954634,-1.16302031E-10,297.9527,-9.330173E-12,-0.8833348,2.02985328E-12,0.468742549
68130684,0.280799717,0.9530847,-0.641315937,8.38440428E-13,0.5051671,5.85753668E-13,-0.863021553,-1.168256E-10,299.3151,-9.392554E-12,-0.871940255,2.03899137E-12,0.489612341
68130696,0.2825131,0.9536841,-0.6377816,8.45545856E-13,0.49374938,5.70210545E-13,-0.86960423,-1.165203E-10,300.825378,-8.980511E-12,-0.8587331,2.03366273E-12,0.5124231
68130706,0.2846859,0.954120338,-0.6339183,8.508749E-13,0.483392119,5.5933036E-13,-0.875404,-1.16337384E-10,302.185638,-8.976388E-12,-0.846326768,2.03047041E-12,0.5326641
68130717,0.287056923,0.95418644,-0.6299084,8.61533067E-13,0.467521876,5.455636E-13,-0.8839815,-1.1649863E-10,304.2529,-9.108034E-12,-0.8265614,2.03328457E-12,0.5628466
68130729,0.2897078,0.9537615,-0.625862241,8.7130303E-13,0.452759027,5.29354338E-13,-0.891633,-1.16488333E-10,306.158325,-8.880785E-12,-0.807389736,2.033105E-12,0.5900185
68130740,0.2928722,0.953009546,-0.621598065,8.79296636E-13,0.43525672,5.11479747E-13,-0.9003064,-1.16225793E-10,308.396729,-8.911638E-12,-0.783728838,2.02852275E-12,0.621103168
68130751,0.2958023,0.9522545,-0.617740333,8.87290241E-13,0.417605221,4.98157071E-13,-0.9086285,-1.16224523E-10,310.633026,-9.408275E-12,-0.758896053,2.02850041E-12,0.651211739
68130762,0.298399359,0.951645,-0.614419162,8.95283847E-13,0.400225937,4.792833E-13,-0.9164166,-1.15998086E-10,312.8154,-9.271296E-12,-0.7335474,2.02454915E-12,0.6796384
68130773,0.3012605,0.951214433,-0.6111934,9.015011E-13,0.3829823,4.609646E-13,-0.9237556,-1.156582E-10,314.962921,-9.231457E-12,-0.7075641,2.018616E-12,0.706649065
68130784,0.304094464,0.9504101,-0.6082794,9.112711E-13,0.3653223,4.48641124E-13,-0.930881143,-1.159877E-10,317.145172,-9.708645E-12,-0.680143237,2.02436722E-12,0.733079255
68130796,0.306522876,0.9492859,-0.6059962,9.166001E-13,0.348636031,4.35651515E-13,-0.9372581,-1.158492E-10,319.192169,-1.01709266E-11,-0.6535239,2.02194945E-12,0.756905854
68130807,0.3085255,0.9482199,-0.6042012,9.245937E-13,0.3335377,4.2144066E-13,-0.942736745,-1.15991279E-10,321.0327,-1.01895653E-11,-0.6288765,2.02442967E-12,0.7775052
68130818,0.3104149,0.947255254,-0.602746665,9.316992E-13,0.319358468,4.0889514E-13,-0.947634,-1.1613787E-10,322.75174,-1.03060087E-11,-0.605269849,2.026988E-12,0.7960203
68130829,0.3125143,0.946342647,-0.6015836,9.352519E-13,0.305046678,3.96571664E-13,-0.952337444,-1.15926352E-10,324.478058,-1.05853442E-11,-0.581014752,2.02329646E-12,0.8138931
68130840,0.315430045,0.945535541,-0.6003114,9.423573E-13,0.2892592,3.87523347E-13,-0.9572508,-1.16214996E-10,326.372772,-1.12725411E-11,-0.5537872,2.02833388E-12,0.832658231
68130852,0.318384,0.944494247,-0.599510133,9.467982E-13,0.2702404,3.65874E-13,-0.962792933,-1.15788421E-10,328.642853,-1.10463695E-11,-0.5203711,2.020889E-12,0.853940248
68130863,0.321542561,0.9433646,-0.5989291,9.543477E-13,0.2512498,3.50663942E-13,-0.9679223,-1.15948189E-10,330.897034,-1.14174165E-11,-0.486380547,2.02367723E-12,0.8737471
68130874,0.3239324,0.942207634,-0.5988036,9.614531E-13,0.233169287,3.26183525E-13,-0.972436249,-1.15852938E-10,333.032532,-1.06583145E-11,-0.453484535,2.0220158E-12,0.8912642
68130885,0.3244095,0.9410711,-0.599545658,9.641177E-13,0.223532677,3.27293748E-13,-0.974696457,-1.16067836E-10,334.166779,-1.18602576E-11,-0.435753018,2.02576584E-12,0.900066257
68130896,0.32371074,0.940235853,-0.6010333,9.650059E-13,0.221499488,3.23407967E-13,-0.9751605,-1.1604346E-10,334.405762,-1.16455248E-11,-0.4319951,2.0253404E-12,0.901876
68130907,0.322288871,0.939894736,-0.603484631,9.65894E-13,0.222171128,3.18967075E-13,-0.9750078,-1.16037645E-10,334.326843,-1.10468093E-11,-0.433237165,2.025239E-12,0.90128
68130919,0.3214671,0.939980865,-0.606018543,9.676704E-13,0.2211856,3.15247828E-13,-0.9752318,-1.16130661E-10,334.442657,-1.07034173E-11,-0.431414455,2.0268624E-12,0.90215385
68130929,0.320914477,0.940795958,-0.6086641,9.667822E-13,0.219644457,3.135825E-13,-0.97558,-1.15972391E-10,334.6237,-1.07230709E-11,-0.428561479,2.0241E-12,0.9035126
68130941,0.319174975,0.941891551,-0.6118241,9.663381E-13,0.221352324,3.116396E-13,-0.975194,-1.15892081E-10,334.423065,-1.031414E-11,-0.4317229,2.02269842E-12,0.902006269
68130952,0.3170149,0.9436513,-0.6153579,9.654499E-13,0.2255444,3.17690318E-13,-0.9742329,-1.15992604E-10,333.9302,-1.05140688E-11,-0.439465553,2.02445287E-12,0.898259461
68130963,0.3151132,0.9455683,-0.6189562,9.627854E-13,0.23189646,3.21354054E-13,-0.9727404,-1.158591E-10,333.1825,-1.02361817E-11,-0.451150119,2.02212227E-12,0.892448068
68130974,0.313210756,0.9471656,-0.6226485,9.596768E-13,0.238020509,3.245737E-13,-0.9712601,-1.15663118E-10,332.4605,-9.949151E-12,-0.462359637,2.01870183E-12,0.886692464
68130985,0.311809123,0.948700547,-0.626200736,9.579004E-13,0.241407365,3.29958283E-13,-0.9704239,-1.15648532E-10,332.06076,-1.01935136E-11,-0.468534946,2.01844769E-12,0.883444965
68130997,0.30985415,0.9497265,-0.630335569,9.539036E-13,0.2473711,3.38340467E-13,-0.9689208,-1.15502878E-10,331.356,-1.05260271E-11,-0.479366034,2.01590545E-12,0.8776151
68131008,0.308528572,0.9510712,-0.6341435,9.512391E-13,0.255175233,3.46278561E-13,-0.9668949,-1.15520864E-10,330.432068,-1.05518545E-11,-0.493455261,2.01621987E-12,0.8697712
68131019,0.3078248,0.9522878,-0.637668669,9.50795E-13,0.262556732,3.59767771E-13,-0.9649166,-1.159549E-10,329.556366,-1.11736245E-11,-0.5066907,2.02379476E-12,0.8621279
68131030,0.308036268,0.9531592,-0.640891969,9.499068E-13,0.2670815,3.623768E-13,-0.9636739,-1.15987824E-10,329.018646,-1.09446957E-11,-0.514758945,2.024369E-12,0.857335
68131041,0.308451951,0.953471,-0.6444064,9.494627E-13,0.267521024,3.5971226E-13,-0.963552,-1.15862091E-10,328.9664,-1.0611202E-11,-0.515540838,2.02217475E-12,0.856865
68131052,0.309405535,0.9536856,-0.647492766,9.503509E-13,0.265980363,3.60878E-13,-0.9639785,-1.15978616E-10,329.149567,-1.08981071E-11,-0.5127987,2.02420871E-12,0.8585089
68131064,0.3107612,0.9541139,-0.65005815,9.50795E-13,0.263340235,3.568812E-13,-0.9647031,-1.15876815E-10,329.4633,-1.07603527E-11,-0.508090258,2.022432E-12,0.8613038
68131076,0.3119146,0.954488635,-0.652893841,9.521273E-13,0.260506868,3.48832074E-13,-0.965472,-1.15751839E-10,329.7997,-1.0170218E-11,-0.503024161,2.02025072E-12,0.864272356
68131086,0.313160062,0.9545681,-0.6554813,9.521273E-13,0.2584995,3.49331675E-13,-0.966011345,-1.15745268E-10,330.0379,-1.04660967E-11,-0.4994269,2.02013579E-12,0.866356
68131098,0.313978672,0.9547308,-0.658088744,9.539036E-13,0.255842745,3.39839268E-13,-0.9667184,-1.15634544E-10,330.352936,-9.680643E-12,-0.494655758,2.018203E-12,0.869089
68131108,0.3150208,0.95513016,-0.6602412,9.543477E-13,0.255495876,3.455014E-13,-0.9668101,-1.15846041E-10,330.394043,-1.03364236E-11,-0.494032,2.02189437E-12,0.8694437
68131120,0.316347,0.9560264,-0.6621447,9.543477E-13,0.254701018,3.48499E-13,-0.967019856,-1.15924985E-10,330.488251,-1.076383E-11,-0.492601871,2.02327261E-12,0.870254755
68131131,0.317854375,0.957168043,-0.6639711,9.552359E-13,0.25299105,3.499978E-13,-0.967468739,-1.16047658E-10,330.690857,-1.11091683E-11,-0.489521861,2.02541434E-12,0.871991038
68131142,0.3192811,0.9582512,-0.66614145,9.5568E-13,0.2507735,3.49054119E-13,-0.9680458,-1.1604407E-10,330.95343,-1.12576077E-11,-0.485520422,2.025351E-12,0.8742253
68131153,0.3209852,0.959321141,-0.668059766,9.5568E-13,0.247196451,3.46278561E-13,-0.968965352,-1.159231E-10,331.376648,-1.13779359E-11,-0.4790496,2.02323922E-12,0.8777878
68131164,0.32292062,0.9603445,-0.6696366,9.570122E-13,0.243478924,3.46001E-13,-0.969906151,-1.16018931E-10,331.816071,-1.17543674E-11,-0.47230342,2.024912E-12,0.88143605
68131175,0.324587047,0.9610237,-0.6711044,9.579004E-13,0.239560634,3.4622305E-13,-0.970881462,-1.16075441E-10,332.278778,-1.22230568E-11,-0.465169966,2.02589855E-12,0.8852214
68131187,0.326255769,0.961697,-0.672433734,9.574563E-13,0.236447453,3.38840067E-13,-0.9716443,-1.15786158E-10,332.6461,-1.17850426E-11,-0.45948562,2.02084963E-12,0.8881852
68131198,0.3281861,0.9623336,-0.6734807,9.592327E-13,0.233543068,3.415046E-13,-0.9723465,-1.16019666E-10,332.9885,-1.23803155E-11,-0.454169571,2.02492515E-12,0.8909153
68131209,0.330386162,0.9628725,-0.674580932,9.610091E-13,0.23025769,3.37729844E-13,-0.973129749,-1.16075684E-10,333.375519,-1.23042939E-11,-0.448141217,2.02590288E-12,0.8939628
68131220,0.3328393,0.963608742,-0.675517142,9.641177E-13,0.2252202,3.3079095E-13,-0.974307954,-1.1617847E-10,333.968353,-1.2049698E-11,-0.438867658,2.0276968E-12,0.8985517
68131231,0.3354665,0.9646731,-0.6761043,9.672263E-13,0.220268518,3.22464278E-13,-0.9754393,-1.16253049E-10,334.550385,-1.16304518E-11,-0.429717153,2.0289985E-12,0.9029636
68131242,0.337513328,0.9659047,-0.676864445,9.685586E-13,0.215102553,3.1630254E-13,-0.9765915,-1.16187081E-10,335.156921,-1.15232069E-11,-0.420134664,2.027847E-12,0.907461762
68131253,0.339471042,0.96730727,-0.67744863,9.716672E-13,0.211019009,3.215761E-13,-0.977481961,-1.16613622E-10,335.635834,-1.25242386E-11,-0.412534565,2.03529164E-12,0.910941958
68131264,0.341549754,0.9688016,-0.677818954,9.732215E-13,0.207616851,3.19605453E-13,-0.9782102,-1.1669668E-10,336.034546,-1.26720084E-11,-0.406185836,2.03674122E-12,0.913790464
68131276,0.343428582,0.9701007,-0.678340554,9.741097E-13,0.204403818,3.17801341E-13,-0.9788867,-1.16711821E-10,336.4108,-1.28319352E-11,-0.400176376,2.03700555E-12,0.916438162
68131287,0.345356643,0.9714717,-0.678767,9.747758E-13,0.201587886,3.11251025E-13,-0.9794704,-1.165979E-10,336.740326,-1.241693E-11,-0.3948987,2.035017E-12,0.918724656
68131298,0.346952349,0.9727491,-0.679223657,9.75886E-13,0.199078739,3.153866E-13,-0.979983568,-1.16784735E-10,337.0338,-1.31545989E-11,-0.3901878,2.03827818E-12,0.9207353
68131309,0.347937018,0.9740723,-0.679995,9.75664E-13,0.197677374,3.103906E-13,-0.980267167,-1.1662768E-10,337.197662,-1.27653877E-11,-0.387553275,2.035537E-12,0.921847343
68131320,0.349187374,0.975691438,-0.6804429,9.772183E-13,0.1965276,3.07254222E-13,-0.9804984,-1.16716622E-10,337.332062,-1.251476E-11,-0.385389984,2.03708968E-12,0.9227538
68131331,0.3504681,0.977266848,-0.6809413,9.767742E-13,0.195152849,3.084477E-13,-0.980772853,-1.16675766E-10,337.4927,-1.28224393E-11,-0.382801235,2.03637628E-12,0.923830748
68131343,0.351350576,0.9789549,-0.681604743,9.778844E-13,0.193736076,3.12000425E-13,-0.98105377,-1.16860827E-10,337.6582,-1.3365694E-11,-0.380131,2.03960611E-12,0.924932659
68131354,0.3524977,0.9809682,-0.6818829,9.789947E-13,0.193601578,3.12028181E-13,-0.981080353,-1.16984381E-10,337.67392,-1.33602062E-11,-0.379877418,2.04176324E-12,0.925036848
68131365,0.353771955,0.9829624,-0.682060838,9.785506E-13,0.193365768,3.06976666E-13,-0.981126845,-1.16819318E-10,337.701447,-1.28302282E-11,-0.379432678,2.038882E-12,0.925219357
68131376,0.354994118,0.9847021,-0.6824362,9.798828E-13,0.19223088,3.00731662E-13,-0.981349766,-1.16816654E-10,337.833984,-1.22337028E-11,-0.377291471,2.03883525E-12,0.9260946
68131387,0.356688768,0.986429155,-0.682455659,9.823253E-13,0.189164683,2.9728997E-13,-0.981945455,-1.16978122E-10,338.191925,-1.215831E-11,-0.3714988,2.0416533E-12,0.9284334
68131398,0.358203948,0.9878935,-0.6823403,9.821033E-13,0.186533242,2.93043367E-13,-0.982448637,-1.16829366E-10,338.498932,-1.19983259E-11,-0.366518646,2.03905664E-12,0.9304107
68131410,0.3591486,0.9886878,-0.68231,9.812151E-13,0.185506284,2.92238456E-13,-0.982643068,-1.16699636E-10,338.618683,-1.20486728E-11,-0.364572942,2.03679261E-12,0.9311748
68131421,0.360114664,0.9893998,-0.6821498,9.794388E-13,0.185892835,2.92127433E-13,-0.982570052,-1.16501989E-10,338.5736,-1.20281059E-11,-0.365305454,2.03334333E-12,0.9308877
68131432,0.361015975,0.9899788,-0.6819923,9.796608E-13,0.186017454,2.84550161E-13,-0.982546449,-1.16366992E-10,338.559082,-1.115546E-11,-0.365541577,2.03098714E-12,0.930795
68131443,0.361868948,0.990476,-0.6821997,9.814372E-13,0.18539007,2.877143E-13,-0.982665,-1.166271E-10,338.632263,-1.15483161E-11,-0.364352673,2.0355267E-12,0.931261063
68131455,0.3631974,0.99120295,-0.682242155,9.825474E-13,0.18254438,2.8330116E-13,-0.9831977,-1.16625945E-10,338.96402,-1.13654806E-11,-0.35895443,2.03550675E-12,0.9333551
68131466,0.364463,0.991929233,-0.682222,9.827694E-13,0.180146709,2.870204E-13,-0.9836398,-1.16699692E-10,339.243378,-1.20644293E-11,-0.354398936,2.036794E-12,0.935094357
68131477,0.365190357,0.9924731,-0.6824918,9.823253E-13,0.179058209,2.91044966E-13,-0.983838558,-1.16718787E-10,339.370178,-1.265639E-11,-0.352328748,2.03712719E-12,0.9358763
68131489,0.3657666,0.9930225,-0.6826707,9.821033E-13,0.17877014,2.95180547E-13,-0.983890831,-1.1677477E-10,339.403748,-1.31613774E-11,-0.3517806,2.03810363E-12,0.9360825
68131500,0.366277844,0.9934908,-0.68301183,9.829915E-13,0.17970556,2.96152E-13,-0.9837204,-1.16907345E-10,339.294769,-1.31415616E-11,-0.35356006,2.04041775E-12,0.9354118
68131510,0.3666325,0.993920863,-0.6835781,9.825474E-13,0.180505738,2.94903E-13,-0.983574,-1.16842119E-10,339.201569,-1.29148645E-11,-0.3550815,2.03927955E-12,0.9348354
68131521,0.367554337,0.994385,-0.683887,9.829915E-13,0.180300072,3.012035E-13,-0.983611643,-1.1701963E-10,339.225525,-1.36402729E-11,-0.3546905,2.04237777E-12,0.9349838
