"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52528516,0.354186743,0.810797334,-0.8037022,-0.195282176,-0.0007338251,0.980747,0.000477299065,0.0717903152,337.477539,179.929947,-0.383045524,-0.00125297753,0.923728645
52528528,0.3571504,0.809112,-0.8074618,-0.1945114,-0.0005468984,0.9809004,0.0006822869,0.0462651961,337.5676,179.911118,-0.381593376,-0.000807480537,0.924330056
52528539,0.360274047,0.8075583,-0.810941041,-0.193939969,-0.000600992353,0.981013536,0.000654459,0.0530164167,337.634338,179.913071,-0.380516231,-0.0009253117,0.9247739
52528550,0.363667876,0.8058158,-0.8144098,-0.193441465,-0.0006521983,0.9811119,0.000598695769,0.060053613,337.692566,179.918243,-0.3795762,-0.00104813382,0.925159931
52528561,0.3671638,0.804147,-0.817787945,-0.1935323,-0.0007460424,0.981094,0.000497976434,0.07283013,337.681946,179.927475,-0.3797475,-0.00127112644,0.925089359
52528572,0.370851964,0.8027252,-0.8211319,-0.1936339,-0.0007567551,0.981073856,0.000490628241,0.07419003,337.6701,179.928055,-0.379939049,-0.00129486085,0.9250107
52528584,0.3747163,0.8013932,-0.824390948,-0.193975076,-0.0007963934,0.9810065,0.000381180958,0.08105372,337.630249,179.939453,-0.3805822,-0.00141465489,0.9247461
52528595,0.37869373,0.800222337,-0.8274438,-0.19405584,-0.0007514581,0.980990767,0.000273857673,0.0783839747,337.620819,179.952515,-0.380734384,-0.00136805954,0.9246835
52528606,0.38295576,0.799312,-0.83026737,-0.192689821,-0.000468501879,0.981260061,0.0002154722,0.0479224771,337.7804,179.965439,-0.378157854,-0.0008364058,0.925740838
52528617,0.387638062,0.7986718,-0.8328258,-0.190103188,-6.887453E-05,0.9817645,0.00011100038,0.005330457,338.0824,179.986023,-0.373273164,-9.30340757E-05,0.92772156
52528629,0.392645568,0.7982446,-0.835093,-0.1863998,0.0002245725,0.9824743,-0.000220251575,359.979431,338.5145,180.0296,-0.366266131,0.000359163736,0.9305101
52528640,0.398029953,0.7979567,-0.8370782,-0.180978552,0.00049118,0.983487546,-0.000170117331,359.948181,339.146484,180.029358,-0.3559805,0.0009045636,0.934493065
52528651,0.4038352,0.797743261,-0.8385446,-0.174901947,0.000153437068,0.984586358,-0.0003175418,359.989044,339.8541,180.0389,-0.344412237,0.000191066734,0.9388186
52528662,0.409679443,0.797460735,-0.8399664,-0.168727949,0.0005491994,0.9856632,-0.000159340314,359.94104,340.572266,180.02861,-0.332618028,0.001028881,0.9430612
52528673,0.4156976,0.7973471,-0.8414155,-0.1635239,0.0007292462,0.986539364,-0.000204789656,359.9214,341.176971,180.0368,-0.3226458,0.001371884,0.9465188
52528684,0.4217786,0.797259033,-0.84252286,-0.159194723,0.000817039749,0.9872473,-0.000234159816,359.911835,341.679657,180.0414,-0.3143295,0.00153868657,0.949312747
52528695,0.4278294,0.79719615,-0.843876839,-0.1554526,0.0007434647,0.9878434,-0.000400406454,359.922974,342.113861,180.058563,-0.307126224,0.00134436483,0.9516679
52528707,0.433806866,0.797299147,-0.845280647,-0.151202634,0.000768265163,0.988503,-0.0004609447,359.920959,342.6067,180.065521,-0.2989292,0.00137947267,0.954274356
52528718,0.44013378,0.797690034,-0.846371651,-0.1457005,0.0007474489,0.989328742,-0.000497091736,359.923553,343.244263,180.068832,-0.28829214,0.00133409235,0.9575416
52528729,0.4466742,0.79831,-0.8473457,-0.1391313,0.000794773339,0.9902742,-0.000186726014,359.912781,344.004822,180.033859,-0.275556564,0.00152212824,0.9612837
52528740,0.453419775,0.7989489,-0.8484212,-0.131549343,0.0008542671,0.991309643,-0.0002000525,359.905975,344.8817,180.0356,-0.260812581,0.00164105289,0.96538806
52528751,0.460145563,0.7995781,-0.84940505,-0.123348013,0.000733775843,0.9923635,-0.000392680726,359.922119,345.829224,180.055023,-0.244812712,0.00135947193,0.969569445
52528762,0.467005283,0.800041139,-0.850246549,-0.11513789,0.000668804,0.993349433,-0.000534749241,359.930939,346.7768,180.069687,-0.228745028,0.00120557228,0.973485649
52528773,0.4738939,0.8004465,-0.850891352,-0.107824907,0.000705312937,0.99417007,-0.0005138077,359.926,347.620056,180.067245,-0.214393318,0.00129159959,0.976746559
52528784,0.480443627,0.800809562,-0.8518739,-0.102603987,0.0008138394,0.994722366,-0.000326314184,359.911072,348.22168,180.046768,-0.2041255,0.00155212614,0.9789435
52528796,0.4866993,0.8013249,-0.8530297,-0.09865992,0.0008487413,0.995121241,-0.000224507516,359.905762,348.675964,180.0352,-0.196357548,0.00164490135,0.980531
52528808,0.492674142,0.802078664,-0.8540461,-0.096781984,0.000909890048,0.9953056,-0.000124471771,359.8976,348.892181,180.024277,-0.192655519,0.00178714411,0.9812648
52528817,0.499482542,0.803323448,-0.85568,-0.0966071039,0.000809588353,0.995322645,-0.000208500918,359.909973,348.912323,180.03273,-0.192310825,0.0015713179,0.981332839
52528830,0.502891064,0.803943932,-0.856469631,-0.09738104,0.0007576903,0.995247245,3.106073E-06,359.913544,348.823242,180.008087,-0.193836421,0.0015087832,0.9810327
52528841,0.508978844,0.805187941,-0.8584597,-0.100083813,0.000454220484,0.9949794,-0.00018974235,359.950378,348.512,180.02684,-0.199162841,0.0008658998,0.979966044
52528852,0.513807058,0.80625385,-0.8600179,-0.1033781,0.000155302158,0.9946425,-0.0004489196,359.9876,348.132538,180.053009,-0.205648646,0.000216123328,0.9786259
52528863,0.51824224,0.8072082,-0.8614559,-0.107843205,-1.12311864E-05,0.994168162,-0.000419142918,0.00645922637,347.618,180.0476,-0.214428544,-0.000112734808,0.9767397
52528874,0.522599339,0.8080535,-0.8630084,-0.112711444,-0.000293723948,0.9936281,-0.0004193353,0.038859833,347.056732,180.043945,-0.223986253,-0.0006782325,0.9745921
52528885,0.526908755,0.808760166,-0.8646343,-0.119813994,-0.000337049,0.9927968,0.000152552835,0.03625023,346.237274,179.978012,-0.237902,-0.000632686366,0.971289
52528896,0.531149864,0.8093183,-0.866304636,-0.127611145,-0.000412763,0.9918246,0.000434163172,0.0405636,345.336853,179.944626,-0.2531361,-0.0007079689,0.9674305
52528908,0.5353744,0.80994314,-0.8678615,-0.136488542,-0.000393811933,0.990641952,0.000640425831,0.03468865,344.310577,179.921143,-0.270423055,-0.0006054317,0.962741435
52528919,0.539407253,0.810579836,-0.869478464,-0.146794572,-0.0004934361,0.9891673,0.0006373797,0.04520941,343.117554,179.919449,-0.2904094,-0.000789054,0.9569022
52528930,0.5434746,0.8112592,-0.8709412,-0.156343415,-0.000457850838,0.987702847,0.0007416635,0.038533248,342.010529,179.907852,-0.308842361,-0.000672532769,0.951113045
52528941,0.5474266,0.811797261,-0.8724129,-0.165531561,-0.0005440814,0.9862046,0.00047158447,0.052541744,340.943756,179.936386,-0.326496482,-0.0009170269,0.945198
52528952,0.5514928,0.812164962,-0.873639643,-0.173085436,-0.000503687537,0.984907031,0.000313852768,0.0506221727,340.06546,179.95459,-0.340946466,-0.0008835241,0.9400824
52528963,0.5557654,0.8123406,-0.874689043,-0.1799048,-0.000337146979,0.9836844,0.000172617045,0.03444524,339.271576,179.973587,-0.353939235,-0.0006011832,0.9352683
52528975,0.5601668,0.8123677,-0.875525653,-0.185653642,-0.000139421856,0.9826156,-0.000262990041,0.02129375,338.601532,180.026642,-0.364852279,-0.0003716463,0.9310654
52528986,0.5646468,0.812273264,-0.876094,-0.190697536,0.0003262805,0.9816493,-0.000262656977,359.969025,338.013,180.036667,-0.374396384,0.00054041,0.9272687
52528997,0.5691278,0.812115669,-0.8765047,-0.194164142,0.0006053876,0.9809691,-0.000227625918,359.937,337.6082,180.039063,-0.3809383,0.00109933945,0.9245998
52529008,0.5736742,0.8121116,-0.876728058,-0.197051182,0.0007397303,0.98039335,-7.829277E-05,359.918671,337.270844,180.0255,-0.386375457,0.00141959789,0.9223406
52529019,0.5781074,0.812232435,-0.876748264,-0.199804917,0.0008082688,0.9798358,-0.000246319454,359.9149,336.948853,180.046158,-0.391552418,0.00148550968,0.9201547
52529030,0.582526267,0.812455833,-0.876718163,-0.203271344,0.0008368513,0.9791224,-0.000231531812,359.9115,336.5433,180.045471,-0.398055434,0.00154463213,0.9173601
52529042,0.5866127,0.812609434,-0.8768348,-0.208045825,0.0008590149,0.978119135,-0.000157953633,359.907471,335.984253,180.0382,-0.4069875,0.00161471462,0.9134324
52529053,0.5902394,0.8127218,-0.876700461,-0.214630857,0.000874261,0.9766955,-0.000133934736,359.905457,335.212219,180.0365,-0.4192582,0.00165028044,0.907865644
52529064,0.5936262,0.8127799,-0.8766964,-0.221794292,0.0008946472,0.9750935,3.466306E-05,359.899139,334.3711,180.01886,-0.432540268,0.00176010549,0.901613
52529075,0.596802354,0.81282,-0.8767928,-0.230719164,0.0005026008,0.9730207,-0.000288834359,359.9516,333.321167,180.0455,-0.448989332,0.0008448027,0.8935368
52529086,0.5997277,0.812810838,-0.877025664,-0.23996,0.000468122947,0.9707831,0.000109090521,359.944916,332.231659,180.000732,-0.465898156,0.000961246435,0.884838
52529097,0.602459133,0.812802851,-0.877358556,-0.250221,0.0003221201,0.9681891,0.000260602625,359.9568,331.018829,179.980316,-0.484522343,0.0007541628,0.8747787
52529108,0.605007648,0.81277287,-0.8777189,-0.2601666,0.000222068949,0.965564132,0.000378513185,359.964142,329.840118,179.964737,-0.5024149,0.0006257966,0.8646266
52529120,0.607517838,0.812716663,-0.878039837,-0.270071715,5.95730671E-05,0.9628408,0.000139875163,359.9891,328.662964,179.98642,-0.5200721,0.000190271414,0.8541225
52529131,0.610002637,0.812660635,-0.8781939,-0.279437572,0.000275312254,0.9601645,0.000446040183,359.9554,327.546753,179.959732,-0.536611855,0.0007779709,0.843829155
52529142,0.6124771,0.8125806,-0.8782182,-0.288461655,0.000360765931,0.957491755,0.000329379574,359.949524,326.468262,179.975784,-0.5523991,0.000880887557,0.8335795
52529157,0.615026653,0.8124308,-0.8782049,-0.297541082,0.0005111706,0.9547093,0.0004133945,359.93,325.380066,179.972214,-0.5681301,0.00122204237,0.8229381
52529166,0.6176327,0.812242448,-0.8781666,-0.3066652,0.000452815148,0.9518178,0.000206188983,359.943359,324.283264,179.993423,-0.5837786,0.000988457,0.8119125
52529175,0.620211363,0.812073231,-0.878083944,-0.315530449,0.000593360746,0.94891566,0.000341350533,359.923126,323.214355,179.984344,-0.59882313,0.0013415115,0.8008804
52529187,0.622697055,0.811941147,-0.877995,-0.324718475,0.000568724237,0.945811033,0.000251604768,359.929,322.102966,179.9939,-0.614244342,0.00123921281,0.7891152
52529198,0.6250827,0.8118664,-0.8779514,-0.334203839,0.0005363405,0.942500949,0.000276054256,359.9315,320.951752,179.990738,-0.629974544,0.0011955197,0.776615
52529209,0.6273793,0.811819851,-0.877915859,-0.3437362,0.000483008247,0.93906647,0.000271177443,359.937347,319.79068,179.989838,-0.645582,0.00109358074,0.763690352
52529220,0.6296123,0.81177634,-0.877872944,-0.352995664,0.0004736687,0.935625255,0.0002950551,359.9373,318.658722,179.987518,-0.660543,0.00109465909,0.7507877
52529231,0.6317731,0.8117754,-0.877751946,-0.361735255,0.000504341733,0.9322811,0.000268908043,359.934967,317.586426,179.992172,-0.6744776,0.00113492354,0.738294661
52529243,0.6338981,0.8118433,-0.8775082,-0.370047837,0.0006444213,0.929012835,0.000351608032,359.916473,316.562866,179.9899,-0.6875579,0.001457575,0.7261284
52529254,0.635949731,0.8119513,-0.877090335,-0.377390325,0.0007286549,0.926054358,0.0002017401,359.91394,315.655731,180.0101,-0.698967636,0.00150181761,0.715152
52529265,0.6378113,0.81210047,-0.8764269,-0.3839442,0.0008041455,0.923356533,-1.9627978E-05,359.915771,314.843567,180.037445,-0.70903486,0.00146995392,0.70517236
52529276,0.6395986,0.812273741,-0.8756004,-0.390473217,0.000844130642,0.920614362,-0.000157603892,359.918,314.032074,180.054382,-0.718950748,0.00143115735,0.6950599
52529287,0.6413171,0.8125602,-0.8746615,-0.397583455,0.0008461878,0.917566061,-0.0002978514,359.9246,313.145569,180.06987,-0.729618669,0.00131602481,0.6838533
52529298,0.6430106,0.812970757,-0.8742592,-0.4063316,0.000615938567,0.9137261,-0.000127452746,359.941437,312.0508,180.042023,-0.742551744,0.00102202222,0.6697885
52529310,0.644705832,0.8135037,-0.874540567,-0.415568918,0.000220250644,0.90956223,0.000202024312,359.967438,310.88974,179.989441,-0.755971551,0.000568573363,0.654604852
52529321,0.6462456,0.8138992,-0.875069,-0.4257072,-0.000187360565,0.90486145,0.000288790441,0.00533941062,309.609161,179.9609,-0.770412147,-9.319038E-05,0.6375467
52529332,0.647532344,0.8140556,-0.8753578,-0.435461432,-0.00020246768,0.9002078,0.000454958848,-0.00181673863,308.3707,179.942963,-0.7840117,3.17081E-05,0.6207466
52529343,0.648684,0.814086735,-0.8754054,-0.4445919,-5.463453E-05,0.8957338,0.000546218,359.977783,307.205566,179.941162,-0.796472,0.000387812237,0.604676068
52529354,0.649801135,0.814103544,-0.8752359,-0.452745885,-7.04441845E-05,0.891640067,0.0001687385,-0.001556702,306.160034,179.979111,-0.807372749,2.716959E-05,0.5900423
52529365,0.650791645,0.81418705,-0.874691,-0.459916621,0.000386988919,0.8879625,0.000234405554,359.948273,305.236572,179.996552,-0.8167773,0.000902877364,0.5769531
52529376,0.6517554,0.8143493,-0.8737632,-0.465827435,0.0005464657,0.8848759,-0.000122414713,359.9511,304.472443,180.04158,-0.824399054,0.0008530604,0.566009
52529388,0.6527868,0.8145442,-0.8727944,-0.470796019,0.000733739231,0.8822419,-0.000232465944,359.938354,303.828,180.0631,-0.8307123,0.00107578293,0.5567011
52529399,0.653680146,0.8148041,-0.8714146,-0.475143254,0.000685552135,0.879908562,-0.000433105655,359.954468,303.262634,180.081,-0.836165845,0.000794871943,0.5484768
52529410,0.654415846,0.8151392,-0.8701168,-0.480190456,0.0007549413,0.877164364,-0.0003515953,359.943451,302.604279,180.076874,-0.8424125,0.0009867498,0.5388331
52529421,0.655193746,0.815443158,-0.8689526,-0.486425,0.000820643036,0.873722434,-0.000283231377,359.933624,301.7882,180.0741,-0.8500014,0.00115848682,0.526780069
52529432,0.655923069,0.8156936,-0.8681131,-0.4943474,0.0006722592,0.8692647,-0.000230901263,359.9461,300.746521,180.061081,-0.8594378,0.0009404515,0.5112404
52529444,0.656558335,0.8158096,-0.867339432,-0.5021907,0.0007518344,0.8647571,1.770586E-06,359.925385,299.7099,180.043091,-0.868546,0.00130208675,0.495607853
52529455,0.657191,0.815715969,-0.8666741,-0.510302544,0.000711441739,0.8599952,4.885654E-05,359.927032,298.632019,180.036774,-0.8777154,0.00127353624,0.4791816
52529466,0.657888651,0.81543386,-0.866167068,-0.518671334,0.000719392439,0.854974031,0.000210235361,359.917023,297.513672,180.022171,-0.8869007,0.00144820975,0.461959034
52529477,0.658327758,0.814911366,-0.8654905,-0.5267728,0.0007872698,0.850006342,0.000190311752,359.911835,296.424652,180.028976,-0.895520151,0.00153887074,0.4450196
52529488,0.6587235,0.8144752,-0.8646974,-0.53434515,0.000803567469,0.8452664,3.96958421E-05,359.919739,295.40094,180.045364,-0.903327942,0.0014008797,0.428949267
52529499,0.658832669,0.8140801,-0.863624752,-0.5409365,0.0007638761,0.8410635,-0.000279437372,359.9437,294.505127,180.07428,-0.9099244,0.0009826208,0.4147742
52529510,0.6588433,0.8139588,-0.8623178,-0.546085238,0.0007262541,0.837729633,-0.000461557443,359.959167,293.802246,180.089752,-0.914944232,0.000712709734,0.403580755
52529521,0.6591685,0.814047,-0.860667169,-0.5500423,0.000596336,0.8351367,-0.000647536,359.983734,293.260162,180.099548,-0.918721735,0.000283699774,0.394906282
52529533,0.6596538,0.814208567,-0.859099567,-0.5534775,0.0005970261,0.8328642,-0.000695263,359.987122,292.788147,180.104218,-0.9219441,0.000224858522,0.387324572
52529544,0.6603674,0.8144625,-0.85761565,-0.5570668,0.0004967514,0.830468237,-0.0005438358,359.987457,292.29364,180.08345,-0.9252531,0.0002191668,0.379352659
52529555,0.6608566,0.814577639,-0.855911553,-0.5602417,0.000644969754,0.828329,-0.0004976203,359.970734,291.854919,180.088638,-0.928129554,0.000510918966,0.37225765
52529566,0.6614042,0.8147694,-0.8541067,-0.5635534,0.0006936243,0.826079845,-0.0005300557,359.968567,291.396179,180.094971,-0.931080937,0.0005485487,0.364814222
52529577,0.6621651,0.8149334,-0.852348447,-0.5671557,0.0007082348,0.8236106,-0.0005352424,359.967957,290.895721,180.096542,-0.9342317,0.0005594878,0.356667757
52529589,0.6628474,0.815023363,-0.850558,-0.5706206,0.0007293926,0.821213841,-0.0005327993,359.9662,290.412964,180.097824,-0.9372038,0.000589922071,0.3487832
52529600,0.6634642,0.8148573,-0.848555267,-0.5742529,0.0006382137,0.818678,-0.0005789256,359.9782,289.905334,180.096313,-0.9402572,0.000380083628,0.3404664
52529611,0.664247751,0.8146224,-0.846651137,-0.577541,0.00063770375,0.8163617,-0.0005391003,359.976,289.444427,180.092636,-0.942965448,0.000418488751,0.332891971
52529622,0.6651391,0.814352334,-0.8446931,-0.580355644,0.0005717502,0.814363062,-0.0005881749,359.985748,289.048859,180.092911,-0.945241034,0.000248523254,0.326374
52529633,0.6660451,0.8141257,-0.8428711,-0.5828512,0.000552600541,0.812579,-0.00065999286,359.9926,288.697327,180.098358,-0.9472259,0.000128707965,0.320568442
52529645,0.666832745,0.813942254,-0.8411724,-0.5857807,0.0006593438,0.8104696,-0.000543050352,359.97522,288.283661,180.094681,-0.949515641,0.000432539382,0.31372115
52529657,0.667666256,0.813792,-0.8395034,-0.588766,0.000720920565,0.808303535,-0.000513382955,359.967865,287.861,180.096191,-0.951804,0.000560920453,0.3067082
52529667,0.668600559,0.8137308,-0.8377653,-0.592013538,0.0007083871,0.805928,-0.000539881468,359.9712,287.399933,180.097916,-0.954241335,0.000502583745,0.299038947
52529678,0.6692215,0.8137038,-0.8362293,-0.5952352,0.00079529814,0.8035515,-0.0004932229,359.960419,286.941162,180.099655,-0.9566051,0.000690958754,0.2913888
52529689,0.669953763,0.8138086,-0.8347807,-0.5981081,0.000727328646,0.801415443,-0.00054401753,359.9705,286.530945,180.099808,-0.9586669,0.0005150222,0.2845323
52529700,0.670612752,0.813982,-0.8331914,-0.6006808,0.0007084277,0.799488842,-0.000523452763,359.97113,286.162628,180.096725,-0.960476,0.000503904,0.278364062
52529712,0.6711399,0.814006448,-0.8316937,-0.6027091,0.0007299429,0.797961,-0.0005362498,359.970276,285.871643,180.099442,-0.9618775,0.000518526649,0.273482382
52529723,0.6716683,0.814002156,-0.8299433,-0.6050293,0.000693321461,0.7962034,-0.000550786441,359.9749,285.5381,180.098328,-0.9634535,0.0004375659,0.267878175
52529734,0.6721452,0.8140259,-0.8285366,-0.60739255,0.0007340922,0.794401944,-0.000472492771,359.966064,285.197571,180.0941,-0.965028346,0.000592351367,0.2621475
52529745,0.6726322,0.8139507,-0.826928437,-0.6100887,0.000608268,0.7923332,-0.0005660223,359.984344,284.808167,180.0939,-0.966787755,0.000273254234,0.25558278
52529756,0.673101246,0.8138372,-0.8254642,-0.6126703,0.0006611754,0.790338457,-0.0005559031,359.979156,284.4343,180.096756,-0.9684345,0.000363934028,0.249269322
52529767,0.673414946,0.813755631,-0.8240424,-0.6152238,0.0006782904,0.7883524,-0.000531916565,359.976227,284.0636,180.095871,-0.970027,0.000414968177,0.242998391
52529778,0.67408,0.8138173,-0.8231163,-0.617395639,0.0007381337,0.7866526,-0.0005107858,359.9696,283.747559,180.098267,-0.9713526,0.0005305957,0.237644181
52529790,0.674871266,0.8141059,-0.8220792,-0.6195491,0.0006493711,0.7849579,-0.0006130081,359.9851,283.433563,180.101242,-0.9726407,0.000259880733,0.232317016
52529801,0.6755402,0.8143186,-0.8212339,-0.621489048,0.00073291,0.783423,-0.0005458035,359.973083,283.1501,180.1012,-0.9737784,0.000469935359,0.227501631
52529812,0.676095665,0.8145629,-0.82031244,-0.623478353,0.000785556,0.781840563,-0.000404828665,359.958557,282.858765,180.092392,-0.974922,0.0007235552,0.222548261
52529823,0.6768123,0.814635038,-0.8194311,-0.6252562,0.000794289168,0.7804195,-0.000461358024,359.962036,282.597961,180.098175,-0.975924969,0.0006628236,0.218108162
52529834,0.677307844,0.8146598,-0.8184743,-0.626867235,0.0007148952,0.779126048,-0.000507224759,359.9726,282.361237,180.096634,-0.9768179,0.0004780618,0.214073941
52529846,0.677755356,0.8146022,-0.8174906,-0.628489,0.0007487639,0.7778185,-0.0004829902,359.968048,282.1225,180.09697,-0.9777015,0.000557696738,0.21000202
52529857,0.678038061,0.814510942,-0.8164702,-0.629927337,0.000774870045,0.7766541,-0.0004738694,359.96524,281.910461,180.0981,-0.978472054,0.0006066055,0.2063819
52529868,0.678345442,0.814427,-0.8155737,-0.631464958,0.0007665553,0.7754044,-0.000471910025,359.966034,281.68338,180.0974,-0.979282141,0.0005927915,0.202502862
52529879,0.678584754,0.814414442,-0.8145022,-0.633451164,0.0006255935,0.773782849,-0.00050155865,359.980927,281.3896,180.089874,-0.980307937,0.000332721218,0.197478458
52529890,0.68005383,0.815346241,-0.814842343,-0.6353793,-4.283168E-05,0.772200763,-9.021909E-05,0.0103588374,281.1038,180.004852,-0.9812808,-0.000180795992,0.192586243
52529901,0.6819158,0.81647104,-0.8154964,-0.6370184,-0.0003578414,0.7708491,0.0002750773,0.0115293264,280.860352,179.949585,-0.9820903,-0.000201224873,0.188414916
52529913,0.683413863,0.817108631,-0.815734267,-0.6383944,-0.0004903815,0.7697096,0.000307258277,0.02077537,280.6556,179.937027,-0.9827569,-0.000362598716,0.184904635
52529924,0.684491336,0.817215264,-0.8154853,-0.6396675,-0.000191812258,0.768652141,0.000136517032,0.00688825268,280.465973,179.973923,-0.9833637,-0.000120222787,0.181650862
52529935,0.6851381,0.817108333,-0.814906359,-0.641391456,0.0003330653,0.7672142,8.695551E-05,359.964325,280.2087,180.01683,-0.9841692,0.000622609863,0.17723377
52529946,0.68562305,0.816835046,-0.814003646,-0.6433729,0.0005614627,0.7655533,-0.000176660178,359.963776,279.9124,180.056885,-0.9850727,0.000632342533,0.172142
52529957,0.685973167,0.816502869,-0.8131259,-0.6453387,0.000627418165,0.7638968,-0.000230982958,359.962158,279.617859,180.06662,-0.9859447,0.000660441,0.167075083
52529968,0.686356962,0.8162214,-0.812170446,-0.64672786,0.000636318,0.7627213,-0.0003870293,359.973053,279.4093,180.080978,-0.9865467,0.000470061321,0.163485318
52529979,0.6866755,0.816053569,-0.811508834,-0.647740543,0.0007064451,0.7618612,-0.000454646215,359.972076,279.25708,180.092133,-0.986977458,0.000487440673,0.160863355
52529991,0.6866149,0.816038966,-0.810234547,-0.6489422,0.0006752178,0.7608378,-0.0005346753,359.9809,279.0762,180.096832,-0.987480164,0.0003335157,0.1577472
52530002,0.6866078,0.815952,-0.8090479,-0.6501337,0.0007333891,0.7598198,-0.000529589131,359.9756,278.8966,180.100754,-0.987969756,0.000425879669,0.154651225
52530013,0.68657887,0.8159498,-0.807994,-0.6513766,0.000788628764,0.7587547,-0.00045324603,359.965271,278.709045,180.098267,-0.9884708,0.0006062838,0.15141578
52530024,0.6866822,0.8159744,-0.8067483,-0.6528265,0.000715790433,0.757507563,-0.000476116926,359.97348,278.4899,180.094879,-0.98904264,0.0004627898,0.147634134
