"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39557940,0.391255558,1.44673085,-1.048243,0.404397279,-0.0523262061,-0.0201396029,0.912863255,47.4096565,350.4892,353.288635,-0.111822143,-0.7362112,0.6674496
39557950,0.3913517,1.4467752,-1.04833591,0.40394333,-0.05268367,-0.020576898,0.9130339,47.3460846,350.414551,353.207642,-0.112827756,-0.7354598,0.6681084
39557962,0.391493976,1.44688225,-1.04845107,0.403503448,-0.05319339,-0.0209755991,0.9131897,47.2834663,350.318817,353.122162,-0.114078768,-0.734718859,0.6687108
39557972,0.391588628,1.447148,-1.04857934,0.4032652,-0.0535055,-0.0213340968,0.913268447,47.2477455,350.251984,353.051636,-0.114936367,-0.7342958,0.6690287
39557984,0.39166522,1.44723713,-1.04869652,0.403021425,-0.0538235828,-0.0217857771,0.913346648,47.2102432,350.178223,352.9666,-0.115879446,-0.7338513,0.669353545
39557995,0.3917087,1.44733489,-1.0489006,0.402635962,-0.05410052,-0.0221734215,0.913491,47.15613,350.118469,352.897736,-0.116696313,-0.733209431,0.669914842
39558006,0.391715527,1.447408,-1.04900563,0.402560055,-0.05426684,-0.0224008337,0.9135091,47.14298,350.079437,352.8535,-0.11718186,-0.733053267,0.67000103
39558017,0.391758233,1.44752216,-1.04914391,0.4024366,-0.05463134,-0.0224681571,0.913540065,47.1240921,350.0216,352.821716,-0.117899857,-0.732829034,0.670120358
39558028,0.391713172,1.44762528,-1.04940283,0.402154654,-0.0548828654,-0.0226682033,0.9136442,47.0849762,349.9761,352.781067,-0.118519068,-0.732364357,0.670519
39558040,0.391664922,1.44783068,-1.04950118,0.40196988,-0.05513764,-0.0227951929,0.913707,47.0586662,349.932739,352.749084,-0.11908526,-0.7320516,0.6707601
39558051,0.391611248,1.44792342,-1.04961741,0.401759058,-0.055098962,-0.0228606,0.9138004,47.0321274,349.93927,352.746826,-0.119067818,-0.731736,0.671107531
39558062,0.39154613,1.44804478,-1.049784,0.401538223,-0.055185698,-0.0230377447,0.9138878,47.00213,349.919373,352.71933,-0.119368136,-0.731379032,0.671443164
39558073,0.391465545,1.44808733,-1.04985416,0.4013236,-0.0551837161,-0.0228024665,0.913988054,46.9781265,349.940247,352.760773,-0.11917685,-0.7310933,0.6717883
39558084,0.391420931,1.44821739,-1.049966,0.400918126,-0.0553259924,-0.0225741,0.914163053,46.92927,349.9429,352.7962,-0.119254686,-0.730511248,0.6724074
39558096,0.39131695,1.44833636,-1.05012238,0.400705725,-0.05547948,-0.0223393217,0.9142527,46.9043274,349.939728,352.8271,-0.119347528,-0.7302139,0.6727139
39558106,0.391232878,1.44848585,-1.0502845,0.400455,-0.0555643365,-0.022272002,0.914359,46.873333,349.93692,352.83786,-0.11944937,-0.729844153,0.6730968
39558118,0.391109467,1.44858479,-1.05041683,0.400358051,-0.0555740967,-0.0220778156,0.9144056,46.8633766,349.950439,352.869263,-0.1193126,-0.729725361,0.6732499
39558129,0.390966356,1.4487052,-1.050629,0.400212675,-0.0556850247,-0.0219980069,0.914464355,46.84538,349.942017,352.877655,-0.1194517,-0.729510546,0.673458
39558141,0.390919626,1.4488126,-1.05088127,0.3999941,-0.0557233356,-0.0218878686,0.9145603,46.8192177,349.9484,352.897247,-0.119434737,-0.729198158,0.6737992
39558152,0.390769839,1.44890118,-1.05104244,0.399804741,-0.0557336956,-0.0217983872,0.914644659,46.79666,349.957031,352.9148,-0.119383246,-0.728928745,0.674099863
39558162,0.390720576,1.44901025,-1.05108225,0.399645448,-0.05587437,-0.02164286,0.9147093,46.7775459,349.9493,352.9331,-0.119516551,-0.7287003,0.674323142
39558174,0.3906017,1.44905066,-1.0512414,0.399297535,-0.0560115837,-0.0213952549,0.9148587,46.7361145,349.952454,352.9702,-0.119571507,-0.7282049,0.6748484
39558185,0.390450746,1.44911623,-1.05140591,0.3990056,-0.05606976,-0.0211960953,0.914987147,46.7016945,349.963226,353.003784,-0.119520947,-0.727793038,0.675301433
39558196,0.390340954,1.44919765,-1.0515821,0.398819566,-0.0561173968,-0.0210361276,0.915069,46.6800423,349.9706,353.0295,-0.119481817,-0.7275338,0.6755876
39558207,0.390236974,1.44920444,-1.051837,0.398655266,-0.0561126135,-0.0208412129,0.9151454,46.6618729,349.9878,353.063477,-0.11931932,-0.7273162,0.6758507
39558219,0.390116632,1.44926023,-1.05208421,0.398690552,-0.0560765862,-0.0205894262,0.915137947,46.6692467,350.008972,353.1034,-0.119053245,-0.727404535,0.6758025
39558229,0.3899402,1.44939089,-1.05245483,0.3986356,-0.0559003465,-0.02039416,0.915177,46.66588,350.049957,353.146057,-0.1185771,-0.7273642,0.6759296
39558241,0.389808655,1.44946074,-1.05267954,0.398479849,-0.0556632057,-0.0203809887,0.9152596,46.6485023,350.0906,353.1674,-0.118135393,-0.727156043,0.676230848
39558252,0.389682055,1.44952261,-1.05294478,0.39819175,-0.055315882,-0.0201771725,0.9154105,46.61759,350.163483,353.228058,-0.117342249,-0.7267856,0.676767
39558263,0.3896141,1.44958878,-1.05328536,0.397789448,-0.0550717451,-0.0199114624,0.915605962,46.5724068,350.227,353.293945,-0.116689175,-0.7262437,0.6774613
39558275,0.389538229,1.44969046,-1.05359018,0.397388756,-0.0547295474,-0.0196670815,0.9158057,46.5278625,350.303955,353.362823,-0.115874216,-0.725709,0.6781737
39558290,0.389444649,1.44973278,-1.05391228,0.396797121,-0.0544390269,-0.0195598044,0.9160818,46.4578362,350.368042,353.411682,-0.115263753,-0.724867642,0.679176867
39558300,0.389386654,1.44983625,-1.05423939,0.396187425,-0.05419828,-0.0195626877,0.9163599,46.3840637,350.417633,353.4408,-0.114831239,-0.72398,0.6801961
39558308,0.389300555,1.45003545,-1.05461907,0.395566732,-0.0537867174,-0.0194778983,0.91665405,46.3110542,350.499023,353.4944,-0.114017241,-0.7231004,0.6812679
39558319,0.389252245,1.45015883,-1.05500615,0.39505434,-0.05337316,-0.0195333157,0.916897953,46.25,350.569183,353.524261,-0.113308921,-0.722363949,0.682166755
39558330,0.389259219,1.45028925,-1.05538213,0.394451141,-0.05288858,-0.0195663981,0.917184949,46.1784325,350.653351,353.563934,-0.1124532,-0.7214996,0.6832222
39558342,0.389213681,1.45041513,-1.05581474,0.39362216,-0.0523170158,-0.0196158029,0.917572737,46.0793724,350.75412,353.61142,-0.111451767,-0.720301449,0.68464905
39558353,0.38920477,1.45057011,-1.0562408,0.392694741,-0.0516573973,-0.0199068934,0.9180012,45.96636,350.8545,353.629822,-0.110477768,-0.7189318,0.686244667
39558364,0.3891848,1.450695,-1.05677772,0.391719669,-0.0509745963,-0.02004184,0.918452859,45.84919,350.968964,353.67392,-0.109337091,-0.717508852,0.68791455
39558375,0.3891789,1.45088434,-1.05721915,0.3907602,-0.05018493,-0.0200629327,0.9189045,45.7357941,351.106079,353.74118,-0.10790991,-0.7161289,0.689575851
39558386,0.389230639,1.45110106,-1.05768716,0.389880121,-0.04948349,-0.0200387128,0.919316769,45.63201,351.230682,353.8075,-0.106607392,-0.7148635,0.691089749
39558397,0.389300823,1.45120478,-1.05835319,0.388830841,-0.0487664267,-0.019957317,0.9198012,45.5079422,351.364044,353.886322,-0.105230875,-0.7133476,0.692864835
39558408,0.389379561,1.45141435,-1.05891645,0.3878713,-0.04812494,-0.0199189521,0.92024076,45.39402,351.481079,353.951569,-0.104025044,-0.711952746,0.6944797
39558419,0.389487565,1.45167017,-1.05951762,0.386782974,-0.0474955067,-0.0197273232,0.920735538,45.2654953,351.6078,354.041046,-0.102721982,-0.7103757,0.6962862
39558430,0.3897049,1.45205045,-1.06003,0.3858548,-0.04695606,-0.019666208,0.9211539,45.15495,351.7094,354.1017,-0.101684116,-0.709016442,0.6978224
39558442,0.389944732,1.4523499,-1.06074417,0.384797841,-0.04644054,-0.0196981486,0.9216214,45.0275154,351.80365,354.149017,-0.1007608,-0.7074463,0.699547768
39558453,0.390032,1.452553,-1.06141031,0.383644819,-0.0457131937,-0.0198036376,0.922136,44.8889427,351.926331,354.1998,-0.09950269,-0.705734849,0.7014539
39558464,0.390134752,1.45286441,-1.06211138,0.382527649,-0.04511461,-0.0198337566,0.9226288,44.75466,352.0333,354.252655,-0.098422,-0.7040725,0.703274548
39558475,0.3902915,1.45314813,-1.06279123,0.381285548,-0.0445484444,-0.01996832,0.9231674,44.6039124,352.130768,354.2898,-0.09747861,-0.702201664,0.705273569
39558486,0.390476733,1.45349336,-1.0634563,0.3800175,-0.043978788,-0.0202639438,0.923710942,44.4486923,352.2191,354.303284,-0.09664868,-0.7002703,0.707305133
39558498,0.390598834,1.453819,-1.06421351,0.378571242,-0.0434989631,-0.0203102287,0.9243263,44.2731476,352.311676,354.350952,-0.09579221,-0.698079765,0.709583342
39558509,0.3907055,1.4541316,-1.0648303,0.3772296,-0.0429367162,-0.0205031559,0.9248967,44.1098442,352.4055,354.379517,-0.0948928446,-0.69603616,0.711708546
39558520,0.3909203,1.454478,-1.06551182,0.375932485,-0.0424959,-0.0206880867,0.9254409,43.9514275,352.480743,354.400818,-0.09420954,-0.6940483,0.7137377
39558531,0.391233683,1.45464659,-1.06617939,0.374697536,-0.0420775,-0.0207854845,0.9259586,43.8013039,352.556519,354.432251,-0.0935005844,-0.6921596,0.7156625
39558545,0.3914494,1.45495546,-1.06688416,0.373419583,-0.04159003,-0.0211275686,0.926488936,43.6444244,352.6285,354.4322,-0.09284431,-0.690180838,0.717656136
39558556,0.391635984,1.45528626,-1.06757092,0.37238878,-0.0411424264,-0.0213047862,0.926919639,43.519062,352.700134,354.449554,-0.09213877,-0.6885959,0.7192678
39558566,0.39168635,1.45564568,-1.06841087,0.371274084,-0.0406701639,-0.02134682,0.9273865,43.3846474,352.784271,354.4892,-0.09128497,-0.6868928,0.721003
39558575,0.391791165,1.45594776,-1.06908047,0.3703027,-0.0402935967,-0.0214123111,0.9277898,43.26712,352.850555,354.5172,-0.0906260461,-0.6854006,0.7225047
39558587,0.39193517,1.45630479,-1.06979585,0.369376421,-0.03999937,-0.0214566439,0.9281707,43.1548347,352.905121,354.542572,-0.09010364,-0.683972239,0.723922253
39558598,0.392088771,1.45654464,-1.07050538,0.368321955,-0.03973403,-0.02138773,0.9286026,43.02754,352.963684,354.5846,-0.089549385,-0.6823498,0.725520253
39558609,0.3921793,1.45686042,-1.071211,0.3674189,-0.039484296,-0.0212248713,0.9289746,42.9194527,353.022827,354.636719,-0.0889566541,-0.680969536,0.7268887
39558621,0.3922506,1.45716977,-1.07189465,0.366370261,-0.03933019,-0.0210237,0.929399848,42.7932777,353.072144,354.690948,-0.08851186,-0.6793552,0.7284519
39558632,0.392249227,1.45741487,-1.07264555,0.365302056,-0.03911286,-0.02063954,0.929838,42.6664238,353.14093,354.7753,-0.08781658,-0.6777289,0.7300492
39558643,0.392213166,1.45766556,-1.07329488,0.364188641,-0.03897557,-0.0201706588,0.930290639,42.5342064,353.203125,354.867676,-0.08720907,-0.6760303,0.731695056
39558654,0.392182469,1.45789981,-1.07396293,0.3630621,-0.03893143,-0.0197359081,0.9307421,42.3996353,353.249664,354.949677,-0.08680096,-0.6742977,0.7333405
39558665,0.3920869,1.45807791,-1.07471931,0.3619834,-0.0390493646,-0.0189425442,0.9311736,42.27265,353.2917,355.0733,-0.08643725,-0.6726594,0.734886348
39558678,0.392124385,1.4583174,-1.07552266,0.361139685,-0.0393172875,-0.0181987174,0.9315047,42.17332,353.305725,355.1777,-0.0863930359,-0.6713756,0.736064553
39558688,0.391972065,1.45846939,-1.076242,0.3602968,-0.03980939,-0.0172462221,0.9318283,42.0745049,353.298676,355.2995,-0.08661855,-0.6700964,0.7372029
39558699,0.3917865,1.45859313,-1.07698858,0.3596473,-0.0403779671,-0.0163639765,0.9320706,41.9985542,353.273956,355.404053,-0.08704075,-0.669111848,0.7380469
39558710,0.391598344,1.45871508,-1.07770848,0.3589178,-0.0410327464,-0.0156605579,0.9323353,41.91122,353.227875,355.479248,-0.0877542645,-0.6679783,0.738988638
39558721,0.391286731,1.45879734,-1.0784353,0.358290166,-0.04187492,-0.0148014482,0.9325533,41.8366966,353.162,355.565,-0.08870761,-0.6670098,0.7397493
39558732,0.390982449,1.45891523,-1.07916009,0.3575504,-0.04279758,-0.0139231551,0.9328088,41.7483826,353.0869,355.6507,-0.08980038,-0.6658606,0.740652144
39558744,0.3905837,1.4589777,-1.07981241,0.357014924,-0.04394302,-0.0133682378,0.932968736,41.68176,352.959656,355.67514,-0.09154025,-0.66499263,0.7412187
39558755,0.390216619,1.45905507,-1.08051312,0.3564602,-0.045217704,-0.012829476,0.933127463,41.6121979,352.8133,355.690674,-0.09353416,-0.6640854,0.741782963
39558767,0.389823645,1.45919621,-1.08121836,0.356054127,-0.04642558,-0.0121804085,0.9332319,41.56208,352.680634,355.7236,-0.09532544,-0.663431168,0.742140234
39558777,0.3893326,1.4592154,-1.08186519,0.355557233,-0.0478094481,-0.0114415875,0.9333608,41.50094,352.528839,355.761261,-0.09738321,-0.662632346,0.7425866
39558788,0.388874352,1.45923233,-1.08257556,0.355106443,-0.0490945764,-0.0107234772,0.933474243,41.4458961,352.3895,355.800781,-0.0992729962,-0.6619125,0.7429783
39558799,0.388413548,1.45926619,-1.08329666,0.354714334,-0.0504925065,-0.0100088036,0.9335567,41.3976555,352.233124,355.832947,-0.101375766,-0.661281168,0.7432565
39558810,0.3879128,1.45928979,-1.08399045,0.35427618,-0.05189301,-0.009250557,0.93365407,41.34433,352.079376,355.87204,-0.103454746,-0.6605827,0.743591
39558821,0.3873973,1.45930719,-1.08462369,0.353898019,-0.05335744,-0.008499987,0.933722138,41.29818,351.9153,355.905762,-0.1056583,-0.6599778,0.743818343
39558833,0.3868007,1.45927429,-1.08528912,0.353446752,-0.0547148846,-0.00767014828,0.9338217,41.2444649,351.771759,355.9578,-0.107609876,-0.659273148,0.744163334
39558844,0.3862244,1.45930719,-1.08593452,0.352987826,-0.0563516244,-0.00677772332,0.933904767,41.1893921,351.591827,356.003967,-0.110039,-0.658550143,0.7444482
39558855,0.385607541,1.45940328,-1.08653414,0.352530032,-0.0580108762,-0.00566312,0.933983564,41.1366768,351.420471,356.0806,-0.112355247,-0.6578575,0.7447146
39558866,0.384928226,1.45938754,-1.08715379,0.352124572,-0.0597767048,-0.004493704,0.9340315,41.09076,351.2361,356.158569,-0.114831336,-0.6572537,0.744870067
39558877,0.3841385,1.459409,-1.087713,0.3518358,-0.0615859255,-0.003232172,0.934028,41.0601425,351.0488,356.2455,-0.117320351,-0.6568509,0.7448375
39558889,0.383360982,1.4594388,-1.08828831,0.351369649,-0.06358011,-0.00183809036,0.9340736,41.0089226,350.8445,356.34433,-0.120068707,-0.6561765,0.744993865
39558900,0.382704556,1.45949984,-1.08867478,0.351182818,-0.06569345,-0.000252307858,0.9339995,40.9937,350.629456,356.4594,-0.122892514,-0.655976,0.744709969
39558911,0.381843925,1.45945954,-1.08924592,0.350783169,-0.06816191,0.00168494519,0.9339713,40.9554863,350.3851,356.608856,-0.126140445,-0.6554725,0.74461025
39558922,0.380989075,1.459409,-1.0898025,0.350587457,-0.07075312,0.00359017821,0.933846653,40.94224,350.118652,356.743866,-0.129627779,-0.6552979,0.7441649
39558934,0.3801083,1.45924675,-1.09039462,0.35047695,-0.07349763,0.005408139,0.933667362,40.93882,349.8245,356.856842,-0.133453816,-0.655252755,0.743528
39558945,0.379172325,1.45913434,-1.09097123,0.350389719,-0.07626245,0.00701072626,0.933467746,40.93666,349.515656,356.937866,-0.1374641,-0.6552243,0.7428222
39558956,0.3782654,1.45907259,-1.0915463,0.35044536,-0.0790653154,0.008493632,0.9332013,40.95115,349.192932,356.997284,-0.141614616,-0.6554153,0.741873443
39558967,0.377261817,1.45900726,-1.0921036,0.3504502,-0.08194572,0.0100549441,0.9329354,40.96081,348.8638,357.0644,-0.14585261,-0.6555427,0.74093914
39558979,0.376431137,1.45892286,-1.092771,0.350601852,-0.08483102,0.0113718361,0.9326054,40.986084,348.518829,357.093781,-0.150253773,-0.6558757,0.7397641
39558989,0.375366747,1.45870018,-1.09336293,0.350723833,-0.08780386,0.0127373394,0.932266653,41.00866,348.164032,357.125641,-0.154778659,-0.65617305,0.7385665
39559000,0.374355435,1.45866168,-1.09387851,0.350837171,-0.0908521339,0.013966294,0.93191427,41.02878,347.791168,357.1341,-0.159533009,-0.656438053,0.737318337
39559011,0.373314559,1.458502,-1.09436786,0.35099414,-0.0939618349,0.0151091721,0.931528866,41.0533676,347.404022,357.125946,-0.164449856,-0.6567617,0.735948563
39559023,0.3722603,1.45841908,-1.094927,0.351175547,-0.09706741,0.0161424279,0.9311246,41.0798531,347.011,357.1017,-0.169426054,-0.6571102,0.7345073
39559034,0.371241868,1.45826721,-1.09541214,0.351485968,-0.100280374,0.0172133483,0.930647731,41.12253,346.60202,357.073853,-0.1745509,-0.6576715,0.7328029
39559045,0.370165229,1.45809317,-1.09587538,0.351649255,-0.103398927,0.0184149966,0.9302217,41.1499329,346.215424,357.072235,-0.179416612,-0.6580317,0.7313029
39559056,0.369094461,1.45789719,-1.09634864,0.351796061,-0.106363781,0.0195499025,0.9298087,41.1752853,345.84726,357.0695,-0.18404077,-0.658364832,0.729852557
39559067,0.368049532,1.45768952,-1.09681463,0.352046579,-0.109538443,0.0207870156,0.9293183,41.21456,345.452118,357.0671,-0.188956171,-0.658880651,0.7281291
39559078,0.367021859,1.45743358,-1.09734666,0.352259666,-0.1125323,0.0220767371,0.928849936,41.25119,345.0859,357.082275,-0.193497762,-0.6593614,0.7264992
39559090,0.36599943,1.45716822,-1.09779453,0.352568924,-0.115472794,0.0234254152,0.9283386,41.3011475,344.728241,357.1059,-0.197877556,-0.6600167,0.7247224
39559101,0.364940763,1.456839,-1.09833527,0.352856517,-0.118226752,0.024731813,0.927848637,41.3489151,344.395142,357.133667,-0.2019395,-0.6606428,0.723029435
39559112,0.363780916,1.45653391,-1.09876943,0.35344,-0.120904624,0.0261318889,0.927242935,41.43488,344.071838,357.170868,-0.205743819,-0.6617684,0.7209245
39559123,0.3627624,1.45625114,-1.09918118,0.354079217,-0.123371854,0.0275317878,0.926633358,41.52881,343.777283,357.217377,-0.209144086,-0.662996531,0.718814552
39559134,0.361673445,1.45586944,-1.09971166,0.354571968,-0.125771284,0.0289361347,0.9260794,41.6058235,343.4951,357.271423,-0.21242851,-0.66400224,0.7169206
39559145,0.360602915,1.45555162,-1.100266,0.355046362,-0.128102154,0.0306164324,0.925524,41.68631,343.2373,357.368134,-0.215382725,-0.665051937,0.7150638
39559157,0.359506667,1.45514631,-1.10066557,0.355584532,-0.130461246,0.0323132537,0.92493,41.77544,342.97467,357.46344,-0.218354851,-0.666212857,0.713079
39559169,0.358395875,1.45473838,-1.1011368,0.3559194,-0.132835463,0.034055084,0.924400568,41.8414536,342.715942,357.569275,-0.22134462,-0.66707164,0.7113522
39559180,0.357161343,1.45430732,-1.1014787,0.3561798,-0.135227516,0.0360681936,0.923876941,41.9042244,342.470154,357.7141,-0.22417365,-0.667887449,0.7096989
39559190,0.356046736,1.45389926,-1.10186613,0.356608659,-0.137602568,0.0380909,0.9232794,41.98852,342.2237,357.856262,-0.226924151,-0.6689817,0.7077916
39559201,0.3548787,1.45352447,-1.1023041,0.3569565,-0.139917389,0.04019205,0.9227079,42.0655479,341.991516,358.01474,-0.22951214,-0.669980347,0.706010342
39559212,0.353828728,1.45310569,-1.102822,0.35753274,-0.142100722,0.0420153923,0.922069669,42.16601,341.7588,358.13446,-0.232009768,-0.67128104,0.7039555
39559223,0.3527864,1.45268989,-1.1031903,0.3581621,-0.144267246,0.0439197831,0.9214,42.27529,341.5315,358.264679,-0.234394863,-0.6726935,0.701813757
39559235,0.35169214,1.452265,-1.1036036,0.3588932,-0.146442428,0.0457698777,0.9206821,42.3965836,341.297577,358.38327,-0.236800835,-0.674258351,0.699500561
39559245,0.350494,1.45176268,-1.10390055,0.359688133,-0.148866832,0.0478371643,0.9198776,42.53036,341.03714,358.516144,-0.2394656,-0.6759808,0.696926236
39559257,0.3494454,1.45130324,-1.10432529,0.360487163,-0.151141375,0.0497475527,0.9190922,42.6625938,340.789734,358.6345,-0.241959,-0.6776797,0.694410563
39559269,0.3484174,1.45075631,-1.10470736,0.361322641,-0.153442949,0.05168028,0.9182758,42.80049,340.53833,358.752716,-0.244459361,-0.6794476,0.691802442
39559279,0.347355664,1.45022929,-1.1049968,0.3622307,-0.155835286,0.053541135,0.917408168,42.94641,340.267578,358.852539,-0.247140631,-0.681314,0.6890086
39559290,0.346428424,1.44971132,-1.10526264,0.36323598,-0.158015013,0.0551120043,0.9165444,43.0989876,340.0097,358.919556,-0.2496182,-0.683260858,0.6861818
39559301,0.345495671,1.44914281,-1.105619,0.364172727,-0.160196245,0.056709107,0.9156962,43.2444458,339.753876,358.991455,-0.252078384,-0.685112357,0.6834308
39559313,0.344545782,1.44862747,-1.10589945,0.365418375,-0.162287384,0.05826585,0.914733469,43.4272041,339.50177,359.052429,-0.254316568,-0.6874324,0.6802644
39559324,0.3437511,1.4481107,-1.10609114,0.366496474,-0.164284691,0.05982134,0.913844764,43.59032,339.2666,359.1231,-0.256412774,-0.689497232,0.677381754
39559335,0.342878163,1.44764662,-1.10635591,0.36755392,-0.166125014,0.0614189953,0.912981033,43.7526131,339.057129,359.209076,-0.258188367,-0.691546,0.6746132
39559346,0.342220336,1.44727039,-1.1067214,0.368575752,-0.167829663,0.06283786,0.9121604,43.90721,338.858276,359.277924,-0.2598541,-0.693492532,0.671970248
39559358,0.341427684,1.44682074,-1.10696483,0.3695061,-0.169163868,0.06417479,0.9114442,44.0495758,338.712128,359.3598,-0.26094088,-0.6952805,0.669697642
39559369,0.3407457,1.44646859,-1.10721886,0.370237947,-0.170368016,0.0654529,0.9108318,44.16693,338.5866,359.447235,-0.261886925,-0.6967512,0.6677972
39559380,0.3400196,1.44614,-1.10743427,0.37105158,-0.171359316,0.06669928,0.91022414,44.29392,338.48938,359.540222,-0.26245302,-0.6983393,0.6659134
39559391,0.3393718,1.44588566,-1.10763609,0.371591449,-0.172012091,0.06789805,0.909792,44.3869362,338.4469,359.656036,-0.2625298,-0.699500442,0.664663255
39559402,0.338687,1.44569182,-1.10779858,0.372057527,-0.172534749,0.069192566,0.909405,44.4734154,338.431427,359.796234,-0.2623207,-0.7005782,0.6636099
39559413,0.338061333,1.44550741,-1.10798764,0.372070044,-0.173071846,0.07043745,0.909202158,44.5036926,338.4215,359.9433,-0.26229924,-0.7009552,0.663220048
39559424,0.3374595,1.4454087,-1.10804594,0.3721348,-0.173604146,0.071874395,0.9089617,44.5449,338.422272,0.116878375,-0.262105137,-0.701468,0.6627546
39559435,0.3368484,1.44522,-1.10819459,0.371982217,-0.1741521,0.0733827055,0.9087988,44.5614243,338.429749,0.306967527,-0.261944324,-0.7016735,0.6626006
39559447,0.336251318,1.44513154,-1.10832357,0.371764749,-0.17461811,0.07491927,0.908673048,44.5707741,338.4527,0.5083548,-0.261636853,-0.701789737,0.662598968
39559458,0.335605,1.4450264,-1.10848451,0.371555358,-0.175042823,0.076287955,0.908563,44.5772438,338.472,0.687644243,-0.2613845,-0.7018702,0.6626133
39559469,0.335035264,1.44492435,-1.10858011,0.37132895,-0.1754158,0.07793142,0.908444166,44.5880165,338.515381,0.9106557,-0.260834545,-0.7020041,0.662688255
39559480,0.334460616,1.44487262,-1.10860765,0.371060729,-0.175837636,0.07949182,0.908337,44.5918465,338.5474,1.11986339,-0.260447055,-0.7020517,0.6627901
39559491,0.333914667,1.44484186,-1.10864866,0.370737016,-0.176286116,0.08114341,0.908236265,44.5911064,338.581726,1.34239233,-0.260053158,-0.7020425,0.6629545
39559502,0.333430231,1.44480038,-1.108686,0.370126635,-0.176777482,0.08268072,0.908251047,44.55294,338.608643,1.5543586,-0.259911984,-0.701568,0.663512
39559513,0.3328217,1.444768,-1.10859382,0.369707525,-0.177216426,0.08419957,0.9081966,44.5376129,338.638336,1.76089585,-0.2596363,-0.701377332,0.66382134
39559525,0.332336426,1.4447521,-1.10858309,0.369270116,-0.1776245,0.08545464,0.9081777,44.5139923,338.657684,1.93142533,-0.259517521,-0.7010834,0.664178252
