"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30056360,0.698941052,0.779026151,-0.6314298,3.04478665E-14,-0.0750837848,-1.28370231E-12,0.997177243,-7.565714E-12,351.387939,-1.4694819E-10,-0.149743676,1.32046609E-13,0.9887248
30056371,0.704313934,0.7789827,-0.6308617,3.330669E-14,-0.0768517852,-1.28677971E-12,0.997042537,-7.526733E-12,351.184753,-1.4731133E-10,-0.153249,1.31366272E-13,0.9881876
30056382,0.7097795,0.778929055,-0.630265534,3.62487818E-14,-0.07894801,-1.28035083E-12,0.996878743,-7.44220744E-12,350.9438,-1.465874E-10,-0.157403186,1.29891025E-13,0.9875344
30056394,0.7155691,0.7788617,-0.6296995,3.78586051E-14,-0.0802812949,-1.28025021E-12,0.9967722,-7.453464E-12,350.790527,-1.46580623E-10,-0.160044327,1.30087483E-13,0.98710984
30056405,0.721625268,0.778843939,-0.6294056,3.83026943E-14,-0.08031695,-1.28193983E-12,0.9967694,-7.423533E-12,350.786438,-1.46777424E-10,-0.160114974,1.29565087E-13,0.9870984
30056416,0.7245398,0.7788657,-0.6294255,3.64153152E-14,-0.0790621042,-1.280788E-12,0.996869743,-7.443921E-12,350.9307,-1.4663798E-10,-0.157629237,1.29920936E-13,0.987498343
30056426,0.7245279,0.7788657,-0.629484832,3.49720253E-14,-0.07790007,-1.2768224E-12,0.996961236,-7.402477E-12,351.06427,-1.46180637E-10,-0.1553267,1.291976E-13,0.9878632
30056438,0.7318126,0.7786005,-0.6293024,3.330669E-14,-0.07637019,-1.28457314E-12,0.997079551,-7.436268E-12,351.240082,-1.4706282E-10,-0.152294308,1.29787348E-13,0.9883352
30056449,0.740005851,0.7783302,-0.629171133,3.14470672E-14,-0.07465682,-1.2802797E-12,0.99720937,-7.359333E-12,351.436981,-1.4656884E-10,-0.148896962,1.28444618E-13,0.988852739
30056460,0.747663736,0.7778985,-0.629119039,2.80608869E-14,-0.07230952,-1.28317842E-12,0.9973822,-7.425372E-12,351.7067,-1.46889029E-10,-0.144240454,1.29597152E-13,0.989542663
30056472,0.7506096,0.77786386,-0.629096568,2.364775E-14,-0.06876903,-1.28199448E-12,0.9976326,-7.399149E-12,352.113434,-1.46744311E-10,-0.137212455,1.29139511E-13,0.990541637
30056483,0.7542171,0.777704,-0.6289504,2.02407535E-14,-0.06624112,-1.28700783E-12,0.9978037,-7.454932E-12,352.403778,-1.47309956E-10,-0.132191271,1.301131E-13,0.9912242
30056494,0.759329259,0.777561,-0.6287421,-1.72188652E-14,0.0639340654,1.2868491E-12,-0.99795413,-7.458749E-12,352.6687,-1.472865E-10,-0.127606526,1.30179721E-13,0.991824865
30056505,0.765246332,0.7775735,-0.6284733,-1.62647673E-14,0.06320793,1.28542229E-12,-0.9980004,-7.450358E-12,352.752075,-1.47121815E-10,-0.12616308,1.30033273E-13,0.9920095
30056516,0.771256268,0.777796865,-0.62817204,-1.55500612E-14,0.06264097,1.28761932E-12,-0.9980362,-7.464288E-12,352.817169,-1.47372156E-10,-0.125035912,1.302764E-13,0.9921522
30056527,0.777172,0.7779156,-0.6277638,-1.60704783E-14,0.06312102,1.29128262E-12,-0.9980059,-7.502154E-12,352.762054,-1.47791265E-10,-0.1259903,1.309373E-13,0.992031455
30056539,0.7828916,0.7778188,-0.627372563,-1.60774172E-14,0.06313168,1.29308933E-12,-0.9980052,-7.51601E-12,352.760834,-1.47997864E-10,-0.126011491,1.31179125E-13,0.9920288
30056550,0.788526535,0.7775952,-0.626971662,-1.59455782E-14,0.06316672,1.29291283E-12,-0.998003066,-7.535006E-12,352.7568,-1.47976451E-10,-0.126081169,1.31510661E-13,0.992019951
30056561,0.794358,0.7773502,-0.626694262,-1.55708779E-14,0.06290103,1.30000481E-12,-0.9980198,-7.589582E-12,352.787323,-1.48786816E-10,-0.125552937,1.32463186E-13,0.992086947
30056573,0.800200164,0.7773601,-0.626709938,-1.40165657E-14,0.06143468,1.29668064E-12,-0.9981112,-7.52535E-12,352.955658,-1.48406662E-10,-0.122637279,1.31342135E-13,0.992451549
30056583,0.806434751,0.777576447,-0.6269607,-1.16018306E-14,0.0592353567,1.3019117E-12,-0.9982441,-7.510072E-12,353.20816,-1.49004878E-10,-0.118262693,1.31075489E-13,0.9929823
30056595,0.812611163,0.777774155,-0.6272643,-7.71605E-15,0.0562876947,1.305003E-12,-0.9984146,-7.534601E-12,353.5465,-1.49355028E-10,-0.112396911,1.31503586E-13,0.9936634
30056606,0.8184698,0.778044,-0.627318859,-5.884182E-15,0.0548148081,1.30625892E-12,-0.998496652,-7.531758E-12,353.715546,-1.4949815E-10,-0.1094648,1.31453984E-13,0.99399066
30056617,0.8240708,0.7783679,-0.6271539,-5.884182E-15,0.0549409,1.30112067E-12,-0.9984897,-7.518289E-12,353.70105,-1.489093E-10,-0.109715849,1.312189E-13,0.993963
30056628,0.8296769,0.7786684,-0.626889944,-6.57807142E-15,0.05518171,1.29773622E-12,-0.9984764,-7.453408E-12,353.673431,-1.48524623E-10,-0.110195264,1.30086507E-13,0.993909955
30056639,0.8354298,0.778921068,-0.6267468,-5.440093E-15,0.0543966,1.29737887E-12,-0.9985194,-7.46460446E-12,353.763519,-1.48482462E-10,-0.108632125,1.30281921E-13,0.994082034
30056650,0.841305852,0.779080033,-0.626780152,-2.60902411E-15,0.0520581156,1.2984995E-12,-0.9986441,-7.447529E-12,354.0319,-1.48610887E-10,-0.103975065,1.299839E-13,0.9945799
30056661,0.847142935,0.7793271,-0.626863,1.66533454E-16,0.049749516,1.29997055E-12,-0.998761833,-7.430027E-12,354.296783,-1.48780238E-10,-0.09937584,1.29678467E-13,0.995049953
30056673,0.852869034,0.7796358,-0.6269467,1.66533454E-15,0.04867267,1.29132816E-12,-0.9988148,-7.39296E-12,354.420319,-1.47790627E-10,-0.097229965,1.290315E-13,0.995261967
30056684,0.8585286,0.7799454,-0.6270066,2.2759572E-15,0.0482916161,1.28859423E-12,-0.998833358,-7.391339E-12,354.46405,-1.47477142E-10,-0.09647056,1.290032E-13,0.9953358
30056695,0.86416173,0.780140638,-0.627175868,3.05311332E-15,0.04759542,1.29230307E-12,-0.998866737,-7.397728E-12,354.5439,-1.47902537E-10,-0.09508296,1.29114709E-13,0.995469332
30056706,0.8698155,0.7802236,-0.627425432,4.16333634E-15,0.04643392,1.2930837E-12,-0.9989214,-7.356982E-12,354.677155,-1.47994492E-10,-0.09276767,1.28403568E-13,0.9956878
30056717,0.8753511,0.7801857,-0.6275817,5.60662627E-15,0.0452304035,1.29228919E-12,-0.9989767,-7.339777E-12,354.815216,-1.47904813E-10,-0.09036824,1.281033E-13,0.995908439
30056728,0.8808453,0.780254,-0.6277868,7.327472E-15,0.0440520719,1.29204286E-12,-0.9990293,-7.361078E-12,354.950378,-1.47876489E-10,-0.08801862,1.28475044E-13,0.996118844
30056740,0.8864658,0.7804041,-0.6281269,8.881784E-15,0.0425905548,1.29686539E-12,-0.9990927,-7.346228E-12,355.118,-1.48431628E-10,-0.0851038247,1.28215879E-13,0.9963721
30056751,0.892376,0.780640841,-0.6286174,1.18793864E-14,0.0406110957,1.30322142E-12,-0.999175,-7.424943E-12,355.345032,-1.491597E-10,-0.08115518,1.29589671E-13,0.9967015
30056762,0.8982995,0.7808816,-0.62918216,1.66533454E-14,0.03728258,1.30082056E-12,-0.9993048,-7.464461E-12,355.726746,-1.48888277E-10,-0.0745133162,1.30279427E-13,0.997220039
30056773,0.9040353,0.7812121,-0.6295312,2.0206059E-14,0.03462594,1.30437328E-12,-0.999400437,-7.489599E-12,356.031372,-1.49300364E-10,-0.06921036,1.3071819E-13,0.9976021
30056784,0.9094923,0.7814185,-0.629666865,2.1649349E-14,0.033389,1.296914E-12,-0.999442458,-7.441568E-12,356.1732,-1.48449711E-10,-0.0667407662,1.29879872E-13,0.997770369
30056795,0.914770663,0.7816193,-0.629816234,2.19824159E-14,0.03337684,1.30160466E-12,-0.9994429,-7.49584856E-12,356.1746,-1.48985727E-10,-0.0667164847,1.30827234E-13,0.997772
30056806,0.920158267,0.7818948,-0.6300341,2.28705943E-14,0.0326141454,1.30029321E-12,-0.999468148,-7.478975E-12,356.262024,-1.48837873E-10,-0.0651936,1.30532765E-13,0.997872651
30056818,0.92585206,0.7820473,-0.630448759,2.60902411E-14,0.0302980877,1.2995785E-12,-0.9995409,-7.500362E-12,356.527557,-1.48761767E-10,-0.06056836,1.30906015E-13,0.998164058
30056829,0.9315397,0.7821797,-0.631005645,2.95319325E-14,0.0273942575,1.30019606E-12,-0.9996247,-7.464352E-12,356.860443,-1.48842882E-10,-0.0547679551,1.30277516E-13,0.9984991
30056840,0.9371147,0.78221786,-0.63148427,3.24185123E-14,0.0253286622,1.30294386E-12,-0.999679148,-7.495428E-12,357.097229,-1.49164389E-10,-0.05064107,1.30819875E-13,0.9987169
30056852,0.942521751,0.78213805,-0.6317175,3.29736238E-14,0.0244408026,1.30058464E-12,-0.9997014,-7.419931E-12,357.199,-1.48899157E-10,-0.04886701,1.2950223E-13,0.9988053
30056862,0.9480285,0.782026768,-0.6318664,3.430589E-14,0.023308605,1.30030708E-12,-0.999728441,-7.403178E-12,357.3288,-1.488721E-10,-0.04660455,1.29209835E-13,0.9989134
30056874,0.95355767,0.782061,-0.6320344,3.68594044E-14,0.0214058273,1.29955768E-12,-0.9997709,-7.41053E-12,357.546875,-1.48793811E-10,-0.0428018458,1.29338136E-13,0.9990836
30056885,0.9593371,0.7821196,-0.632331,3.863576E-14,0.01972216,1.3077317E-12,-0.9998055,-7.381935E-12,357.739868,-1.49738555E-10,-0.03943665,1.28839078E-13,0.9992221
30056896,0.965278,0.782192349,-0.6325412,4.152234E-14,0.0177071542,1.30365163E-12,-0.99984324,-7.40259156E-12,357.9708,-1.49279811E-10,-0.0354087576,1.29199589E-13,0.9993729
30056907,0.9711408,0.78223896,-0.6326903,4.35207426E-14,0.0159106851,1.30329081E-12,-0.999873459,-7.362678E-12,358.1767,-1.49247864E-10,-0.0318173431,1.28502975E-13,0.9994937
30056918,0.977053,0.782322943,-0.6329535,4.6629367E-14,0.01393687,1.30327693E-12,-0.999902844,-7.424209E-12,358.4029,-1.4925558E-10,-0.0278710313,1.29576878E-13,0.999611557
30056929,0.9830204,0.7823697,-0.633380532,4.92939023E-14,0.0114611052,1.30341571E-12,-0.9999343,-7.36013E-12,358.6866,-1.49285889E-10,-0.0229207054,1.284585E-13,0.999737263
30056940,0.9892081,0.7823736,-0.6339215,5.262457E-14,0.008665632,1.30039035E-12,-0.999962449,-7.321404E-12,359.007,-1.48955917E-10,-0.0173306148,1.277826E-13,0.9998498
30056952,0.995559931,0.7824576,-0.634474456,5.639933E-14,0.0056713596,1.30578881E-12,-0.999983966,-7.311402E-12,359.3501,-1.4959331E-10,-0.0113425376,1.27608048E-13,0.9999357
30056963,1.00205183,0.7825789,-0.634976,6.10622664E-14,0.002470743,1.3128526E-12,-0.99999696,-7.368902E-12,359.7169,-1.50424076E-10,-0.004941471,1.28611612E-13,0.9999878
30056974,1.00864,0.7825756,-0.6355102,6.505907E-14,-0.0007797703,1.3087309E-12,-0.999999762,-7.338277E-12,0.0893551,-1.49975282E-10,0.00155954028,1.28077087E-13,0.9999988
30056986,1.0152036,0.782404363,-0.6359469,6.838974E-14,-0.00374940783,1.30717659E-12,-0.9999931,-7.275202E-12,0.429651439,-1.49819726E-10,0.007498764,1.26976256E-13,0.999971867
30056997,1.02187777,0.7822635,-0.6363189,7.21644966E-14,-0.006782286,1.30634392E-12,-0.999977052,-7.25397173E-12,0.7771987,-1.4974863E-10,0.0135642607,1.26605689E-13,0.99990803
30057008,1.0285269,0.7822603,-0.636664152,7.61613E-14,-0.00956618,1.3133522E-12,-0.9999543,-7.287342E-12,1.09622014,-1.50575677E-10,0.0191314854,1.27188109E-13,0.999816954
30057019,1.03521252,0.7824332,-0.637038,7.88258347E-14,-0.0119447485,1.31057665E-12,-0.999928653,-7.238256E-12,1.36879992,-1.502782E-10,0.0238877926,1.263314E-13,0.9997147
30057030,1.04195011,0.7827041,-0.6375115,8.17124146E-14,-0.0138706714,1.310077E-12,-0.999903858,-7.280335E-12,1.58951283,-1.5023921E-10,0.0277386755,1.27065825E-13,0.9996152
30057041,1.04881454,0.7829946,-0.6380648,8.615331E-14,-0.0169768482,1.31426814E-12,-0.9998559,-7.314238E-12,1.945497,-1.5074994E-10,0.0339488,1.27657528E-13,0.999423563
30057053,1.05622983,0.783266842,-0.6388171,9.23705556E-14,-0.0209255517,1.31444855E-12,-0.999781,-7.430664E-12,2.39806652,-1.50813237E-10,0.04184194,1.2968954E-13,0.9991242
30057064,1.06361389,0.7835258,-0.639809847,1.01696429E-13,-0.0275599509,1.319056E-12,-0.999620259,-7.483365E-12,3.15853763,-1.51416449E-10,0.05509897,1.3060939E-13,0.9984809
30057075,1.070906,0.783570051,-0.6406962,1.08801856E-13,-0.0327258855,1.3189172E-12,-0.9994644,-7.515012E-12,3.75078,-1.51463828E-10,0.065416716,1.311617E-13,0.997858047
30057086,1.07807958,0.7834862,-0.6414578,1.14130927E-13,-0.03755611,1.32058253E-12,-0.9992945,-7.385937E-12,4.304626,-1.51712032E-10,0.0750592351,1.28908928E-13,0.9971791
30057097,1.0851419,0.783412337,-0.6420398,1.20792265E-13,-0.0414863378,1.31650246E-12,-0.9991391,-7.571226E-12,4.755349,-1.51304427E-10,0.08290124,1.32142818E-13,0.9965578
30057108,1.0921315,0.7835557,-0.6425334,1.25677246E-13,-0.04531587,1.32532874E-12,-0.9989727,-7.504569E-12,5.194595,-1.5236809E-10,0.0905386358,1.30979442E-13,0.995892942
30057119,1.09911609,0.783689141,-0.6429117,1.30118138E-13,-0.04873635,1.31902822E-12,-0.9988118,-7.526248E-12,5.58698654,-1.51696558E-10,0.09735688,1.31357829E-13,0.9952495
30057131,1.10622656,0.7838684,-0.643377364,1.358913E-13,-0.0529659,1.319389E-12,-0.9985964,-7.54217955E-12,6.07228661,-1.518034E-10,0.105783112,1.31635859E-13,0.994389236
30057142,1.1133368,0.7840643,-0.643916845,1.43440815E-13,-0.05806505,1.32158173E-12,-0.9983129,-7.615879E-12,6.65750837,-1.52141022E-10,0.115934178,1.32922224E-13,0.9932569
30057153,1.1202476,0.7842942,-0.6444563,1.49658064E-13,-0.06263022,1.31994415E-12,-0.998036861,-7.642783E-12,7.181595,-1.520316E-10,0.125014544,1.33391724E-13,0.9921549
30057165,1.12707281,0.7844936,-0.644859135,1.55431223E-13,-0.06593129,1.322803E-12,-0.9978242,-7.778352E-12,7.560653,-1.52426557E-10,0.131575674,1.35757846E-13,0.9913061
30057176,1.13390958,0.7845894,-0.6452652,1.59872116E-13,-0.06908403,1.3289092E-12,-0.9976109,-7.755986E-12,7.92275763,-1.53183577E-10,0.137837976,1.3536752E-13,0.9904548
30057187,1.14055347,0.7845516,-0.645618,1.65201186E-13,-0.07277259,1.32682754E-12,-0.9973486,-7.815888E-12,8.346503,-1.53017723E-10,0.145159289,1.36412976E-13,0.9894083
30057198,1.1472671,0.784534633,-0.645885348,1.70974346E-13,-0.07706298,1.32419076E-12,-0.997026265,-7.840334E-12,8.839531,-1.52799676E-10,0.153667629,1.3683965E-13,0.9881226
30057209,1.15376127,0.784530163,-0.6460931,1.73638881E-13,-0.08094316,1.3189172E-12,-0.9967187,-7.598772E-12,9.285562,-1.5225142E-10,0.161355123,1.326236E-13,0.9868964
