"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60191554,0.3124965,1.024494,-0.67514354,1.24344979E-13,0.356967032,-1.58395519E-12,-0.93411696,5.148221E-11,318.1719,1.74635986E-10,-0.6668979,-8.98534068E-13,0.7451491
60191565,0.315755576,1.03026569,-0.6780413,1.19904087E-13,0.3559453,-1.59217084E-12,-0.9345069,5.210186E-11,318.297241,1.75390827E-10,-0.665266633,-9.09349E-13,0.7466059
60191576,0.3192357,1.03522074,-0.6808953,1.16351373E-13,0.354582,-1.58895119E-12,-0.935025036,5.209584E-11,318.464355,1.749773E-10,-0.6630861,-9.09244143E-13,0.7485432
60191588,0.322938,1.03993189,-0.6834749,1.1235457E-13,0.352391839,-1.587952E-12,-0.9358526,5.20743E-11,318.732635,1.74830261E-10,-0.6595736,-9.08868E-13,0.751639962
60191598,0.32708165,1.044094,-0.6857757,1.09690035E-13,0.3499901,-1.59106062E-12,-0.9367535,5.20363544E-11,319.026581,1.75190071E-10,-0.6557089,-9.08205856E-13,0.7550138
60191610,0.3315008,1.04788673,-0.687932134,1.04360964E-13,0.3467999,-1.58995039E-12,-0.9379392,5.19684643E-11,319.4166,1.75035056E-10,-0.6505545,-9.070208E-13,0.7594596
60191621,0.335966617,1.0513047,-0.689917862,9.992007E-14,0.3436932,-1.59228186E-12,-0.939082,5.19584861E-11,319.7959,1.75282136E-10,-0.6455122,-9.06846646E-13,0.763749957
60191632,0.340426981,1.05456507,-0.691876948,9.4591E-14,0.340843678,-1.59550151E-12,-0.9401201,5.2126508E-11,320.143433,1.7557758E-10,-0.640868,-9.097794E-13,0.7676512
60191643,0.345009685,1.05728137,-0.6937929,9.015011E-14,0.337897927,-1.60205182E-12,-0.9411828,5.23090182E-11,320.5023,1.762745E-10,-0.6360474,-9.129646E-13,0.771649957
60191655,0.350107729,1.05936027,-0.695541561,8.304468E-14,0.333256483,-1.60049751E-12,-0.9428362,5.214817E-11,321.0669,1.76090809E-10,-0.628412545,-9.101573E-13,0.777880251
60191666,0.355474681,1.06087184,-0.697045743,7.460699E-14,0.3272348,-1.60049751E-12,-0.9449431,5.193738E-11,321.797943,1.761035E-10,-0.6184365,-9.064783E-13,0.7858348
60191677,0.360675633,1.06173742,-0.698229134,6.306067E-14,0.321925044,-1.59383617E-12,-0.9467653,5.19548952E-11,322.441223,1.75243639E-10,-0.6095749,-9.067843E-13,0.792728543
60191688,0.3655873,1.06206059,-0.699172258,5.32907052E-14,0.316872537,-1.59705582E-12,-0.9484682,5.21985857E-11,323.052216,1.7551334E-10,-0.601087034,-9.110372E-13,0.7991836
60191699,0.3704494,1.06194508,-0.700037956,4.30766534E-14,0.311754644,-1.59361413E-12,-0.9501627,5.22407777E-11,323.669983,1.7505257E-10,-0.5924353,-9.117736E-13,0.805618048
60191710,0.375275,1.0616343,-0.7009635,3.19744231E-14,0.30602628,-1.59261493E-12,-0.952023,5.23616636E-11,324.360168,1.748657E-10,-0.582688153,-9.138832E-13,0.812695861
60191721,0.379802018,1.06131709,-0.701947451,2.46469511E-14,0.3008751,-1.59333657E-12,-0.9536635,5.22412E-11,324.979645,1.74972439E-10,-0.5738672,-9.117807E-13,0.8189484
60191732,0.384043276,1.0611788,-0.7030563,1.731948E-14,0.296242952,-1.59039448E-12,-0.9551126,5.209346E-11,325.535828,1.74653209E-10,-0.5658907,-9.092022E-13,0.824480236
60191744,0.3877517,1.06086719,-0.7042837,1.02140518E-14,0.29212153,-1.585454E-12,-0.956381261,5.19531466E-11,326.029968,1.7409689E-10,-0.5587591,-9.06753459E-13,0.82933
60191755,0.3910465,1.06037676,-0.7052924,4.6629367E-15,0.2889415,-1.58878466E-12,-0.957346737,5.209353E-11,326.4108,1.7445019E-10,-0.5532344,-9.092036E-13,0.833025634
60191766,0.3941701,1.05930316,-0.706016243,-4.440892E-16,0.2856617,-1.59061653E-12,-0.9583306,5.21166756E-11,326.8032,1.74661535E-10,-0.5475167,-9.096076E-13,0.8367948
60191777,0.397173017,1.05772972,-0.706632137,-6.88338275E-15,0.282518774,-1.58978386E-12,-0.9592618,5.2224735E-11,327.178833,1.74531445E-10,-0.54201895,-9.114935E-13,0.8403663
60191788,0.4001153,1.05544746,-0.706716955,-8.437695E-15,0.279068977,-1.58895119E-12,-0.96027106,5.17414653E-11,327.5907,1.74576714E-10,-0.5359637,-9.03058932E-13,0.844241
60191799,0.403171033,1.05245411,-0.706325948,-1.398881E-14,0.276009977,-1.587952E-12,-0.961154759,5.17651338E-11,327.955566,1.74454937E-10,-0.5305766,-9.03472E-13,0.847637
60191811,0.4065317,1.04902411,-0.7058072,-2.04281037E-14,0.272062719,-1.58190128E-12,-0.962279558,5.1570085E-11,328.4259,1.7379799E-10,-0.523600757,-9.000678E-13,0.851963758
60191822,0.410251558,1.04568541,-0.705330133,-3.06421555E-14,0.266398579,-1.585343E-12,-0.963863,5.17802537E-11,329.099854,1.74166584E-10,-0.5135435,-9.037359E-13,0.8580636
60191833,0.4141034,1.04270947,-0.7050171,-3.9634962E-14,0.260205925,-1.5845103E-12,-0.965553164,5.16313624E-11,329.835449,1.74135137E-10,-0.502485335,-9.01137238E-13,0.864585757
60191844,0.417490363,1.04054189,-0.7050622,-4.75175455E-14,0.2551498,-1.59106062E-12,-0.96690166,5.17843268E-11,330.4351,1.748982E-10,-0.493409544,-9.03807248E-13,0.8697971
60191855,0.420504034,1.03907692,-0.705260754,-5.34017275E-14,0.251900733,-1.58889568E-12,-0.9677532,5.17866271E-11,330.819977,1.74661216E-10,-0.487555474,-9.03847364E-13,0.873092055
60191867,0.4232306,1.03842962,-0.7057143,-5.828671E-14,0.248827964,-1.59017244E-12,-0.9685477,5.18106044E-11,331.183655,1.74827125E-10,-0.4820035,-9.04265649E-13,0.876169264
60191878,0.425964475,1.038658,-0.706388354,-6.405987E-14,0.24593924,-1.588854E-12,-0.96928525,5.189323E-11,331.5253,1.7467168E-10,-0.47677055,-9.057077E-13,0.8790278
60191889,0.428751528,1.03930259,-0.7072239,-6.87228052E-14,0.242534846,-1.59190716E-12,-0.9701427,5.188292E-11,331.9276,1.75062617E-10,-0.470586836,-9.05527769E-13,0.882353663
60191900,0.43146795,1.04083824,-0.7084064,-7.610579E-14,0.238938347,-1.60092772E-12,-0.971034765,5.23023846E-11,332.352234,1.76055254E-10,-0.4640349,-9.128488E-13,0.885816932
60191911,0.433768451,1.04302335,-0.709873736,-8.02136135E-14,0.23587124,-1.59775665E-12,-0.9717843,5.211798E-11,332.71402,1.75755341E-10,-0.458431929,-9.096303E-13,0.8887295
60191922,0.4357964,1.04543388,-0.7114546,-8.351653E-14,0.233848765,-1.59951913E-12,-0.972273052,5.21674023E-11,332.952454,1.75971251E-10,-0.4547297,-9.104929E-13,0.89062953
60191933,0.437554747,1.04776585,-0.713066638,-8.687495E-14,0.232346848,-1.59799257E-12,-0.972633,5.22292244E-11,333.129456,1.75792061E-10,-0.451976418,-9.115719E-13,0.8920299
60191944,0.439300448,1.049823,-0.714491844,-9.003909E-14,0.230795875,-1.59989383E-12,-0.9730022,5.23519735E-11,333.312134,1.760034E-10,-0.4491298,-9.137143E-13,0.893466532
60191956,0.440960824,1.051684,-0.7156383,-9.292567E-14,0.229234338,-1.59617111E-12,-0.973371267,5.22936729E-11,333.496,1.75596135E-10,-0.446260244,-9.126968E-13,0.894903243
60191967,0.442600846,1.05335474,-0.7166377,-9.378609E-14,0.227841452,-1.59591437E-12,-0.973698258,5.213169E-11,333.659943,1.75619672E-10,-0.443697661,-9.098696E-13,0.8961766
60191978,0.444129735,1.05484927,-0.717615366,-9.615919E-14,0.227067173,-1.59485966E-12,-0.973879158,5.22294222E-11,333.751068,1.75481588E-10,-0.442271978,-9.115754E-13,0.896881
60191989,0.445790946,1.05622292,-0.718628466,-9.556245E-14,0.226713523,-1.59130348E-12,-0.9739615,5.200671E-11,333.792664,1.75119169E-10,-0.441620469,-9.076883E-13,0.897201955
60192001,0.447642446,1.05746782,-0.719602168,-9.58157165E-14,0.225700974,-1.59160792E-12,-0.9741967,5.18607969E-11,333.9118,1.75200576E-10,-0.439754277,-9.0514163E-13,0.898118138
60192012,0.449881881,1.05854452,-0.720414639,9.869189E-14,-0.223832324,1.587298E-12,0.9746277,5.173539E-11,334.131561,1.7474458E-10,-0.436306357,-9.029529E-13,0.899798155
60192023,0.452330858,1.05956316,-0.721185446,1.01724185E-13,-0.221565127,1.58588767E-12,0.975145638,5.16318967E-11,334.398041,1.74629824E-10,-0.432116538,-9.01146562E-13,0.9018178
60192034,0.454613417,1.0604924,-0.721915543,1.030287E-13,-0.219390392,1.581426E-12,0.975637138,5.12760945E-11,334.653534,1.742129E-10,-0.428090841,-8.949366E-13,0.9037357
60192046,0.456699729,1.06112421,-0.7225091,1.0583201E-13,-0.218344435,1.57417829E-12,0.975871861,5.122146E-11,334.776367,1.73387152E-10,-0.426152378,-8.9398313E-13,0.9046514
60192057,0.458761156,1.06167781,-0.723041058,1.067757E-13,-0.217428461,1.568648E-12,0.9760763,5.102647E-11,334.8839,1.72793058E-10,-0.424453527,-8.90579928E-13,0.905449748
60192068,0.461015344,1.0621165,-0.723415554,1.09051657E-13,-0.215792447,1.57256846E-12,0.9764393,5.10884356E-11,335.075958,1.73260725E-10,-0.421416461,-8.916614E-13,0.906867266
60192079,0.463417441,1.06239367,-0.7236184,1.11799459E-13,-0.213729963,1.56714225E-12,0.976892769,5.089714E-11,335.317932,1.72693485E-10,-0.4175825,-8.88322673E-13,0.908639
60192090,0.465825766,1.06242621,-0.7237062,1.14630527E-13,-0.21128428,1.55903068E-12,0.9774246,5.05854664E-11,335.604736,1.7184329E-10,-0.413028926,-8.82882743E-13,0.9107179
60192101,0.468286932,1.062353,-0.723742366,1.17073018E-13,-0.208972827,1.55492286E-12,0.9779215,5.035438E-11,335.875671,1.71443568E-10,-0.40871802,-8.78849727E-13,0.9126607
60192112,0.470711559,1.06215763,-0.723778069,1.21680443E-13,-0.206930727,1.55650492E-12,0.978355646,5.05503972E-11,336.1149,1.71616416E-10,-0.40490368,-8.822709E-13,0.914359331
60192123,0.473116755,1.06185412,-0.7237638,1.21791466E-13,-0.204863265,1.55074564E-12,0.9787906,5.00649626E-11,336.357,1.71074266E-10,-0.401036471,-8.737983E-13,0.9160621
60192135,0.475642234,1.06178224,-0.723321438,1.24789068E-13,-0.202752367,1.55161994E-12,0.979230046,5.00526565E-11,336.6041,1.712103E-10,-0.397082418,-8.73583649E-13,0.917782962
60192146,0.478266567,1.06179976,-0.7228028,1.26565425E-13,-0.2003791,1.55303548E-12,0.979718447,4.98696E-11,336.881744,1.71449174E-10,-0.392630219,-8.703887E-13,0.91969645
60192157,0.481184244,1.06174362,-0.7224401,1.32338585E-13,-0.19770439,1.54751212E-12,0.9802617,4.99248351E-11,337.1945,1.70833417E-10,-0.3876041,-8.7135274E-13,0.921825945
60192168,0.4841627,1.06133187,-0.7220838,1.34670053E-13,-0.194862321,1.53951851E-12,0.9808307,4.95130117E-11,337.526642,1.700269E-10,-0.382253915,-8.641654E-13,0.924057364
60192179,0.48720172,1.06112361,-0.721708953,1.41997525E-13,-0.1917291,1.54659618E-12,0.981447935,4.99493953E-11,337.892578,1.70819164E-10,-0.376344264,-8.717814E-13,0.926479936
60192190,0.490558773,1.0614717,-0.7214254,1.46216372E-13,-0.1882774,1.548317E-12,0.9821159,4.986045E-11,338.295471,1.71096359E-10,-0.369820446,-8.70229E-13,0.929103255
60192201,0.493629158,1.06217217,-0.72131747,1.50546242E-13,-0.184970349,1.54307123E-12,0.982744157,4.96606437E-11,338.681183,1.705807E-10,-0.36355707,-8.66741737E-13,0.93157196
60192213,0.49654308,1.06290567,-0.721198738,1.54543045E-13,-0.181961581,1.54204427E-12,0.983305752,4.95672427E-11,339.031921,1.70532852E-10,-0.35784775,-8.651118E-13,0.933779955
60192230,0.499689132,1.06369,-0.7208912,1.603162E-13,-0.178714573,1.54279367E-12,0.983901,4.96702818E-11,339.410217,1.706618E-10,-0.3516749,-8.66909951E-13,0.9361222
60192238,0.5025734,1.06430316,-0.7207186,1.66311409E-13,-0.175351873,1.54720681E-12,0.984505832,4.985193E-11,339.801727,1.71207937E-10,-0.3452699,-8.700803E-13,0.938503444
60192247,0.5047706,1.06523216,-0.7204899,1.68531855E-13,-0.173762232,1.53854707E-12,0.984787762,4.96536E-11,339.986725,1.70266717E-10,-0.34223783,-8.66618951E-13,0.939613342
60192257,0.5065895,1.06617653,-0.7203804,1.68975944E-13,-0.172424823,1.5387136E-12,0.9850228,4.947576E-11,340.142334,1.70344031E-10,-0.339684755,-8.635152E-13,0.94053936
60192268,0.5082725,1.06723332,-0.7200446,1.68087766E-13,-0.172424823,1.53876911E-12,0.9850228,4.9376607E-11,340.142334,1.70367845E-10,-0.339684755,-8.61784548E-13,0.94053936
60192280,0.509728134,1.06845784,-0.7197158,1.70974346E-13,-0.171518818,1.538214E-12,0.985181,4.953486E-11,340.2477,1.70293765E-10,-0.337954164,-8.64546661E-13,0.9411626
60192291,0.5116464,1.0694474,-0.719494641,1.71862524E-13,-0.1701999,1.54259938E-12,0.9854096,4.94926947E-11,340.401123,1.708378E-10,-0.335433245,-8.638105E-13,0.942064
60192303,0.513774931,1.07048631,-0.719386756,1.7408297E-13,-0.1683313,1.54987134E-12,0.985730469,4.955979E-11,340.618378,1.71709924E-10,-0.331858575,-8.649815E-13,0.943329155
60192313,0.515702963,1.07131755,-0.7194139,1.75859327E-13,-0.166746467,1.54515289E-12,0.9859999,4.939424E-11,340.802582,1.712223E-10,-0.328823984,-8.620921E-13,0.944391251
60192324,0.5176893,1.07205486,-0.719305754,1.79412041E-13,-0.165412754,1.54365409E-12,0.986224532,4.95357E-11,340.957581,1.71052214E-10,-0.326268226,-8.64561244E-13,0.9452772
60192336,0.519967854,1.07232678,-0.719061852,1.811884E-13,-0.163797975,1.54204427E-12,0.986494,4.94262062E-11,341.145172,1.70917766E-10,-0.323171437,-8.6265E-13,0.946340442
60192347,0.5222498,1.07236838,-0.719041646,1.851852E-13,-0.1610742,1.53732582E-12,0.9869423,4.93191356E-11,341.4615,1.70446157E-10,-0.3179419,-8.607813E-13,0.9481102
60192358,0.52476573,1.0722568,-0.71915555,1.89626093E-13,-0.158605739,1.54076751E-12,0.9873421,4.945775E-11,341.748047,1.70877618E-10,-0.313196242,-8.632008E-13,0.949688435
60192369,0.5271851,1.07196748,-0.719246864,1.92290628E-13,-0.156127661,1.54365409E-12,0.987737,4.93820367E-11,342.035583,1.71280226E-10,-0.308426142,-8.61879361E-13,0.9512483
60192380,0.529306,1.07173014,-0.7192614,1.9384494E-13,-0.154999614,1.53865809E-12,0.987914562,4.92736442E-11,342.166443,1.70743364E-10,-0.306252748,-8.599873E-13,0.951950252
60192391,0.531193554,1.07146776,-0.719359636,1.96065386E-13,-0.154235989,1.54182223E-12,0.9880341,4.94489866E-11,342.255035,1.7110037E-10,-0.304780841,-8.630476E-13,0.9524225
60192403,0.5331095,1.071094,-0.719554,1.95177208E-13,-0.154076159,1.54365409E-12,0.988059044,4.93530841E-11,342.27356,1.71331449E-10,-0.304472685,-8.613738E-13,0.9525211
60192414,0.535378933,1.07087994,-0.7198122,1.98507877E-13,-0.152575761,1.54426472E-12,0.9882918,4.948076E-11,342.44754,1.7141713E-10,-0.30157876,-8.63602159E-13,0.953441262
60192425,0.537770033,1.07061815,-0.7201326,2.02282635E-13,-0.149835587,1.53999036E-12,0.988711059,4.93596622E-11,342.7652,1.7100453E-10,-0.2962882,-8.61488832E-13,0.955098569
60192436,0.540164948,1.07024062,-0.720635831,2.07167616E-13,-0.147287235,1.53904667E-12,0.98909384,4.94565777E-11,343.0605,1.70941747E-10,-0.291361779,-8.631803E-13,0.956612945
60192447,0.54255265,1.06975436,-0.7210615,2.09832152E-13,-0.145505071,1.54015689E-12,0.98935765,4.94691267E-11,343.266937,1.71112E-10,-0.2879131,-8.63399359E-13,0.957656562
60192458,0.544827342,1.06923008,-0.7214873,2.09610107E-13,-0.14504838,1.53432822E-12,0.9894247,4.92680861E-11,343.319824,1.7047766E-10,-0.2870289,-8.598905E-13,0.9579219
60192470,0.5472241,1.06865,-0.7219142,2.09166018E-13,-0.144482508,1.53638213E-12,0.989507437,4.91542432E-11,343.385376,1.7074607E-10,-0.285933048,-8.579034E-13,0.9582496
60192481,0.549729764,1.06822479,-0.7222775,2.120526E-13,-0.143528521,1.53704827E-12,0.989646256,4.93279237E-11,343.49585,1.70821426E-10,-0.284084916,-8.60934642E-13,0.9587991
60192493,0.5527811,1.06792939,-0.722546339,2.13384865E-13,-0.141888008,1.5422108E-12,0.9898827,4.927979E-11,343.6858,1.7146691E-10,-0.280904979,-8.60094439E-13,0.9597356
60192504,0.5565482,1.0678165,-0.7226471,2.180478E-13,-0.13880071,1.53987934E-12,0.9903204,4.923696E-11,344.0431,1.71280989E-10,-0.274914354,-8.593471E-13,0.9614687
60192515,0.560956955,1.06775928,-0.7227083,2.24265051E-13,-0.1347544,1.53960178E-12,0.990879059,4.923858E-11,344.511169,1.7135314E-10,-0.267050624,-8.593753E-13,0.963682532
60192525,0.565692246,1.06819034,-0.722367942,2.29594121E-13,-0.130811721,1.53865809E-12,0.991407335,4.91478282E-11,344.967,1.71360565E-10,-0.2593754,-8.57791648E-13,0.965776563
60192550,0.5677554,1.0681181,-0.7221228,2.344791E-13,-0.127026364,1.54132263E-12,0.9918994,4.908739E-11,345.404419,1.71778675E-10,-0.251994729,-8.56736557E-13,0.9677286
60192559,0.5730958,1.06779122,-0.7218839,2.39808173E-13,-0.123546377,1.52855506E-12,0.9923389,4.89097755E-11,345.806366,1.70422509E-10,-0.245199755,-8.536368E-13,0.9694726
60192570,0.579367,1.06718969,-0.721718252,2.5268676E-13,-0.115474395,1.53088653E-12,0.9933106,4.90193476E-11,346.738037,1.70909481E-10,-0.229403868,-8.55549247E-13,0.973331332
60192581,0.5853392,1.066779,-0.7214797,2.58904E-13,-0.110821009,1.51745283E-12,0.993840456,4.87558362E-11,347.274719,1.69528336E-10,-0.2202768,-8.50949844E-13,0.9754374
60192592,0.5906749,1.06645238,-0.721398,2.63789E-13,-0.106385946,1.518452E-12,0.994325,4.85677921E-11,347.78595,1.69798467E-10,-0.2115644,-8.47667856E-13,0.977364063
60192604,0.595483,1.06641066,-0.7215364,2.68229883E-13,-0.102518484,1.52089452E-12,0.9947311,4.84420282E-11,348.231567,1.70212275E-10,-0.203956649,-8.454729E-13,0.978979945
60192615,0.600082,1.0667572,-0.7214833,2.73114864E-13,-0.0995200351,1.51656465E-12,0.9950356,4.84364319E-11,348.576935,1.69808126E-10,-0.198051959,-8.453752E-13,0.9801915
60192626,0.604683936,1.06702244,-0.721720338,2.77111667E-13,-0.09660514,1.51600954E-12,0.995322764,4.83885675E-11,348.912567,1.698417E-10,-0.192306578,-8.445397E-13,0.9813349
60192637,0.60925287,1.06773269,-0.7217495,2.81996648E-13,-0.0933184,1.51945123E-12,0.995636344,4.842168E-11,349.290924,1.70340977E-10,-0.185822383,-8.451177E-13,0.982583344
60192648,0.6138258,1.06793177,-0.7217471,2.85549362E-13,-0.09057422,1.51700874E-12,0.9958898,4.833215E-11,349.60672,1.70158138E-10,-0.180403873,-8.43555152E-13,0.9835926
60192660,0.6182581,1.067791,-0.7217651,2.90878432E-13,-0.08807376,1.51689772E-12,0.996113956,4.851199E-11,349.8944,1.70212511E-10,-0.175463,-8.466939E-13,0.984486043
60192671,0.6224445,1.06751549,-0.7216922,2.94875235E-13,-0.08679898,1.51467727E-12,0.9962259,4.872832E-11,350.041046,1.69981182E-10,-0.172942787,-8.504696E-13,0.9849319
60192682,0.626275241,1.0668298,-0.7218627,2.94431146E-13,-0.08620575,1.51112456E-12,0.996277332,4.85412925E-11,350.109283,1.6960898E-10,-0.171769664,-8.472054E-13,0.985137165
60192694,0.630231,1.06613576,-0.7219714,2.95319325E-13,-0.08539593,1.50846E-12,0.99634707,4.84787557E-11,350.202423,1.69335448E-10,-0.170167968,-8.46113761E-13,0.985415041
60192705,0.6344528,1.06547558,-0.7221509,3.002043E-13,-0.0835357457,1.51112456E-12,0.996504843,4.87458719E-11,350.416351,1.6968317E-10,-0.166487545,-8.50775938E-13,0.9860436
60192716,0.638995469,1.06453156,-0.722529352,3.0331293E-13,-0.0804293,1.50601753E-12,0.9967603,4.852474E-11,350.773529,1.69222317E-10,-0.160337463,-8.4691645E-13,0.9870623
60192727,0.6436081,1.06367755,-0.722972453,3.07753822E-13,-0.07734826,1.498357E-12,0.9970043,4.84409561E-11,351.1277,1.684569E-10,-0.1542331,-8.45454349E-13,0.9880345
60192738,0.6478425,1.06290042,-0.7233087,3.11750625E-13,-0.0753933638,1.50290891E-12,0.997153938,4.86066153E-11,351.352356,1.69037159E-10,-0.150357574,-8.483455E-13,0.988631666
60192749,0.651683152,1.06208134,-0.72357434,3.12194715E-13,-0.0745092,1.49125157E-12,0.997220337,4.840793E-11,351.453949,1.67744277E-10,-0.148604184,-8.4487777E-13,0.9888967
60192760,0.655029237,1.06124377,-0.7238788,3.130829E-13,-0.07363281,1.48803192E-12,0.9972854,4.83348327E-11,351.554657,1.67411321E-10,-0.146865845,-8.43602E-13,0.9891564
60192771,0.6579644,1.0602541,-0.7242822,3.11750625E-13,-0.073610276,1.48392409E-12,0.9972871,4.814415E-11,351.557251,1.66954214E-10,-0.146821156,-8.40273868E-13,0.989163041
60192782,0.660967648,1.05933309,-0.7246209,3.13971071E-13,-0.07319406,1.493139E-12,0.997317731,4.84055157E-11,351.605072,1.6800876E-10,-0.145995468,-8.448356E-13,0.989285231
60192793,0.6641305,1.05820107,-0.724943042,3.15747428E-13,-0.071827054,1.49080748E-12,0.9974171,4.83590355E-11,351.762146,1.67793848E-10,-0.143283069,-8.440244E-13,0.9896817
60192805,0.6672547,1.05689168,-0.7252256,3.17967874E-13,-0.07010208,1.49202872E-12,0.9975399,4.833242E-11,351.9603,1.6799899E-10,-0.139859244,-8.43559868E-13,0.9901714
60192816,0.6700832,1.055505,-0.72539115,3.18856053E-13,-0.069314,1.49058543E-12,0.997594953,4.828976E-11,352.050842,1.67865083E-10,-0.138294592,-8.428153E-13,0.990391135
60192827,0.6726523,1.05407751,-0.7256135,3.17523785E-13,-0.06902599,1.48747681E-12,0.9976149,4.80644032E-11,352.083923,1.67534181E-10,-0.137722716,-8.388821E-13,0.9904708
60192838,0.6749441,1.05262768,-0.7258094,3.19744231E-13,-0.06900439,1.48459023E-12,0.997616351,4.829179E-11,352.0864,1.6718768E-10,-0.137679815,-8.42850637E-13,0.9904768
60192850,0.6771201,1.05119836,-0.726022363,3.19744231E-13,-0.06923981,1.48780988E-12,0.9976,4.835678E-11,352.059357,1.67544326E-10,-0.138147265,-8.43985038E-13,0.9904117
60192861,0.679021537,1.04975855,-0.7261751,3.19744231E-13,-0.06897725,1.48936419E-12,0.9976182,4.832498E-11,352.0895,1.67734771E-10,-0.137625918,-8.434298E-13,0.9904843
60192872,0.680760562,1.048436,-0.7262745,3.206324E-13,-0.06909858,1.48481227E-12,0.9976099,4.84108621E-11,352.075562,1.67201461E-10,-0.137866855,-8.44928945E-13,0.9904508
60192883,0.682246447,1.0473367,-0.7262923,3.18411963E-13,-0.0703040659,1.483369E-12,0.9975257,4.83474268E-11,351.9371,1.66995751E-10,-0.14026022,-8.43822E-13,0.9901147
60192894,0.683694363,1.04630375,-0.7263888,3.13526982E-13,-0.0722415149,1.48969725E-12,0.9973872,4.81657873E-11,351.7145,1.67665257E-10,-0.144105524,-8.4065155E-13,0.989562333
60192906,0.685248733,1.04514408,-0.726422131,3.10418358E-13,-0.07344559,1.48270285E-12,0.9972993,4.795405E-11,351.576172,1.668338E-10,-0.146494463,-8.36956047E-13,0.9892115
60192917,0.686907768,1.04381979,-0.726465642,3.10862447E-13,-0.07386683,1.47792889E-12,0.9972682,4.80348539E-11,351.527771,1.66264211E-10,-0.147330076,-8.383663E-13,0.9890874
60192929,0.688423157,1.04219568,-0.726407349,3.081979E-13,-0.07429105,1.47570844E-12,0.9972366,4.77821775E-11,351.479034,1.6601269E-10,-0.148171514,-8.33956331E-13,0.9889617
