"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45106985,0.349910259,0.891247869,-0.7336846,0.007301555,-0.0007238802,-0.9999734,0.0005657595,359.9175,359.163239,180.065445,-0.01460354,0.00143946,0.999892354
45106995,0.351534963,0.8987523,-0.7329373,0.00685657654,-0.000729502,-0.9999767,0.0005955574,359.91687,359.214233,180.068817,-0.0137137026,0.001450803,0.999904931
45107007,0.3535958,0.905774951,-0.7318315,0.006069557,-0.0007888097,-0.9999818,0.000397918717,359.909882,359.304443,180.046143,-0.0121395206,0.00157276029,0.9999251
45107018,0.356028974,0.91259557,-0.7305085,0.0049824575,-0.0008389302,-0.999987841,0.000256063155,359.904022,359.429016,180.029816,-0.009965223,0.00167528843,0.9999489
45107029,0.358495116,0.9193423,-0.728990853,0.00314329658,-0.0008260254,-0.9999951,0.0003481084,359.905457,359.639771,180.040176,-0.00628713751,0.00164985436,0.9999789
45107040,0.361374676,0.926254153,-0.727089,0.000484840071,-0.000772658,-1,0.000245548756,359.911469,359.944427,180.028168,-0.0009700596,0.00154507789,0.999998331
45107052,0.364289343,0.9329188,-0.7254596,-0.00209943857,-0.0006722611,-0.999998,8.750404E-05,359.922943,0.240571454,180.009872,0.004198751,0.001344887,0.9999903
45107063,0.3669824,0.939713657,-0.723616958,-0.0029993495,-0.000745513942,-0.9999957,0.00026400495,359.9145,0.3436782,180.029984,0.00599828,0.0014926052,0.999980867
45107074,0.369438052,0.946159065,-0.721868455,-0.003235056,-0.000551845354,-0.999995,5.53846148E-05,359.936737,0.3707073,180.006134,0.00647001853,0.00110404356,0.9999785
45107086,0.371631622,0.9523368,-0.720238268,-0.00299878325,-0.000730149332,-0.9999958,4.55193549E-05,359.916321,0.343632,180.004959,0.005997475,0.0014605656,0.9999809
45107097,0.37381652,0.9581823,-0.718572438,-0.00273491349,-0.0007788964,-0.9999964,8.654176E-05,359.9107,0.313390762,180.009659,0.00546967238,0.00155826053,0.999983847
45107108,0.3756119,0.963892341,-0.717366636,-0.00225339737,-0.0007279903,-0.999997437,0.000355682132,359.916473,0.258191,180.040558,0.00450626528,0.0014575799,0.9999888
45107119,0.377669275,0.9692286,-0.7160668,-0.0007824739,-0.000775707536,-0.9999998,0.0004041648,359.911072,0.08962901,180.046249,0.00156432053,0.00155204732,0.999997556
45107130,0.37986806,0.9739957,-0.7148866,0.0007043342,-0.0007843496,-0.9999999,0.000440236559,359.910156,359.91925,180.0505,-0.00140935881,0.00156807888,0.9999978
45107141,0.382552981,0.978665233,-0.7136773,0.00112973258,-0.000801043,-0.9999994,0.000251085672,359.908234,359.8705,180.02887,-0.002259866,0.00160151778,0.9999962
45107152,0.385267377,0.9832588,-0.7125906,0.00127159164,-0.0008060809,-0.9999993,0.0003197516,359.907684,359.854248,180.036758,-0.002543697,0.00161134743,0.99999547
45107163,0.388164222,0.9875622,-0.7117311,0.00136901543,-0.000822897535,-0.9999991,0.0003513225,359.905762,359.843079,180.04039,-0.00273860642,0.00164483162,0.9999949
45107175,0.391085863,0.9918007,-0.710980535,0.00231395755,-0.0007717173,-0.9999974,0.000451876142,359.911682,359.7348,180.051987,-0.00462860055,0.00154133921,0.9999881
45107186,0.394031972,0.995679557,-0.710010767,0.005965934,-0.000484070129,-0.9999825,0.0006510657,359.944977,359.3163,180.074936,-0.0119322892,0.000960354868,0.999928355
45107197,0.396645784,0.9994773,-0.709322751,0.0121082226,-0.0006538149,-0.999926865,0.0005091692,359.925781,358.612427,180.05925,-0.0242153388,0.00129520393,0.9997059
45107208,0.3990954,1.00276351,-0.708815634,0.0204829145,-0.0006544498,-0.9997905,0.000564798131,359.926361,357.652618,180.066238,-0.0409579836,0.0012854879,0.999160051
45107219,0.401485145,1.00579488,-0.7083063,0.0287259687,-0.0006956837,-0.999587536,0.0005881379,359.922241,356.707733,180.069656,-0.05742906,0.00135700381,0.998348653
45107230,0.4040139,1.0080533,-0.707685053,0.0358811468,-0.0007047846,-0.999356151,0.000629879767,359.921875,355.8874,180.075027,-0.07171698,0.00136346,0.997424066
45107242,0.407103121,1.00994778,-0.7070383,0.0406209975,-0.000654643751,-0.9991747,0.000394589762,359.92688,355.343872,180.048233,-0.08117546,0.00127614965,0.996699035
45107253,0.4102313,1.01170993,-0.706806362,0.0437755734,-0.0006894301,-0.9990416,0.0004926933,359.923553,354.982056,180.05986,-0.08746792,0.001334403,0.996166468
45107264,0.4142307,1.01333416,-0.706358,0.0432298034,-0.000749585044,-0.999065161,0.000206062658,359.9152,355.044678,180.0273,-0.08637909,0.00147995248,0.996261239
45107275,0.418337733,1.01516271,-0.705584764,0.0433201939,-0.0008062586,-0.9990613,0.000244804862,359.9089,355.0343,180.032028,-0.08655945,0.00158979348,0.996245444
45107287,0.422801137,1.01699388,-0.704791069,0.0430981666,-0.0008340571,-0.9990709,3.017544E-05,359.904663,355.059784,180.007568,-0.0861163,0.00166396331,0.9962837
45107298,0.42748636,1.01888311,-0.703982234,0.0423218161,-0.000861116452,-0.9991041,3.12899429E-05,359.90155,355.148834,180.007751,-0.08456785,0.00171804149,0.9964163
45107309,0.43244946,1.02060509,-0.7030789,0.04021372,-0.000573515659,-0.999191344,-8.670297E-06,359.9343,355.3906,180.001648,-0.0803623945,0.001146801,0.9967651
45107320,0.437485218,1.02222228,-0.70241344,0.0382795781,-0.000654945849,-0.99926734,0.000279985281,359.926239,355.6124,180.034943,-0.0765034258,0.00128749653,0.997068465
45107331,0.442579836,1.02342415,-0.7017046,0.0363158137,-0.000709320069,-0.9993405,0.000396178861,359.9204,355.837555,180.048325,-0.07258429,0.00138892944,0.9973613
45107342,0.447645038,1.02442753,-0.701014161,0.03496714,-0.0005546513,-0.9993888,6.526664E-05,359.936737,355.992249,180.009689,-0.06989161,0.00110406021,0.997554
45107353,0.452532142,1.02532065,-0.700505555,0.03429593,-0.0005819232,-0.999412,0.00035055686,359.934723,356.069183,180.042435,-0.06855194,0.00113911671,0.9976469
45107364,0.45735243,1.02616262,-0.700022757,0.0334404856,-0.000672277,-0.9994406,0.000468609,359.9248,356.167236,180.056244,-0.0668441951,0.00131246087,0.997762561
45107376,0.4620765,1.02715719,-0.699811339,0.03194605,-0.0007984104,-0.9994898,0.000259806751,359.909515,356.3386,180.032684,-0.06385992,0.00157940655,0.997957647
45107387,0.4669521,1.02803206,-0.699252963,0.0300978888,-0.000743001,-0.9995471,0.000359733967,359.916138,356.550476,180.043762,-0.06016905,0.00146367459,0.9981871
45107399,0.47204113,1.02909636,-0.69903183,0.027572291,-0.0007852748,-0.9996199,0.000340464554,359.911133,356.840027,180.041473,-0.0551241562,0.00155117782,0.9984783
45107409,0.477276623,1.03009391,-0.6985577,0.0250582863,-0.0007392367,-0.999686062,0.000416412862,359.9165,357.1282,180.04982,-0.0501014553,0.00145714008,0.998743057
45107420,0.482386231,1.03114355,-0.6983308,0.0221716929,-0.0008076377,-0.9997543,0.000358189369,359.9084,357.459076,180.043091,-0.0443330668,0.00159899518,0.9990155
45107431,0.487540722,1.03228331,-0.69840306,0.01909192,-0.0008746037,-0.999817848,0.0002388273,359.90033,357.812073,180.029282,-0.038177304,0.00173976936,0.9992695
45107443,0.492582083,1.03338563,-0.6983643,0.0161090065,-0.0008734569,-0.99987036,0.0002734294,359.900421,358.153931,180.032944,-0.0322143137,0.001737878,0.9994795
45107454,0.497553468,1.03439486,-0.69836396,0.0132840732,-0.0008886454,-0.9999119,0.000209176258,359.8985,358.4777,180.025314,-0.0265661776,0.00177157682,0.9996455
45107465,0.5024285,1.035258,-0.6981743,0.0103984037,-0.000902994769,-0.999946058,0.000105646679,359.896667,358.8084,180.013168,-0.0207958762,0.001803695,0.999782145
45107476,0.5072056,1.03613281,-0.6981221,0.007373438,-0.0006996784,-0.9999732,0.0001316916,359.919922,359.15506,180.015671,-0.014746665,0.00139737723,0.999890268
45107487,0.5116419,1.03702319,-0.698277831,0.00528426562,-0.000774176558,-0.9999862,0.0001209899,359.911346,359.39444,180.014343,-0.0105685722,0.001547053,0.999942958
45107499,0.5161683,1.03766513,-0.6982787,0.00284551177,-0.00085916,-0.999996066,0.000160244424,359.9016,359.67392,180.018646,-0.0056912764,0.0017174012,0.999982357
45107510,0.5207619,1.03828669,-0.6983339,-0.000166549289,-0.000346252782,-1.00000048,-9.406918E-05,359.960327,0.0190888681,179.989212,0.000333163858,0.0006924746,0.9999997
45107521,0.5252043,1.03898418,-0.698632956,-0.00234152284,-0.000342696352,-0.9999976,0.00037503,359.960632,0.268304169,180.0429,0.00468277745,0.0006871474,0.9999888
45107532,0.529886961,1.0395987,-0.698982656,-0.00458203163,-0.0006486219,-0.9999898,0.000233409388,359.925537,0.525046647,180.0264,0.009163667,0.0012993695,0.999957144
45107543,0.534495533,1.04021215,-0.6992,-0.006862535,-0.000740802265,-0.999976754,0.000172335363,359.914978,0.786380351,180.019165,0.0137244957,0.0014839354,0.9999047
45107554,0.539074242,1.04087424,-0.699574649,-0.008814945,-0.0008227587,-0.9999614,0.000152083026,359.905579,1.01011753,180.016586,0.0176289584,0.001648135,0.99984324
45107565,0.5436417,1.04143834,-0.699972451,-0.010191991,-0.0008714852,-0.999948144,0.000100441983,359.900024,1.16792715,180.010483,0.02038275,0.00174492749,0.9997907
45107577,0.548335135,1.04208469,-0.700345337,-0.0118275126,-0.000872608449,-0.999930143,2.4114599E-05,359.9,1.35536325,180.001572,0.02365333,0.00174566545,0.9997187
45107588,0.552918434,1.04264164,-0.7006439,-0.013258948,-0.0008339524,-0.999912262,3.89985871E-05,359.9044,1.519405,180.0032,0.0265155043,0.00166879257,0.999647
45107599,0.5577028,1.04301035,-0.700717032,-0.0146715483,-0.00090587436,-0.999892533,2.24149953E-05,359.896179,1.68129468,180.001038,0.0293399021,0.00181221182,0.999567866
45107610,0.5626262,1.04348,-0.7009536,-0.01664306,-0.0008880252,-0.9998616,-0.000122213169,359.8985,1.90725613,179.984314,0.03328173,0.00177173666,0.9994444
45107622,0.56760776,1.04394078,-0.701206863,-0.019335134,-0.000844623137,-0.999813139,-0.0002866957,359.90387,2.21581,179.965286,0.0386635251,0.00167784409,0.9992509
45107632,0.5727012,1.04432559,-0.701310158,-0.022340579,-0.0008614133,-0.9997504,-4.99334637E-05,359.901428,2.56026173,179.992065,0.04467009,0.00172016548,0.9990003
45107643,0.5778539,1.044671,-0.7014439,-0.0250982773,-0.000704935053,-0.9996853,0.000275442435,359.918457,2.87633085,180.029526,0.0501803681,0.00142325275,0.9987392
45107655,0.583176255,1.04498553,-0.701734,-0.0273242425,-0.0008107148,-0.9996269,1.52860066E-05,359.907074,3.13151717,179.999222,0.0546280667,0.00162166,0.9985055
45107666,0.5884774,1.04525638,-0.7021016,-0.0295545589,-0.0008042584,-0.999563336,-7.462376E-05,359.908142,3.38720465,179.988739,0.0590834245,0.00160340348,0.998251736
45107677,0.593717754,1.04538047,-0.702141643,-0.0312205385,-0.000840406166,-0.9995126,-0.0001076564,359.9041,3.57820439,179.984665,0.0624108277,0.001673271,0.99804914
45107688,0.5988287,1.0453887,-0.7023374,-0.03327118,-0.0008310693,-0.999446452,-0.000235242478,359.905731,3.81332445,179.969879,0.06650591,0.001645565,0.9977847
45107700,0.6038677,1.045183,-0.7025847,-0.034887,-0.000867589959,-0.999391437,-3.085401E-05,359.900757,3.99857283,179.993,0.06973159,0.00173197116,0.9975643
45107712,0.60861963,1.04496777,-0.702883,-0.03607528,-0.0008515937,-0.9993491,0.0002073866,359.9016,4.13480234,180.020218,0.07210325,0.00171704183,0.9973957
45107722,0.6144346,1.04476357,-0.7030477,-0.0372700244,-0.00087358593,-0.999305367,0.000147589992,359.899323,4.271807,180.013168,0.07448801,0.00175695959,0.997220337
45107732,0.6187233,1.04447043,-0.703054965,-0.0381339341,-0.0008667245,-0.9992728,0.000178238974,359.899963,4.370871,180.016617,0.0762121,0.00174578244,0.9970901
45107744,0.620864332,1.0443238,-0.703043342,-0.03856586,-0.0008634925,-0.9992561,0.000193606524,359.900269,4.420402,180.018356,0.0770740062,0.00174063339,0.9970239
45107755,0.624929667,1.04400575,-0.7032208,-0.0401331335,-0.000885295,-0.999194264,0.000193306783,359.897736,4.60013771,180.018066,0.08020125,0.00178467936,0.9967771
45107766,0.6298505,1.04337835,-0.7033402,-0.042097494,-0.000878014253,-0.999113441,-3.15660036E-05,359.899628,4.82545042,179.992157,0.08412039,0.001751814,0.99645406
45107778,0.6345783,1.04265332,-0.703425944,-0.0433857,-0.000905222,-0.999058366,0.000101094491,359.895874,4.97319,180.007065,0.0866895,0.00181751139,0.9962337
45107789,0.6385787,1.041849,-0.7033446,-0.0436460525,-0.000908650458,-0.9990473,0.000118146367,359.8954,5.00304937,180.008987,0.0872087255,0.00182588282,0.9961884
45107799,0.642857,1.04082549,-0.7030126,-0.04384686,-0.0009081508,-0.999038339,-2.70205674E-05,359.896179,5.02609825,179.99234,0.08760944,0.00181218539,0.996153235
45107811,0.64499104,1.04031467,-0.702830434,-0.0439472049,-0.0009070428,-0.999033868,-9.97246461E-05,359.896667,5.0376153,179.984024,0.0878096744,0.00180356775,0.996135652
45107822,0.6486445,1.03901291,-0.7024277,-0.0449305624,-0.000871269847,-0.998990238,-0.000154339519,359.901062,5.150416,179.977844,0.08977065,0.001726911,0.995960951
45107833,0.651299357,1.03785634,-0.70220536,-0.04564114,-0.0007962352,-0.998958,0.000130197353,359.908173,5.23189831,180.010742,0.0911869556,0.00160269579,0.9958325
45107844,0.6539314,1.03658724,-0.7016662,-0.0464736074,-0.0008037801,-0.998919547,-0.0002217654,359.90918,5.32742548,179.970337,0.0928471461,0.00158521079,0.99567914
45107856,0.656502,1.03530288,-0.701213062,-0.0464862436,-0.0008512487,-0.99891907,2.07089834E-05,359.902435,5.32885265,179.997833,0.09287196,0.00170258246,0.995676637
45107867,0.6589892,1.03394115,-0.700410247,-0.04617922,-0.000898761442,-0.9989332,-1.27294525E-05,359.8972,5.293637,179.99379,0.092259936,0.00179442961,0.9957333
45107878,0.6613882,1.03247166,-0.699457049,-0.0463080853,-0.000515238033,-0.9989276,-0.0003103617,359.942657,5.30843163,179.961746,0.09251717,0.00100062648,0.9957106
45107890,0.663580835,1.03094721,-0.6983138,-0.046113506,-0.0006793871,-0.9989364,1.36127646E-05,359.92215,5.28609371,179.997971,0.0921289,0.0013585845,0.9957462
45107906,0.665694952,1.02941442,-0.6967957,-0.0457743257,-0.00061141036,-0.998952,-8.376143E-06,359.930054,5.24718666,179.995834,0.09145271,0.00122077239,0.995808661
45107915,0.667660832,1.02790523,-0.695079565,-0.0447446257,-0.000761342759,-0.998998642,5.43989336E-05,359.912567,5.129066,180.002319,0.08939956,0.00152602885,0.9959947
45107925,0.669746161,1.02657652,-0.6929832,-0.0445604175,-0.0003413617,-0.999007165,-0.000148405918,359.96167,5.107943,179.981262,0.08903246,0.0006688195,0.9960285
45107934,0.6719839,1.02541113,-0.690843761,-0.0445181876,-0.0006126702,-0.9990089,6.08977243E-05,359.929565,5.103091,180.003845,0.0889480561,0.00122954813,0.9960355
45107945,0.674643338,1.024354,-0.6882185,-0.04572718,-0.000531939557,-0.9989543,-0.0002726102,359.940521,5.24179268,179.966,0.09135901,0.00103783526,0.9958175
45107957,0.6775073,1.0234704,-0.685518146,-0.04776852,-0.0005978892,-0.9988587,0.000103531638,359.931,5.47594643,180.008575,0.09542787,0.00120430475,0.9954356
45107968,0.680673063,1.02266967,-0.682601154,-0.0500051528,-0.000356943,-0.998749137,-0.000346670044,359.961121,5.732572,179.958267,0.09988545,0.000678322453,0.9949987
45107979,0.68395853,1.02199662,-0.679618359,-0.05264221,-0.000646486646,-0.9986138,-0.000192006279,359.9272,6.03515673,179.974136,0.105138719,0.00127096567,0.994456768
45107990,0.6872869,1.02152443,-0.6766465,-0.05595304,-0.0007214186,-0.9984336,-0.0003173043,359.9195,6.41512442,179.959061,0.111731246,0.00140506879,0.993737459
45108001,0.690489531,1.02120757,-0.673605561,-0.0594591945,-0.0005367327,-0.9982309,-0.000396844145,359.9413,6.81756639,179.950958,0.118708432,0.00102437427,0.9929286
45108012,0.6933416,1.02104521,-0.6704817,-0.0609633774,-0.0004368357,-0.9981404,-0.000458278984,359.953247,6.99024248,179.944534,0.121700421,0.000816170243,0.9925665
45108024,0.6957139,1.02092648,-0.6673336,-0.06087853,-0.000614686171,-0.998145461,-9.090183E-05,359.930328,6.980489,179.985321,0.121531367,0.00121602451,0.992586851
45108043,0.6974928,1.02058268,-0.663962364,-0.0593689531,-0.000361061131,-0.9982365,1.05561639E-05,359.958618,6.807182,179.998749,0.1185285,0.000722102239,0.9929504
45108052,0.698966,1.02014184,-0.6605581,-0.0580028147,-0.0005301104,-0.9983167,0.000133732436,359.938477,6.65035772,180.011765,0.115810215,0.00107394985,0.9932708
45108060,0.7000946,1.01963425,-0.656907439,-0.05676101,-0.0005841861,-0.9983881,0.000254838116,359.931519,6.50781345,180.025345,0.113338739,0.00119541876,0.993555665
45108069,0.7010922,1.01914716,-0.6531239,-0.0558608323,-0.0005416622,-0.998438835,0.0002909342,359.936157,6.40449572,180.029816,0.111546934,0.00111413677,0.993758559
45108079,0.7019202,1.01872349,-0.6494525,-0.05515401,-0.0006973597,-0.998477936,0.000236257081,359.918732,6.323376,180.022629,0.110139795,0.0014186576,0.9939151
45108091,0.7026296,1.01851237,-0.6457562,-0.054691717,-0.0005613368,-0.998503566,0.0002286335,359.934326,6.27032328,180.022644,0.1092195,0.00114600232,0.994017
45108101,0.7032,1.01837814,-0.642161131,-0.0539369434,-0.00052435993,-0.998544633,0.0002599889,359.9384,6.183703,180.0265,0.107716613,0.0010752395,0.994181037
45108113,0.703313947,1.01838934,-0.6385984,-0.0525001734,-0.0007279237,-0.998621,0.000213535677,359.9154,6.01882839,180.020065,0.104855239,0.00147626118,0.9944864
45108125,0.7032988,1.0183419,-0.6349346,-0.050910756,-0.0007703955,-0.9987035,0.000293191,359.910126,5.836442,180.029068,0.101689041,0.00156864652,0.994815
45108135,0.7031801,1.01816452,-0.6308679,-0.0495703071,-0.000851241,-0.998770654,0.000252985134,359.901123,5.68264675,180.024124,0.0990183055,0.00172547018,0.9950841
45108146,0.703006,1.01803732,-0.626801848,-0.04777731,-0.0006329953,-0.9988582,0.000447617669,359.9251,5.476929,180.04776,0.09544495,0.00130731694,0.995433867
45108157,0.702430069,1.0174644,-0.62284255,-0.0457746536,-0.0004048069,-0.9989519,0.00056188117,359.9507,5.24719572,180.0622,0.091452904,0.0008602051,0.995809
45108169,0.7016585,1.01676774,-0.619164467,-0.04416226,-0.0006410097,-0.99902457,0.000399112178,359.9246,5.062239,180.04245,0.08823785,0.00131602027,0.9960986
45108180,0.7007775,1.01596928,-0.615408957,-0.0427557379,-0.0006472762,-0.999085665,0.0004760316,359.923553,4.90090561,180.051331,0.08543267,0.00133407477,0.9963431
45108191,0.69972086,1.01549256,-0.61208,-0.04110466,-0.000774736633,-0.999155,0.000177648879,359.910461,4.71156073,180.0167,0.082139574,0.00156276836,0.996619642
45108202,0.698551953,1.01497984,-0.608349562,-0.0389421135,-0.0005248946,-0.9992417,0.000465318619,359.937836,4.46353674,180.050934,0.0778246745,0.00108523422,0.9969665
45108213,0.697410345,1.01466417,-0.604845643,-0.0357758254,-0.000404924736,-0.999359965,0.000380328915,359.952057,4.100465,180.041885,0.07150555,0.0008365443,0.997439861
45108224,0.696402967,1.01451159,-0.6016406,-0.03293805,-0.0006536836,-0.9994577,9.391215E-05,359.924774,3.775099,180.008286,0.06584025,0.0013128448,0.9978293
45108236,0.6954972,1.014244,-0.5983895,-0.0306512844,-0.000768433,-0.9995303,8.211821E-05,359.911682,3.51292276,180.0067,0.06127365,0.00154117809,0.998119831
45108247,0.6947471,1.01371288,-0.595171,-0.0299213957,-0.000577511,-0.999552548,0.000395544717,359.9325,3.42922449,180.04332,0.0598155558,0.00117817568,0.998208761
45108258,0.6941894,1.01307058,-0.592155933,-0.0305109154,-0.0002611864,-0.9995347,0.000611297553,359.967957,3.49681568,180.0691,0.06099312,0.0005594322,0.998138
45108269,0.6937403,1.01235473,-0.58936435,-0.03158976,-0.000204462078,-0.999501,0.0006786627,359.974121,3.62050438,180.076981,0.0631477162,0.0004515977,0.9980041
45108280,0.6933004,1.01166427,-0.5867872,-0.0322282463,-0.000496536435,-0.9994807,0.0005039215,359.941284,3.69369555,180.055878,0.0644225255,0.00102503819,0.9979222
45108291,0.6931372,1.01098037,-0.58441,-0.03257461,-0.000322473032,-0.999469638,0.0005662747,359.960968,3.7334125,180.063644,0.0651143,0.0006814964,0.9978776
45108303,0.6929221,1.01044011,-0.5826367,-0.03255202,-0.000623116,-0.999470234,0.00035676625,359.9273,3.73082066,180.038528,0.0650691,0.00126879872,0.99788
45108314,0.6928563,1.0097394,-0.580318451,-0.0318729132,-0.000530306366,-0.999492168,0.000436004775,359.937683,3.65295887,180.047989,0.06371299,0.00108786754,0.99796766
45108325,0.6929269,1.00893748,-0.578164339,-0.03119306,-0.0005339496,-0.9995136,0.000432436471,359.9373,3.57501459,180.0476,0.0623553172,0.00109435781,0.998053432
45108337,0.6929428,1.00807011,-0.576169133,-0.0304103624,-0.0004351378,-0.9995378,0.00017556308,359.949554,3.48529863,180.018585,0.06079246,0.000880551233,0.998150051
45108347,0.693175733,1.00731492,-0.574400246,-0.0300788116,-0.000591562362,-0.9995477,0.0001856786,359.9316,3.447286,180.019226,0.0601301938,0.0011937595,0.9981898
45108358,0.694004536,1.00651944,-0.572482467,-0.0302164387,-0.000215720283,-0.9995435,0.0005153467,359.9735,3.463062,180.058289,0.0604050644,0.0004623875,0.998173833
45108369,0.69490695,1.005785,-0.5708273,-0.0305442046,-0.000272534584,-0.999533653,0.000570847071,359.9668,3.500633,180.064423,0.06105961,0.0005796871,0.998133957
45108381,0.695945442,1.00510108,-0.569340467,-0.0310011934,-0.0003970584,-0.9995195,0.0006796926,359.952118,3.55301166,180.076431,0.0619720556,0.000835877843,0.9980775
45108392,0.6972878,1.00455,-0.567981958,-0.0312479567,-0.0004023187,-0.9995118,0.0006119797,359.951721,3.581306,180.068649,0.06246491,0.000842490757,0.9980468
45108403,0.6989412,1.0040642,-0.5667844,-0.0318233222,-0.00043387193,-0.9994936,0.0005785502,359.9482,3.64727068,180.064682,0.063613914,0.000904127257,0.997974157
45108414,0.700634837,1.003586,-0.5659166,-0.0324534029,-0.0005084706,-0.9994734,0.000624597655,359.939453,3.71950173,180.069641,0.06487199,0.00105694623,0.997893035
45108425,0.703042567,1.00308108,-0.565139949,-0.0344493538,-0.0005067992,-0.9994068,-7.60539069E-06,359.942,3.94838643,179.997131,0.06885785,0.00101247313,0.997625947
45108437,0.7055479,1.002569,-0.564617932,-0.0362250358,-0.000535340048,-0.999344,3.951086E-05,359.938538,4.151989,180.0023,0.0724025,0.0010728403,0.9973749
45108448,0.7080991,1.002066,-0.564363539,-0.03785254,-0.000505980046,-0.9992837,2.49325749E-05,359.941956,4.33861637,180.000656,0.0756508261,0.00101312273,0.997133851
