"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39152865,0.5438485,1.49440718,-0.957224965,0.373916477,-0.131337613,0.08025065,0.914602,44.83353,345.277069,3.927745,-0.1802292,-0.705049336,0.6858738
39152876,0.545778453,1.49466681,-0.9587637,0.373911768,-0.13020131,0.0798644,0.914800167,44.82195,345.42514,3.94121385,-0.178491876,-0.704906,0.6864752
39152888,0.5477377,1.49484527,-0.9602325,0.374025732,-0.128900215,0.0792137459,0.914994359,44.8201866,345.580933,3.923601,-0.176629975,-0.7048842,0.686979
39152899,0.549586535,1.4951036,-0.9616374,0.374048471,-0.127668113,0.07873983,0.915198743,44.81036,345.7378,3.92946982,-0.174778372,-0.7047625,0.6875772
39152910,0.5514366,1.49526286,-0.9631207,0.373834521,-0.12643908,0.07836845,0.9154886,44.77303,345.902466,3.95436716,-0.172913417,-0.7043001,0.6885218
39152921,0.5532548,1.49551249,-0.9644867,0.3739573,-0.125398085,0.07797379,0.9156153,44.7776642,346.034271,3.95830035,-0.171315074,-0.704357564,0.6888625
39152932,0.5551405,1.49574018,-0.9657581,0.373976529,-0.124313943,0.07756683,0.915789843,44.7692337,346.17276,3.96483254,-0.169674546,-0.7042531,0.6893752
39152943,0.5568391,1.495853,-0.967120647,0.374017239,-0.123183213,0.0771499947,0.9159612,44.7631531,346.3174,3.97239614,-0.167951226,-0.704177737,0.689874
39152954,0.558619857,1.49598837,-0.968491554,0.374208719,-0.121857792,0.07650809,0.916114151,44.7715721,346.47644,3.956171,-0.1660113,-0.704282045,0.690237
39152966,0.560360968,1.496151,-0.9698466,0.374426126,-0.120574348,0.07616712,0.9162235,44.78784,346.647125,3.98156953,-0.163908184,-0.7044836,0.6905338
39152986,0.562103033,1.49632478,-0.9711324,0.374635935,-0.119427145,0.07582286,0.916316569,44.80377,346.7972,3.99823236,-0.162054211,-0.70468086,0.690770149
39152995,0.5637804,1.49660182,-0.9724219,0.374693722,-0.11829669,0.07557276,0.9164602,44.80239,346.95166,4.03025,-0.160195142,-0.7046638,0.691221
39153004,0.565445542,1.4967711,-0.9735875,0.3747422,-0.117303342,0.0755031854,0.9165738,44.8029976,347.0965,4.08069849,-0.1584459,-0.7046713,0.6916164
39153013,0.56701237,1.49685335,-0.974737763,0.3747027,-0.1162925,0.07534039,0.916732132,44.7913475,347.238922,4.119717,-0.156757653,-0.704527,0.6921479
39153022,0.568647265,1.49701273,-0.975898,0.374627322,-0.115314305,0.07503033,0.9169119,44.77339,347.367767,4.13534069,-0.1552493,-0.704304636,0.692714
39153033,0.5702196,1.4970932,-0.9771341,0.3747664,-0.114322156,0.07477865,0.9169999,44.7826424,347.500641,4.15730524,-0.15361774,-0.7044192,0.692961156
39153044,0.57179904,1.49712217,-0.9783523,0.375007272,-0.113223627,0.07438215,0.91707,44.80204,347.640045,4.162922,-0.151880279,-0.704659462,0.6930999
39153055,0.5733861,1.49721265,-0.979552031,0.375368446,-0.1121027,0.07392639,0.9170968,44.8354454,347.7784,4.15948725,-0.150118783,-0.705073059,0.693063
39153066,0.5749655,1.49730563,-0.9807352,0.3758252,-0.110996775,0.0734294653,0.917084157,44.88026,347.911469,4.147779,-0.148393482,-0.7056275,0.692870259
39153077,0.5764527,1.497421,-0.9818127,0.376321584,-0.109978758,0.07297766,0.9170393,44.9310532,348.033844,4.136908,-0.146783546,-0.7062554,0.6925735
39153089,0.577988148,1.49736333,-0.9828448,0.376700282,-0.109010443,0.0725578442,0.9170327,44.96803,348.15152,4.129454,-0.145267174,-0.7067121,0.6924272
39153099,0.5795209,1.49746013,-0.983875632,0.3768595,-0.10817273,0.0722094849,0.917094052,44.9794731,348.255341,4.12757,-0.143983483,-0.7068534,0.6925512
39153111,0.580916762,1.49755347,-0.9848312,0.3770566,-0.107345432,0.07186049,0.9171376,44.99567,348.35733,4.12446356,-0.142710119,-0.707053363,0.692610562
39153122,0.5823925,1.49762285,-0.985782743,0.377282351,-0.1065135,0.07153697,0.917167068,45.0157547,348.461426,4.125106,-0.141402066,-0.7073012,0.6926258
39153142,0.583838642,1.49772143,-0.986716747,0.377391458,-0.105608515,0.07122362,0.9172512,45.0212631,348.57785,4.13338661,-0.139980718,-0.707369149,0.692845047
39153152,0.5854558,1.49785948,-0.987762451,0.377822042,-0.104514107,0.07065527,0.917243242,45.06256,348.7053,4.11135054,-0.138339475,-0.7078784,0.6926546
39153161,0.586963,1.49799824,-0.9887897,0.377801836,-0.103699051,0.07014642,0.917383134,45.05022,348.796967,4.08657551,-0.137260631,-0.7077263,0.6930246
39153170,0.588395238,1.49805188,-0.989828,0.37827754,-0.102499582,0.0694510341,0.917374849,45.0953064,348.93222,4.05170774,-0.135517538,-0.708282,0.692799866
39153178,0.5899584,1.49813008,-0.9909072,0.3787292,-0.101270474,0.0688046962,0.917373657,45.1380234,349.0751,4.026442,-0.133689046,-0.7088081,0.69261694
39153189,0.5914515,1.4982338,-0.9919156,0.379178882,-0.100187361,0.0680716857,0.917361557,45.180275,349.1907,3.97922134,-0.132193372,-0.7093281,0.6923717
39153201,0.592964351,1.49834383,-0.9928583,0.3797893,-0.09912575,0.06747061,0.917268753,45.2441826,349.310333,3.94852376,-0.130600676,-0.7101139,0.691868365
39153211,0.5944598,1.498415,-0.9938736,0.380498081,-0.09790598,0.0667731,0.917157054,45.318615,349.4474,3.91232252,-0.128776237,-0.711028,0.691271245
39153223,0.5959338,1.49860144,-0.994848251,0.381227374,-0.09659559,0.0660814047,0.9170432,45.3954544,349.59848,3.882682,-0.12678057,-0.7119703,0.690669954
39153235,0.5974441,1.49871266,-0.9958074,0.3817674,-0.0954550058,0.06531974,0.9169926,45.44897,349.720642,3.83422542,-0.125189185,-0.7126259,0.690284
39153246,0.5986123,1.49881554,-0.99652946,0.3823863,-0.09410805,0.0645885244,0.9169257,45.51192,349.875549,3.80265021,-0.123184651,-0.713396251,0.6898488
39153256,0.6000013,1.49915743,-0.9974241,0.3828103,-0.0927402154,0.0636526,0.9169536,45.5486145,350.021881,3.74402118,-0.12134321,-0.7138449,0.689711034
39153267,0.601364851,1.49934077,-0.998240352,0.383026272,-0.09126207,0.0627649,0.9170729,45.559845,350.189026,3.70206976,-0.119306743,-0.713982165,0.68992424
39153278,0.602704763,1.49953961,-0.999005556,0.38311106,-0.08959728,0.0618223622,0.917265654,45.5537338,350.381653,3.665197,-0.116999358,-0.7139075,0.6903965
39153301,0.6040423,1.49974,-0.9997314,0.383000672,-0.08787129,0.06083738,0.917544544,45.52302,350.581757,3.62786174,-0.11465013,-0.713532031,0.691178262
39153311,0.6053172,1.49997592,-1.00043643,0.382818252,-0.08597182,0.05993406,0.917860031,45.4838181,350.813416,3.614402,-0.111932486,-0.713052452,0.692118049
39153323,0.607636,1.50033617,-1.00168037,0.3824498,-0.08213432,0.0585523844,0.918454,45.4095764,351.308563,3.6531353,-0.106086493,-0.7121434,0.6939722
39153334,0.608917,1.500586,-1.00222623,0.382283419,-0.0804031044,0.0580950975,0.918705463,45.37779,351.542023,3.69523025,-0.103315949,-0.7117538,0.694789469
39153346,0.610259354,1.500788,-1.00297248,0.381996065,-0.0786878243,0.057709828,0.918997765,45.3317528,351.777771,3.74796486,-0.100538015,-0.7111892,0.6957745
39153356,0.611394644,1.50111675,-1.00362015,0.381879866,-0.07713361,0.05738782,0.919198,45.3081474,351.992432,3.7983644,-0.09797161,-0.7108995,0.696436346
39153367,0.612600744,1.50133824,-1.004094,0.3818668,-0.0755121857,0.056998726,0.9193622,45.2964668,352.212616,3.84196949,-0.09531426,-0.710756063,0.6969513
39153379,0.6136746,1.50152636,-1.004648,0.381997257,-0.07412215,0.0565184876,0.91945076,45.302803,352.3918,3.856219,-0.0931235254,-0.7108339,0.697168
39153390,0.6147214,1.50176454,-1.00522506,0.382068753,-0.07275011,0.0562040061,0.919549942,45.30332,352.5788,3.894684,-0.09084712,-0.7108403,0.6974618
39153401,0.61565125,1.501852,-1.00594187,0.382169962,-0.07146138,0.05591323,0.919626653,45.30808,352.7546,3.9312768,-0.088698864,-0.710898638,0.6976788
39153412,0.6167338,1.50198638,-1.00655758,0.3823413,-0.0701836646,0.05547327,0.9196805,45.3204346,352.919342,3.944333,-0.08667365,-0.7110503,0.697778761
39153423,0.6177353,1.50199735,-1.0071,0.382729977,-0.06896144,0.05505127,0.9196366,45.36018,353.076538,3.95527816,-0.08469939,-0.711537838,0.6975242
39153435,0.618719935,1.50211716,-1.00767052,0.383101016,-0.06753132,0.0543314554,0.919631064,45.39472,353.246552,3.93480253,-0.08257893,-0.7119613,0.69734627
39153458,0.619679868,1.50221157,-1.00829136,0.383529574,-0.06620506,0.0535648428,0.9195939,45.43668,353.397949,3.900529,-0.08067613,-0.7124754,0.6970439
39153469,0.6205505,1.50231814,-1.008845,0.383921325,-0.0648620352,0.0526000746,0.9195818,45.4727936,353.5395,3.837821,-0.07890332,-0.712917566,0.6967947
39153479,0.622011542,1.50253248,-1.00986838,0.3844311,-0.0628870949,0.0513769835,0.919575155,45.5194626,353.760071,3.77562284,-0.076157,-0.71348846,0.696515858
39153490,0.6227868,1.50262547,-1.010277,0.3846098,-0.0621143952,0.05091234,0.9195788,45.53535,353.8473,3.75355148,-0.07507539,-0.7136828,0.6964342
39153502,0.623533964,1.50270259,-1.01077521,0.384512424,-0.06134586,0.05053631,0.9196918,45.517643,353.939728,3.7460556,-0.07397489,-0.7134662,0.696773767
39153513,0.62426126,1.50280786,-1.01116288,0.384516925,-0.06053615,0.05022586,0.9197606,45.5128822,354.042419,3.75049233,-0.07273214,-0.713408,0.6969642
39153524,0.624973834,1.5030309,-1.01161361,0.38450408,-0.0595101044,0.04964128,0.919864655,45.503376,354.1605,3.727376,-0.07130793,-0.713291764,0.697230339
39153535,0.6256795,1.50310445,-1.012045,0.3846989,-0.05840877,0.04908007,0.9198839,45.5195923,354.291229,3.7115376,-0.06969648,-0.713490069,0.697190344
39153546,0.6261596,1.50314152,-1.01234972,0.3850054,-0.0571138859,0.0484864563,0.919868469,45.5488052,354.449158,3.702618,-0.06773943,-0.7138472,0.69701767
39153558,0.6268159,1.50316036,-1.01277912,0.385302,-0.0558030941,0.0480221175,0.9198491,45.5775948,354.617737,3.71437049,-0.0656548142,-0.714199,0.696856737
39153569,0.6273657,1.503188,-1.01337051,0.3859973,-0.0547308624,0.0475792736,0.919645,45.6570625,354.751678,3.71274829,-0.06393498,-0.715169132,0.696021259
39153580,0.628081739,1.50327361,-1.01386809,0.386421829,-0.053770192,0.0472358763,0.919541061,45.70398,354.875183,3.720353,-0.0623818524,-0.7157412,0.695573866
39153591,0.628659248,1.50318408,-1.01420283,0.386829138,-0.0527416468,0.04704247,0.9194393,45.74935,355.018677,3.75519657,-0.0605906919,-0.71629405,0.6951631
39153612,0.629198134,1.5032382,-1.01462078,0.387087464,-0.0518302061,0.0467358269,0.919398069,45.7760925,355.137238,3.76610756,-0.0591234751,-0.7166196,0.694953859
39153621,0.6297504,1.50328183,-1.01490879,0.3871895,-0.05096762,0.04642474,0.91941905,45.7836037,355.2481,3.77380538,-0.057770852,-0.7167111,0.6949732
39153630,0.630242944,1.50340629,-1.01514959,0.387171626,-0.0500879362,0.0461322628,0.9194896,45.77628,355.362671,3.785798,-0.05638847,-0.716621935,0.6951787
39153640,0.6308221,1.50349021,-1.015265,0.387166381,-0.04915959,0.04565937,0.919565558,45.76946,355.4731,3.77353621,-0.0550553873,-0.7165389,0.695371032
39153650,0.6311978,1.50352859,-1.01541126,0.387070447,-0.04801168,0.0450211763,0.91969806,45.7497559,355.6061,3.75050139,-0.0534597673,-0.716298938,0.695742667
39153660,0.631671548,1.50358248,-1.01557612,0.387289256,-0.0469448678,0.044406198,0.9196909,45.7697258,355.728638,3.72496915,-0.0519534536,-0.7165421,0.6956064
39153671,0.6321839,1.50364745,-1.01575434,0.3875407,-0.04605609,0.04378604,0.9196597,45.7945557,355.823883,3.68725371,-0.0507741123,-0.7168443,0.6953821
39153680,0.6326305,1.50370944,-1.015951,0.38772434,-0.0450481474,0.0433147363,0.9196545,45.8112373,355.9467,3.67990613,-0.0492691062,-0.717047334,0.695280969
39153692,0.6330702,1.50370455,-1.01610017,0.38793838,-0.04402833,0.0427671038,0.9196392,45.83141,356.066437,3.66174555,-0.0477983579,-0.717292666,0.695130646
39153703,0.6335204,1.50383413,-1.01611793,0.38825956,-0.0431321636,0.0422772244,0.919568837,45.8657265,356.171326,3.64427185,-0.0464969166,-0.717709839,0.6947883
39153713,0.633985043,1.5039022,-1.01629257,0.3884122,-0.0422260053,0.0418945774,0.919563949,45.8795471,356.284424,3.64407539,-0.0451142937,-0.7178778,0.694705844
39153725,0.6343686,1.50381207,-1.01629663,0.388546318,-0.0414720252,0.04145579,0.9195615,45.8914948,356.370819,3.625674,-0.0440571643,-0.718023,0.694623649
39153736,0.6346928,1.50387073,-1.01634407,0.388481945,-0.040650174,0.04106361,0.919643,45.878727,356.470184,3.61901,-0.04286235,-0.717867851,0.6948587
39153747,0.6350103,1.50396156,-1.01634264,0.388451368,-0.0398508869,0.0406316,0.91971004,45.87015,356.5636,3.60479021,-0.04173572,-0.717763662,0.695034862
39153767,0.635255337,1.50392509,-1.01630068,0.388245076,-0.03896648,0.04006415,0.919859946,45.8389626,356.660919,3.57568932,-0.0405779928,-0.7173845,0.6954947
39153777,0.635574758,1.50407541,-1.01608145,0.3882639,-0.0382995233,0.0396155268,0.919899464,45.8371124,356.733276,3.55037546,-0.03970086,-0.717362046,0.695568562
39153786,0.635714531,1.50412393,-1.01595914,0.388184369,-0.03755025,0.0392255969,0.9199806,45.8229675,356.8217,3.53932238,-0.0386374742,-0.71719,0.6958058
39153795,0.6358888,1.50436,-1.01588583,0.3881281,-0.03699972,0.0387184061,0.9200481,45.81213,356.8725,3.49775028,-0.0380276442,-0.7170582,0.6959752
39153804,0.6359639,1.50437593,-1.0158788,0.3879787,-0.0364921466,0.0383460261,0.920147,45.7903824,356.925262,3.473933,-0.0374013931,-0.716793537,0.6962817
39153820,0.6360836,1.50444126,-1.01572883,0.388002962,-0.03597353,0.03798024,0.9201724,45.7902374,356.980438,3.45165181,-0.0367308073,-0.7167918,0.6963192
39153830,0.636138439,1.50461459,-1.01561749,0.387988329,-0.0354014747,0.0376299,0.92021513,45.7851372,357.044647,3.43515563,-0.03595403,-0.71672976,0.6964236
39153839,0.6361313,1.50463867,-1.0155673,0.388072133,-0.03517385,0.0372463539,0.9202041,45.7934875,357.054749,3.39154935,-0.0358256921,-0.7168314,0.6963256
39153850,0.636001348,1.50463939,-1.01528549,0.388132542,-0.03475504,0.0370217077,0.9202036,45.7987442,357.1039,3.38424468,-0.03522477,-0.716895342,0.696290433
39153860,0.6359714,1.5046699,-1.015058,0.38808462,-0.0343775749,0.0367294922,0.9202497,45.7904854,357.1423,3.364144,-0.0347636,-0.716794848,0.696417034
39153870,0.6358671,1.5046773,-1.01481593,0.388156,-0.0340881944,0.0365085378,0.920239151,45.7976227,357.172119,3.349124,-0.0343965665,-0.7168817,0.696345866
39153881,0.635942,1.50468957,-1.01454151,0.388057917,-0.03393547,0.0363455229,0.9202926,45.7843781,357.184631,3.33426046,-0.0342527851,-0.716720462,0.6965189
39153892,0.6358395,1.50471079,-1.01422453,0.388083667,-0.03381511,0.0363577567,0.9202857,45.787178,357.203674,3.34378457,-0.0340194181,-0.716754556,0.696495235
39153903,0.63573277,1.50465155,-1.0138768,0.388057977,-0.0336474,0.0363468342,0.9203031,45.7833443,357.228333,3.3528595,-0.0337222554,-0.7167079,0.6965577
39153923,0.6356932,1.50462854,-1.01353979,0.388234943,-0.03358109,0.0363309234,0.9202315,45.8050575,357.237732,3.3545866,-0.033594884,-0.7169721,0.696291864
39153932,0.6356602,1.5043745,-1.01303518,0.3886063,-0.03335773,0.0360957421,0.9200921,45.84972,357.2573,3.33303761,-0.0333303,-0.717515349,0.6957448
39153941,0.635501444,1.5042932,-1.01263154,0.3887868,-0.0328001119,0.03560751,0.920055,45.8687248,357.310883,3.2946527,-0.0326683521,-0.7177463,0.695538
39153950,0.6352432,1.50421834,-1.01214314,0.388973624,-0.0323575959,0.0352001972,0.920007348,45.8892021,357.352234,3.2611692,-0.0321545526,-0.717995167,0.695305049
39153959,0.63503,1.50427032,-1.01168454,0.389132738,-0.03195151,0.03483851,0.919968069,45.90654,357.39093,3.23229027,-0.0316751264,-0.7182057,0.6951096
39153971,0.6349547,1.50424063,-1.01098216,0.38929677,-0.03171624,0.03480931,0.919907868,45.926033,357.425079,3.24289775,-0.03124973,-0.7184424,0.6948842
39153981,0.6347209,1.50418139,-1.01039231,0.389270335,-0.0316598974,0.03507674,0.919910848,45.9232864,357.450745,3.28710341,-0.0309398957,-0.718409061,0.6949325
39153993,0.6346169,1.50403428,-1.00965691,0.389362156,-0.0316940434,0.0353559,0.9198601,45.9356,357.4637,3.32724786,-0.0307756737,-0.71855855,0.6947852
39154004,0.6343919,1.504004,-1.00900888,0.3894023,-0.031702,0.0356676728,0.9198308,45.94148,357.482666,3.374047,-0.0305428077,-0.7186299,0.694721639
39154015,0.6339611,1.50391829,-1.00825882,0.3894095,-0.03150358,0.0358652733,0.919826865,45.9421844,357.525482,3.41678834,-0.0300231222,-0.7186385,0.6947355
39154027,0.6336737,1.50386763,-1.00766361,0.389544517,-0.0312690474,0.0359793641,0.9197733,45.9584122,357.568756,3.44918513,-0.0294897426,-0.718835354,0.6945546
39154038,0.6334073,1.50382841,-1.00699484,0.389623076,-0.0311017316,0.0361383334,0.9197394,45.967968,357.6046,3.484091,-0.02905032,-0.718951344,0.694453061
39154049,0.6333802,1.50381923,-1.00645065,0.389725536,-0.0310116522,0.03613195,0.9196993,45.98036,357.618134,3.48893547,-0.0288797021,-0.7191016,0.6943046
39154060,0.6329951,1.50392115,-1.00595474,0.3897263,-0.0308526624,0.036326915,0.9196966,45.98035,357.654846,3.52877641,-0.02843507,-0.7191015,0.694323
39154081,0.6327223,1.5038389,-1.00528491,0.389702976,-0.0307065863,0.03645815,0.9197062,45.97722,357.6854,3.55809784,-0.0280663781,-0.7190635,0.6943774
39154090,0.6325219,1.50379992,-1.00462127,0.3895964,-0.0305987,0.036493104,0.9197536,45.9636269,357.7037,3.57030225,-0.0278513655,-0.718898654,0.6945567
39154097,0.632228255,1.50390792,-1.00394881,0.389628828,-0.03050346,0.0365133435,0.9197422,45.9673424,357.719543,3.579514,-0.0276573375,-0.7189437,0.694517851
39154106,0.631961644,1.50390112,-1.00319779,0.389594257,-0.0302593373,0.03644817,0.9197675,45.96193,357.7523,3.585299,-0.0272631142,-0.718878031,0.694601357
39154116,0.631780565,1.50386286,-1.00247443,0.3895413,-0.0300524626,0.0364456959,0.9197968,45.95453,357.783356,3.59819317,-0.02689011,-0.718788266,0.6947088
39154126,0.6314715,1.50377131,-1.00178111,0.389536,-0.0298594777,0.03647939,0.919804037,45.9531937,357.8148,3.61570978,-0.026509665,-0.718772054,0.694740236
39154138,0.631207466,1.503721,-1.00095582,0.389545679,-0.0295032077,0.0363617167,0.9198161,45.95272,357.8613,3.62074828,-0.0259459522,-0.718766332,0.6947674
39154149,0.6310277,1.50366688,-1.00016248,0.389462858,-0.0291621815,0.0365167744,0.9198559,45.94142,357.922729,3.66613388,-0.0252061561,-0.7186292,0.6949365
39154160,0.6307577,1.50331032,-0.9994272,0.389267951,-0.0286783446,0.0366492569,0.919948339,45.91553,358.003937,3.717118,-0.0242324285,-0.7183149,0.695296049
39154172,0.6305696,1.50321376,-0.998595357,0.3891984,-0.0282394737,0.03694669,0.9199794,45.9057121,358.089325,3.79032564,-0.023200281,-0.7181957,0.6954543
39154182,0.630401969,1.503116,-0.997772,0.3891113,-0.0276785772,0.037208274,0.9200228,45.8930855,358.1908,3.865858,-0.0219735242,-0.7180423,0.695652544
39154193,0.6301928,1.50308263,-0.996975541,0.38916117,-0.0270196367,0.0375083834,0.9200091,45.8970566,358.31015,3.95371222,-0.02052301,-0.718090534,0.695647061
39154205,0.6300543,1.50295115,-0.996142864,0.3891351,-0.02642748,0.0376851261,0.9200301,45.89157,358.411133,4.01843357,-0.0192989446,-0.7180239,0.695750952
39154216,0.6299342,1.5028348,-0.9952953,0.389146954,-0.0256521124,0.0376822352,0.920047164,45.88963,358.528473,4.067707,-0.0178744532,-0.718000352,0.695813239
39154236,0.6297677,1.5027225,-0.994484663,0.389146328,-0.0248776227,0.0376651473,0.920069337,45.8860855,358.6447,4.1147356,-0.0164637677,-0.717957258,0.695892453
39154245,0.629616439,1.50260782,-0.9935905,0.389298975,-0.02413817,0.03765672,0.9200248,45.9017372,358.757,4.16124,-0.0150959846,-0.7181474,0.6957273
39154255,0.6294652,1.502495,-0.9927001,0.389407277,-0.023454994,0.0376145951,0.9199984,45.9120522,358.858368,4.19895172,-0.0138623212,-0.7182726,0.695623636
39154265,0.629311562,1.50232124,-0.9917971,0.389492571,-0.02295492,0.037713062,0.91997087,45.9204826,358.940948,4.24622345,-0.0128578022,-0.718375,0.6955372
39154276,0.629162848,1.50216937,-0.9909173,0.389546067,-0.0225663353,0.0377715752,0.919955432,45.9254074,359.0039,4.2802,-0.0120925065,-0.7184348,0.6954892
39154287,0.629011452,1.502058,-0.9899794,0.38975212,-0.02234189,0.037759237,0.919874132,45.9499741,359.038269,4.293407,-0.0116699673,-0.718733,0.6951882
39154297,0.6289673,1.50174308,-0.9889226,0.3898782,-0.0220324229,0.0378925167,0.9198227,45.964344,359.0945,4.33395,-0.0109849107,-0.718907356,0.6950191
39154305,0.6288159,1.50161755,-0.987997532,0.390045643,-0.021723967,0.0379212871,0.919757843,45.9837456,359.1441,4.35873032,-0.01037951,-0.7191427,0.694784939
39154317,0.6286857,1.50147712,-0.9870858,0.3901623,-0.0216599442,0.0378816538,0.91971153,45.99792,359.151947,4.35723972,-0.0102818161,-0.7193146,0.69460845
39154328,0.6284841,1.50131035,-0.986253,0.390446484,-0.0214695223,0.03780027,0.9195987,46.0323,359.177277,4.35814762,-0.009968722,-0.7197313,0.6941812
