"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43460753,0.6833751,0.808419,-0.5952677,4.20552482E-13,0.355741739,6.565859E-13,0.9345844,1.82735441E-11,41.67782,8.746119E-11,0.6649414,-3.18933519E-13,0.7468957
43460764,0.6900002,0.8090327,-0.5951634,4.241052E-13,0.358020931,6.515899E-13,0.9337136,1.86451878E-11,41.95741,8.71167236E-11,0.668578,-3.25419921E-13,0.743642032
43460776,0.6965741,0.8095729,-0.595059156,4.236611E-13,0.360517859,6.544765E-13,0.9327524,1.824532E-11,42.2640038,8.74564865E-11,0.672547758,-3.184409E-13,0.7400538
43460786,0.703014731,0.810109556,-0.594891131,4.23217017E-13,0.3628347,6.52922161E-13,0.931853533,1.804513E-11,42.5487747,8.73171258E-11,0.676217556,-3.149469E-13,0.736701965
43460798,0.7093081,0.8106057,-0.5948646,4.24993374E-13,0.365059853,6.505907E-13,0.930984139,1.81235218E-11,42.82253,8.718556E-11,0.6797299,-3.16315116E-13,0.7334626
43460809,0.715671957,0.811184347,-0.594815254,4.25437463E-13,0.367048353,6.531442E-13,0.9302019,1.7877113E-11,43.0673943,8.751496E-11,0.682858169,-3.12014466E-13,0.730551
43460820,0.7221814,0.811736047,-0.594698966,4.285461E-13,0.369216442,6.564749E-13,0.9293435,1.78631224E-11,43.3346,8.804262E-11,0.686257839,-3.11770466E-13,0.72735846
43460831,0.7286188,0.81228447,-0.594645262,4.31210623E-13,0.371314824,6.565859E-13,0.928507,1.79429752E-11,43.5934639,8.82079548E-11,0.6895368,-3.13164E-13,0.7242506
43460842,0.734938145,0.812961757,-0.5944826,4.29878355E-13,0.373122275,6.600276E-13,0.9277822,1.74823732E-11,43.8166122,8.8551666E-11,0.6923524,-3.05124957E-13,0.7215595
43460853,0.741271436,0.81350553,-0.594221652,4.33875158E-13,0.375125766,6.575851E-13,0.926973939,1.78205766E-11,44.06417,8.850158E-11,0.6954636,-3.11027734E-13,0.7185613
43460865,0.7476369,0.81412065,-0.5938952,4.33431069E-13,0.3772479,6.626921E-13,0.9261123,1.73499253E-11,44.32663,8.906495E-11,0.6987478,-3.02813276E-13,0.715368032
43460876,0.7539409,0.8148526,-0.593597,4.3298698E-13,0.379370838,6.71351863E-13,0.9252448,1.67220716E-11,44.5894279,9.00033451E-11,0.7020218,-2.918553E-13,0.7121555
43460887,0.760216832,0.8155908,-0.5934362,4.320988E-13,0.381437719,6.72240041E-13,0.924394667,1.638798E-11,44.8455276,9.009575E-11,0.705198,-2.86024242E-13,0.709010541
43460898,0.7663036,0.8162302,-0.593325436,4.30322444E-13,0.383351982,6.666889E-13,0.9236024,1.62571415E-11,45.08293,8.946396E-11,0.708129644,-2.83740642E-13,0.7060825
43460909,0.772197247,0.81675154,-0.593246341,4.31210623E-13,0.385107219,6.714629E-13,0.9228719,1.59702772E-11,45.3007927,9.003876E-11,0.710809231,-2.787339E-13,0.7033849
43460920,0.7780679,0.817222834,-0.593180239,4.30766534E-13,0.386875749,6.705747E-13,0.9221319,1.57900845E-11,45.5204773,8.995568E-11,0.7135009,-2.75588959E-13,0.700654268
43460932,0.783622265,0.8176015,-0.5932394,4.316547E-13,0.388829947,6.626921E-13,0.92130965,1.60443169E-11,45.7634239,8.919633E-11,0.7164656,-2.80026219E-13,0.697622538
43460943,0.788848341,0.8180686,-0.5931475,4.30766534E-13,0.390475541,6.58362254E-13,0.920613348,1.59849547E-11,45.9681854,8.872833E-11,0.718953967,-2.789901E-13,0.6950577
43460955,0.7938775,0.818463147,-0.5930236,4.30322444E-13,0.391986638,6.49480469E-13,0.9199709,1.61913833E-11,46.15634,8.77982E-11,0.721232653,-2.82592959E-13,0.692693
43460965,0.798722565,0.818707347,-0.5929358,4.33875158E-13,0.393311739,6.58251231E-13,0.9194053,1.60438642E-11,46.32144,8.89056051E-11,0.7232258,-2.80018359E-13,0.6906117
43460976,0.803533137,0.818897247,-0.592886865,4.35207426E-13,0.394427717,6.57363053E-13,0.918927,1.61163461E-11,46.46057,8.88917E-11,0.724900544,-2.812833E-13,0.688853562
43460987,0.8080494,0.818923652,-0.5928469,4.33875158E-13,0.395556718,6.58251231E-13,0.918441534,1.58266178E-11,46.6014023,8.894453E-11,0.7265914,-2.76226524E-13,0.6870698
43460999,0.812188148,0.8187844,-0.5928665,4.3298698E-13,0.396201134,6.52922161E-13,0.9181637,1.59126913E-11,46.6818161,8.835461E-11,0.727555037,-2.77728849E-13,0.686049342
43461010,0.8160563,0.818499446,-0.5929128,4.34319247E-13,0.396688044,6.45483667E-13,0.9179535,1.63441066E-11,46.742588,8.76411443E-11,0.728282332,-2.8525847E-13,0.6852772
43461021,0.8199505,0.8181251,-0.592972636,4.35651515E-13,0.3971769,6.441514E-13,0.917742133,1.64981709E-11,46.80362,8.757035E-11,0.729011953,-2.879474E-13,0.684501052
43461032,0.82345444,0.817579865,-0.5930006,4.36983782E-13,0.397735476,6.415979E-13,0.9175001,1.670131E-11,46.87338,8.73726438E-11,0.7298447,-2.914928E-13,0.683612943
43461043,0.8266469,0.8169122,-0.5929089,4.35207426E-13,0.398029238,6.44373443E-13,0.9173728,1.63600088E-11,46.9100647,8.758873E-11,0.7302824,-2.85536026E-13,0.683145463
43461055,0.8295939,0.8162342,-0.5928156,4.34763336E-13,0.398472726,6.31494856E-13,0.91718024,1.68590367E-11,46.9654655,8.62228E-11,0.7309426,-2.942457E-13,0.68243897
43461066,0.832205951,0.815456,-0.5928575,4.34319247E-13,0.398686767,6.33382236E-13,0.9170872,1.6706015E-11,46.9922142,8.640478E-11,0.7312611,-2.91574978E-13,0.682097733
43461077,0.834824264,0.814586461,-0.5930106,4.34319247E-13,0.398568839,6.397105E-13,0.917138457,1.64281E-11,46.977478,8.706771E-11,0.7310856,-2.8672442E-13,0.6822858
43461088,0.837390363,0.813660264,-0.593046665,4.33431069E-13,0.3982466,6.327161E-13,0.917278469,1.66845288E-11,46.9372139,8.62862E-11,0.730606,-2.91199953E-13,0.682799339
43461099,0.839743257,0.8126782,-0.5928559,4.320988E-13,0.39798516,6.266099E-13,0.917391956,1.68475355E-11,46.9045563,8.55787663E-11,0.730216742,-2.94045062E-13,0.6832156
43461110,0.8418701,0.811698556,-0.5925405,4.316547E-13,0.397601962,6.24944541E-13,0.917557955,1.691246E-11,46.8567047,8.537641E-11,0.729645669,-2.95178053E-13,0.6838254
43461122,0.8439039,0.810684741,-0.592218339,4.30322444E-13,0.397426039,6.251666E-13,0.917634249,1.67786254E-11,46.8347321,8.53358148E-11,0.729383469,-2.92842248E-13,0.6841051
43461134,0.8456268,0.8095176,-0.5919183,4.30322444E-13,0.397368133,6.17617069E-13,0.917659342,1.71277818E-11,46.8275,8.454088E-11,0.729297161,-2.98936169E-13,0.6841971
43461145,0.847223938,0.808186531,-0.5915981,4.30322444E-13,0.3972328,6.20059559E-13,0.9177179,1.70290622E-11,46.8106,8.479522E-11,0.7290953,-2.972132E-13,0.684412241
43461156,0.8487263,0.8068071,-0.591260254,4.31210623E-13,0.397245049,6.22391028E-13,0.9177126,1.70152035E-11,46.81213,8.508105E-11,0.7291136,-2.96971323E-13,0.68439275
43461166,0.850280464,0.8053759,-0.590704262,4.285461E-13,0.397401482,6.143974E-13,0.9176449,1.70845352E-11,46.83166,8.412206E-11,0.7293469,-2.981814E-13,0.684144139
43461177,0.85197407,0.8039529,-0.5902569,4.28990177E-13,0.397499442,6.101786E-13,0.9176025,1.73144173E-11,46.8439,8.37005E-11,0.729492962,-3.021936E-13,0.6839884
43461188,0.8534498,0.802133,-0.5896896,4.28102E-13,0.397517264,6.15063556E-13,0.917594731,1.69968813E-11,46.8461227,8.417402E-11,0.7295195,-2.96651538E-13,0.6839601
43461200,0.854712367,0.8002718,-0.5891966,4.30322444E-13,0.397517234,6.18616269E-13,0.917594731,1.70685254E-11,46.84612,8.46487463E-11,0.7295194,-2.97901948E-13,0.6839601
43461211,0.8558466,0.7985403,-0.5886886,4.276579E-13,0.3975172,6.15507645E-13,0.9175947,1.692996E-11,46.84612,8.42005E-11,0.7295193,-2.95483473E-13,0.68396014
43461222,0.856935263,0.796767354,-0.5882009,4.25881552E-13,0.39773488,6.178391E-13,0.917500436,1.6616963E-11,46.8733025,8.43686648E-11,0.729843855,-2.9002072E-13,0.6836139
43461233,0.858023465,0.794842958,-0.5877721,4.25437463E-13,0.398012817,6.17950136E-13,0.9173799,1.65396551E-11,46.9080124,8.436511E-11,0.7302579,-2.88671431E-13,0.68317163
43461244,0.8591309,0.792746544,-0.587427557,4.23217017E-13,0.3984601,6.12954132E-13,0.9171856,1.64932564E-11,46.9638977,8.374671E-11,0.7309237,-2.87861586E-13,0.6824591
43461256,0.8602446,0.7905563,-0.587119758,4.241052E-13,0.398956537,6.10622664E-13,0.9169699,1.66478376E-11,47.0259247,8.35512354E-11,0.7316623,-2.90559569E-13,0.6816673
43461267,0.8611861,0.788153768,-0.5871314,4.23217017E-13,0.399545729,6.11066753E-13,0.9167133,1.64805079E-11,47.0995636,8.356791E-11,0.732537746,-2.876391E-13,0.6807264
