"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56735193,0.421155423,1.51433229,-0.9210626,0.5666821,0.0453927331,0.026978882,0.8222427,68.34943,16.5710335,15.0519085,0.105224587,-0.929451168,0.353621781
56735204,0.421366185,1.51451278,-0.9206959,0.5663643,0.0455995873,0.0263384655,0.822470963,68.3157654,16.48413,14.8950157,0.104843006,-0.929234266,0.354304343
56735216,0.421678126,1.51458967,-0.9204029,0.5661386,0.0458603948,0.0257968139,0.822629035,68.29155,16.4367733,14.78138,0.104661331,-0.929078043,0.35476774
56735226,0.421978146,1.51472747,-0.9201505,0.56589967,0.0461086333,0.02520339,0.822797954,68.26677,16.376503,14.6515894,0.104401357,-0.928918,0.3552631
56735237,0.422313154,1.514801,-0.919947743,0.565609634,0.0462318659,0.0245956145,0.8230088,68.23758,16.2777519,14.4924307,0.103921495,-0.9287292,0.3558967
56735249,0.422588676,1.51509953,-0.9196998,0.565513849,0.0463679135,0.0241347719,0.8230806,68.2313461,16.2256584,14.3910618,0.103626154,-0.9286888,0.3560882
56735261,0.4227408,1.51518774,-0.9195478,0.5653602,0.0466073342,0.02358775,0.8231885,68.2172,16.1797066,14.2801666,0.103404388,-0.9285973,0.356391221
56735272,0.4230101,1.51531219,-0.9192455,0.5651407,0.046778053,0.02297465,0.823346853,68.19668,16.0993862,14.13509,0.102996945,-0.9284643,0.356855541
56735282,0.423253775,1.51550174,-0.9189217,0.5649787,0.047034923,0.0223589372,0.82346034,68.18241,16.0458717,14.0095129,0.102727428,-0.9283718,0.3571735
56735294,0.423309684,1.515556,-0.9187765,0.564799368,0.0473881029,0.02176329,0.8235791,68.16384,16.0184383,13.9037027,0.102639489,-0.928251266,0.357512057
56735304,0.42361778,1.51563931,-0.9184948,0.564658463,0.0475562476,0.02108805,0.8236835,68.155014,15.9349661,13.7505884,0.102157682,-0.928194,0.357798427
56735316,0.423854,1.51577139,-0.9181874,0.564495742,0.0479101762,0.020559568,0.823787868,68.13739,15.92075,13.6634712,0.102147222,-0.9280794,0.358098358
56735327,0.424133837,1.51580667,-0.917892,0.5643259,0.0480820835,0.0201111548,0.8239053,68.12029,15.8736572,13.5651073,0.101928659,-0.927968264,0.358448744
56735338,0.42444,1.51588809,-0.9175904,0.5642802,0.0482216477,0.0196503233,0.8239396,68.120636,15.8277578,13.4696531,0.101640031,-0.9279705,0.358525038
56735349,0.424707741,1.51594853,-0.9172654,0.5642419,0.04851738,0.01920448,0.823958933,68.11914,15.8242559,13.4049273,0.1016246,-0.9279608,0.3585543
56735360,0.4250332,1.516053,-0.9169283,0.5642093,0.04861392,0.0187361538,0.8239864,68.12207,15.767519,13.3015766,0.101256639,-0.9279799,0.35860917
56735371,0.42533347,1.51613235,-0.9166205,0.5642363,0.0489139743,0.01828039,0.8239604,68.12954,15.76935,13.241046,0.101235278,-0.9280284,0.358489662
56735382,0.4256848,1.51593852,-0.9162419,0.5642318,0.0491003133,0.0178024452,0.8239628,68.13499,15.7360764,13.1529655,0.101003073,-0.928063869,0.358463258
56735394,0.4260866,1.51605523,-0.9157523,0.5643128,0.0495097,0.01727505,0.8238941,68.14939,15.7582664,13.0978889,0.101078562,-0.9281574,0.358199656
56735405,0.426437974,1.51612806,-0.915432334,0.5642322,0.04987193,0.016874332,0.823935747,68.1403961,15.7752991,13.0519009,0.101224609,-0.928099,0.3583097
56735416,0.4267742,1.516086,-0.9150289,0.5641868,0.0503725745,0.016492594,0.823944151,68.1336746,15.833477,13.0372066,0.101618186,-0.9280553,0.3583117
56735427,0.427124977,1.51620412,-0.9146279,0.564054251,0.0508393161,0.0160020981,0.824015856,68.11782,15.8572474,12.9818792,0.101836905,-0.92795223,0.358516335
56735438,0.4272566,1.5162642,-0.9140661,0.564014852,0.0513284244,0.0156383365,0.8240195,68.1118,15.9160862,12.9702787,0.102231756,-0.92791307,0.358505249
56735450,0.427619934,1.51625919,-0.9136385,0.5639096,0.0518114343,0.0150602842,0.824072063,68.10114,15.9318829,12.8984222,0.102377988,-0.9278437,0.358643085
56735461,0.42793262,1.51633573,-0.913273454,0.5637251,0.0522669926,0.0146642206,0.824176669,68.07682,15.9640455,12.8601494,0.102687649,-0.927685261,0.3589643
56735472,0.428379536,1.516454,-0.912900448,0.5635745,0.05279794,0.0141014252,0.824255645,68.05912,15.9905148,12.7962151,0.102932408,-0.927569866,0.359192371
56735484,0.4287826,1.516535,-0.9124846,0.563322067,0.0533280671,0.0135362856,0.8244035,68.0278244,16.0074558,12.7225447,0.10317827,-0.927365661,0.3596487
56735494,0.42907986,1.51665509,-0.912109137,0.563108265,0.05391009,0.0131888632,0.8245173,67.99682,16.0769119,12.7150745,0.10375312,-0.927163,0.360005558
56735506,0.429559439,1.51678133,-0.9117278,0.562864065,0.05452716,0.0127222827,0.8246509,67.96354,16.1327457,12.6812248,0.104253575,-0.926945269,0.3604217
56735517,0.429967016,1.51696754,-0.9113188,0.56255126,0.0550977,0.0124052381,0.8248312,67.9189,16.1955166,12.6704226,0.104849763,-0.92665267,0.361000657
56735528,0.430391967,1.51707208,-0.9109066,0.56221205,0.0557095632,0.0119994916,0.825027347,67.87184,16.2516575,12.6422205,0.105416343,-0.9263436,0.361628115
56735539,0.4308745,1.5171957,-0.910514,0.5618535,0.0565268844,0.0116382027,0.8252211,67.8182755,16.3644943,12.657362,0.106372289,-0.925991058,0.362250626
56735550,0.431331575,1.51734877,-0.910082936,0.5614975,0.0571835,0.01135266,0.8254222,67.76607,16.4497318,12.6644258,0.107150041,-0.925646663,0.362901181
56735561,0.431752384,1.51745534,-0.909661949,0.561221361,0.05805512,0.0109832436,0.8255541,67.72299,16.581583,12.6934481,0.108183339,-0.925361931,0.363320351
56735573,0.432224065,1.51756239,-0.909218669,0.560982645,0.0589237623,0.0106556509,0.825659156,67.68422,16.7225475,12.735301,0.109257154,-0.925105155,0.3636529
56735584,0.43271777,1.51758194,-0.908744454,0.5607768,0.059675958,0.0103117414,0.8257493,67.6519852,16.8347759,12.7567167,0.110119931,-0.9248914,0.363936275
56735595,0.433141053,1.517619,-0.908365369,0.5604078,0.0605337173,0.009893868,0.8259424,67.59779,16.94645,12.7625713,0.111083925,-0.924531341,0.364557475
56735606,0.433603317,1.51770556,-0.907876,0.560216963,0.0612746,0.009535488,0.8260215,67.56813,17.0545826,12.779623,0.111912161,-0.92433393,0.364804775
56735617,0.434029877,1.5179913,-0.9074068,0.5600439,0.06195529,0.009163037,0.8260923,67.5421,17.14712,12.7849035,0.112624988,-0.9241605,0.365024775
56735628,0.4345295,1.51807165,-0.9068502,0.5598656,0.06262067,0.0087632155,0.8261673,67.51621,17.23097,12.7804937,0.11328274,-0.923987746,0.365258366
56735639,0.4350138,1.518127,-0.9063704,0.559632838,0.06320699,0.008480288,0.8262833,67.48188,17.3091125,12.786499,0.113945462,-0.923758447,0.365631938
56735650,0.435447782,1.51831675,-0.9058924,0.559497654,0.06385732,0.008124278,0.8263284,67.461174,17.4000187,12.7940321,0.114625253,-0.92362,0.3657692
56735663,0.435825527,1.51833987,-0.90546906,0.5594395,0.0645129755,0.00774829928,0.826320469,67.45114,17.4959564,12.8045816,0.115286194,-0.9235528,0.365731061
56735674,0.436250538,1.51839018,-0.9049989,0.559325933,0.06519093,0.00740455464,0.8263473,67.432724,17.597477,12.8214626,0.116023816,-0.923429549,0.3658093
56735685,0.43672362,1.51831245,-0.904516459,0.5594161,0.0657128543,0.00719592767,0.826246738,67.44112,17.7006378,12.8642759,0.116641104,-0.923485756,0.3654709
56735695,0.437117547,1.51835811,-0.904092669,0.5595618,0.06636435,0.006913606,0.826098442,67.45649,17.8290558,12.9156027,0.117384151,-0.923588634,0.36497274
56735706,0.437482536,1.518389,-0.903588653,0.5595972,0.06703101,0.00663551036,0.8260229,67.45678,17.9518738,12.9602919,0.118164726,-0.9235906,0.364715666
56735718,0.4379172,1.518436,-0.903158545,0.559613049,0.06754096,0.006397477,0.8259725,67.4560547,18.0407887,12.98734,0.118734173,-0.9235858,0.3645429
56735729,0.438342154,1.51848745,-0.9026965,0.559614658,0.06807448,0.00619294029,0.825929165,67.4523544,18.13951,13.02499,0.119380713,-0.923561,0.3643946
56735740,0.4387704,1.51853323,-0.9022552,0.559553564,0.06861482,0.0059599434,0.825927556,67.44077,18.2295532,13.0509682,0.120011553,-0.9234835,0.364383638
56735751,0.43919608,1.5186007,-0.901805639,0.5594089,0.0690695345,0.005604049,0.82599014,67.4221,18.2712917,13.0254908,0.120371416,-0.9233583,0.364582121
56735762,0.439802,1.51871312,-0.90113914,0.5593055,0.06959963,0.005225532,0.8260182,67.4082642,18.331789,13.010704,0.12082646,-0.923265636,0.3646665
56735773,0.4403618,1.51878631,-0.900769353,0.559037864,0.0701944754,0.00478742039,0.8261516,67.37283,18.3834743,12.9766092,0.121335253,-0.923027933,0.3650988
56735785,0.440806031,1.51884925,-0.9003247,0.558766,0.07078113,0.004313128,0.8262881,67.3378448,18.4270763,12.932106,0.121791258,-0.9227928,0.3655412
56735796,0.441139251,1.51888132,-0.8999579,0.558474362,0.07142978,0.00406875461,0.8264307,67.2942657,18.5201874,12.9509058,0.122608118,-0.9224994,0.366008341
56735807,0.44154495,1.518944,-0.899534464,0.558105052,0.0718539655,0.003877693,0.826644242,67.24265,18.5595112,12.9388142,0.123123653,-0.9221514,0.366711527
56735818,0.4419196,1.519018,-0.899175167,0.557848752,0.0723515153,0.00356110441,0.8267753,67.2078,18.6075287,12.9191093,0.123610005,-0.9219159,0.367140055
56735829,0.442338616,1.5190208,-0.8988334,0.5575981,0.07273282,0.00334331137,0.826911867,67.1733246,18.6431751,12.9048243,0.124015719,-0.921682656,0.36758858
56735841,0.442724138,1.51907051,-0.898448944,0.5573411,0.07319763,0.00315043167,0.827044845,67.1361847,18.7024059,12.9092388,0.124587178,-0.921430945,0.368026018
56735852,0.443024337,1.51914692,-0.8982247,0.557087064,0.07368931,0.00295985141,0.827173,67.09898,18.768713,12.9186888,0.1252054,-0.9211785,0.368447751
56735870,0.443423241,1.51914668,-0.8979217,0.556850135,0.07417433,0.00263745617,0.827290237,67.06715,18.8144779,12.8972788,0.125664726,-0.9209621,0.368832171
56735881,0.443798721,1.51920533,-0.8975768,0.556683362,0.07475699,0.00238024141,0.8273508,67.0416946,18.9004688,12.9134655,0.126350582,-0.920788944,0.369030029
56735890,0.444213659,1.51918149,-0.897253036,0.556407,0.07532798,0.00219460181,0.8274855,67.00028,18.9844265,12.9343357,0.1271078,-0.9205068,0.369473934
56735900,0.444566816,1.51919067,-0.896995068,0.556203544,0.0758746862,0.00197974686,0.8275728,66.96961,19.0646553,12.9511652,0.127785951,-0.920297444,0.3697613
56735919,0.445883483,1.51929748,-0.8963491,0.555644,0.07741185,0.001497436,0.8278073,66.8823242,19.3095036,13.0277958,0.129828289,-0.919700444,0.37053436
56735942,0.4463404,1.51924086,-0.8962809,0.555945039,0.07782106,0.00138659624,0.827567041,66.91844,19.4193935,13.0950184,0.130346045,-0.919947743,0.369738
56735953,0.446718574,1.51925385,-0.8961202,0.5559977,0.078252,0.0011973232,0.8274912,66.92303,19.49933,13.1236372,0.130837113,-0.9199791,0.3694863
56735963,0.4471277,1.51930881,-0.8959166,0.55617,0.07860651,0.00107576535,0.827342033,66.94313,19.5825558,13.16766,0.131265566,-0.920116544,0.368991941
56735975,0.447530717,1.51932812,-0.895774,0.556179,0.07896075,0.0009640788,0.827302456,66.94133,19.65181,13.1983,0.131721243,-0.920104265,0.3688603
56735986,0.447923779,1.51926076,-0.89562,0.5563166,0.07930048,0.0007669569,0.8271776,66.95879,19.7167473,13.2189732,0.1320445,-0.9202236,0.368446529
56735997,0.448324323,1.5192101,-0.895486236,0.5562504,0.07970383,0.000465242716,0.827183545,66.95069,19.76161,13.2053432,0.132376969,-0.9201682,0.368465573
56736009,0.448575944,1.51919973,-0.8952334,0.5562668,0.0801151,0.000285436632,0.82713294,66.95054,19.8349533,13.2297258,0.132849231,-0.920167446,0.368297637
56736019,0.449006945,1.51911092,-0.895049,0.556312442,0.08047372,-2.05594952E-05,0.8270674,66.95813,19.87909,13.2188969,0.133091509,-0.920219064,0.3680809
56736031,0.449404866,1.51911771,-0.894905448,0.556385636,0.0808500648,-0.0003244364,0.826981366,66.96903,19.9304981,13.2140894,0.133361965,-0.92029357,0.36779657
56736042,0.449845165,1.51912177,-0.894829869,0.556393147,0.08124269,-0.0008135307,0.826937556,66.9753952,19.95118,13.161808,0.13345997,-0.920336962,0.3676526
56736053,0.4502484,1.5192014,-0.8946612,0.556658566,0.08160094,-0.00115934759,0.8267232,67.01312,20.010334,13.1630983,0.133632064,-0.920594335,0.366945058
56736065,0.4506546,1.51923084,-0.8945408,0.556735039,0.0818098038,-0.00134206319,0.8266508,67.02431,20.04023,13.1606932,0.133761927,-0.9206705,0.36670652
56736076,0.451012373,1.51926208,-0.8943609,0.556783736,0.0821815953,-0.00167746586,0.826580465,67.03287,20.08348,13.1454706,0.133991435,-0.920728862,0.3664761
56736087,0.451407939,1.5193119,-0.894183159,0.5568247,0.08259433,-0.00198242953,0.8265111,67.03906,20.1406136,13.1432276,0.134322524,-0.920771,0.366248876
56736097,0.451822549,1.51942444,-0.893942,0.5567409,0.08318895,-0.00239276839,0.826506853,67.0284,20.2135925,13.1328211,0.134848177,-0.9206984,0.366238415
56736109,0.452277035,1.519491,-0.8937774,0.5564938,0.0838017,-0.00279536913,0.82661,66.99566,20.2763424,13.111042,0.135431439,-0.920475245,0.3665838
56736120,0.4528259,1.51941323,-0.8933803,0.55629,0.0843283758,-0.00327875419,0.826691866,66.972,20.3100967,13.0608034,0.135779291,-0.9203138,0.3668604
56736131,0.4532417,1.519497,-0.893059731,0.55602777,0.0850463957,-0.003720558,0.8267929,66.936676,20.3908672,13.0450077,0.13649404,-0.920072436,0.367200464
56736142,0.45372802,1.51957464,-0.892764866,0.5556216,0.08585755,-0.004354627,0.826979,66.88556,20.45094,12.9846306,0.137165725,-0.919722557,0.367826164
56736153,0.454241037,1.51957393,-0.8923601,0.555124,0.08657279,-0.00495873345,0.827235043,66.8232,20.483778,12.9072733,0.137726665,-0.919294655,0.368685037
56736164,0.4546946,1.51967955,-0.891998649,0.5547652,0.0872086361,-0.00552707445,0.8274054,66.77967,20.5164051,12.8394737,0.138181344,-0.9189955,0.36926043
56736176,0.4550584,1.5198909,-0.89164865,0.5544013,0.0878372043,-0.005949457,0.8275799,66.73211,20.5689335,12.8042088,0.138787836,-0.9186679,0.3698477
56736187,0.4554877,1.51993585,-0.891348362,0.554012954,0.08830925,-0.00629884936,0.8277871,66.68201,20.59262,12.7590723,0.139223233,-0.9183221,0.370542228
56736198,0.455931932,1.519989,-0.8910285,0.553643942,0.08872382,-0.006629618,0.827987,66.6349,20.6072617,12.7112293,0.139583454,-0.9179964,0.371212929
56736209,0.456201166,1.51999664,-0.890555739,0.553373337,0.0892769545,-0.0068213786,0.82810694,66.5953751,20.6852264,12.7268448,0.1403122,-0.9177226,0.371615142
