"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65530357,0.490739167,1.53850937,-0.9889339,0.461424142,-0.0187650286,0.02224356,0.8867023,54.9974556,358.7263,2.21097612,-0.0127505586,-0.819126546,0.5734713
65530368,0.492610872,1.53852892,-0.9887587,0.461244375,-0.0175639149,0.02174866,0.886832654,54.97055,358.892975,2.233747,-0.0110896137,-0.818857133,0.573890269
65530380,0.494404852,1.53849065,-0.9884285,0.461221844,-0.0163907725,0.0214322265,0.886874557,54.9642868,359.071472,2.28568578,-0.009303097,-0.81879437,0.5740115
65530391,0.496399552,1.53855729,-0.9881313,0.4612255,-0.0150786331,0.0210753288,0.8869045,54.96101,359.2709,2.34327531,-0.00730565563,-0.8187615,0.5740873
65530402,0.498184264,1.53859138,-0.98776567,0.461105376,-0.0134743247,0.02071099,0.887001336,54.940937,359.520844,2.42605066,-0.00480359048,-0.8185603,0.574400544
65530413,0.5002005,1.53861856,-0.9875207,0.461053848,-0.0117566157,0.0201376658,0.887065768,54.9293022,359.7718,2.48232079,-0.002288686,-0.818443656,0.5745823
65530424,0.5022624,1.53869653,-0.987267852,0.4610436,-0.009809606,0.0195422377,0.8871081,54.9223938,0.0613436028,2.55582738,0.0006152857,-0.8183744,0.574685156
65530435,0.504061,1.53870308,-0.9869813,0.4610482,-0.007829447,0.0191152282,0.8871347,54.9172745,0.3722859,2.662199,0.00373453461,-0.818323,0.574746549
65530448,0.5060974,1.53879476,-0.986809254,0.461155385,-0.006083553,0.018625427,0.8871031,54.92608,0.636647165,2.73648477,0.006384954,-0.81841135,0.5745974
65530459,0.508147836,1.53887057,-0.9865755,0.461148322,-0.00432537124,0.0181524362,0.887126863,54.9200821,0.90402174,2.8142612,0.009067625,-0.8183512,0.574647
65530469,0.5099794,1.53892207,-0.9863125,0.461098522,-0.00261915056,0.0177114513,0.887168348,54.9086838,1.1647892,2.892592,0.0116861928,-0.8182368,0.5747626
65530480,0.5119087,1.53878021,-0.986066937,0.460835755,-0.00111458567,0.0172898918,0.887316346,54.8704224,1.38990736,2.95417213,0.01395762,-0.817852736,0.5752583
65530491,0.513666034,1.53879642,-0.9859855,0.460696518,0.00038451032,0.016762089,0.887399435,54.8483238,1.605098,2.997165,0.0161269,-0.817630768,0.5755172
65530502,0.515647948,1.53889418,-0.9858873,0.460685223,0.002046485,0.0159798041,0.887417436,54.8427544,1.82672644,3.011046,0.0183554925,-0.8175748,0.5755299
65530514,0.5174535,1.53894234,-0.9857286,0.460671753,0.0035067203,0.0153233428,0.8874314,54.83747,2.024237,3.02864838,0.02034201,-0.8175217,0.575538456
65530524,0.5190616,1.538957,-0.9856765,0.460663617,0.004745313,0.0147298165,0.8874399,54.8336,2.18842816,3.03711581,0.02199334,-0.817482769,0.575533032
65530536,0.52058953,1.53891611,-0.9854857,0.4603961,0.00579968,0.0141800176,0.8875814,54.79688,2.32160282,3.0340066,0.0233522262,-0.8171135,0.576003551
65530547,0.52219373,1.53898668,-0.985307,0.460357279,0.0065939026,0.0136770094,0.8876039,54.7905159,2.4153192,3.017456,0.0242981687,-0.817049444,0.5760554
65530558,0.5237146,1.53899908,-0.985075831,0.460323572,0.00725871371,0.0132270483,0.887623,54.78516,2.49110746,2.998484,0.0250634477,-0.816995561,0.576099038
65530569,0.525200844,1.53898835,-0.9849013,0.460285157,0.008093296,0.0126243141,0.8876445,54.7791328,2.58282614,2.9680202,0.0259895064,-0.8169349,0.576144159
65530580,0.526614368,1.53898287,-0.98470366,0.460339755,0.008811911,0.0120496023,0.88761735,54.7854729,2.65758467,2.93282437,0.02673703,-0.8169987,0.576019347
65530591,0.5279683,1.53892159,-0.9845544,0.460326135,0.009467951,0.01158386,0.887623847,54.7829742,2.73059034,2.91046739,0.0274726655,-0.816973567,0.5760204
65530602,0.529275954,1.53885269,-0.9844276,0.460417956,0.0101549746,0.0112472195,0.887572944,54.7936134,2.82192683,2.91477728,0.0283834059,-0.8170806,0.5758244
65530614,0.5305159,1.53865337,-0.9842751,0.460595548,0.0105221057,0.0108201336,0.8874818,54.81668,2.84946132,2.87479448,0.0286437664,-0.817312658,0.5754821
65530625,0.5316243,1.53854263,-0.984171152,0.4606429,0.011000216,0.010520136,0.887455046,54.82221,2.90687776,2.86607,0.029216446,-0.817368269,0.575374246
65530636,0.5329033,1.53850734,-0.984141231,0.460650682,0.0112420106,0.0100610005,0.8874533,54.8239441,2.90762854,2.80724025,0.0292227324,-0.817385733,0.575349152
65530648,0.5338383,1.53850341,-0.9839655,0.460557133,0.0115830591,0.009634814,0.8875022,54.81221,2.92789078,2.7622807,0.0294347461,-0.8172677,0.5755059
65530658,0.5347347,1.53835678,-0.983770251,0.460358679,0.0119250938,0.009240155,0.8876049,54.7868767,2.95016813,2.7219193,0.0296771154,-0.817012846,0.5758554
65530670,0.5356228,1.53813577,-0.983687043,0.460096151,0.0122667868,0.008705704,0.8877417,54.7537651,2.95901585,2.65625739,0.0297903977,-0.8166795,0.5763221
65530680,0.5363975,1.537943,-0.983474,0.46009922,0.0126231937,0.008200357,0.8877399,54.7547951,2.97577214,2.59974957,0.0299581811,-0.816689849,0.5762987
65530692,0.53699857,1.5377121,-0.9833368,0.4599888,0.0128313573,0.00769597059,0.887798667,54.74165,2.96538949,2.52877045,0.0298634451,-0.8165574,0.5764913
65530703,0.537584543,1.5375185,-0.9831042,0.459747583,0.01295898,0.007244508,0.887925565,54.7116928,2.94443274,2.45853877,0.02967451,-0.8162555,0.576928437
65530714,0.538089335,1.53728259,-0.982831,0.459541172,0.0131350411,0.006814822,0.8880332,54.6860237,2.93438864,2.39695,0.0295920875,-0.8159966,0.57729876
65530729,0.538448036,1.53699255,-0.9826114,0.459211528,0.0131147206,0.00639335159,0.888207138,54.6449776,2.88947248,2.31785679,0.0291689783,-0.8155823,0.577905536
65530737,0.53872174,1.53668225,-0.9823265,0.459205568,0.0130569218,0.006038742,0.8882136,54.6454964,2.84705067,2.25019336,0.028740719,-0.8155875,0.577919543
65530747,0.538971364,1.536152,-0.9819877,0.4593393,0.0126594808,0.005753217,0.888152063,54.6646156,2.75235486,2.165047,0.0277724452,-0.8157806,0.5776943
65530760,0.539173,1.53578472,-0.981691241,0.4594992,0.0123385256,0.005235904,0.8880771,54.68757,2.65016127,2.04619312,0.02672691,-0.8160122,0.5774165
65530770,0.53915143,1.535377,-0.981371641,0.45991677,0.0121158846,0.00465495838,0.8878672,54.743618,2.56137037,1.92703271,0.02579638,-0.816577256,0.57665956
65530780,0.539094269,1.535105,-0.9811667,0.460392118,0.0118553946,0.00420443248,0.8876266,54.8067551,2.47793674,1.82755506,0.0249177031,-0.8172129,0.5757971
65530793,0.5389763,1.5346601,-0.980989933,0.4607844,0.0115902033,0.00393871358,0.8874277,54.85863,2.40969181,1.75935888,0.02420073,-0.817734361,0.575086832
65530803,0.538627267,1.53422284,-0.9805447,0.4611844,0.0112151206,0.00378289679,0.8872254,54.9114075,2.33196568,1.70036161,0.0233899057,-0.8182642,0.574366331
65530815,0.5384415,1.5338558,-0.980296135,0.4614886,0.0105387494,0.00374486134,0.887075663,54.95205,2.21089339,1.63360119,0.0221537575,-0.8186717,0.5738344
65530826,0.538167,1.53337049,-0.9800198,0.461839736,0.009879782,0.00394806359,0.8868996,54.9980927,2.11524582,1.61127841,0.0211714953,-0.8191329,0.5732129
65530837,0.5377936,1.53292513,-0.97979784,0.462382525,0.008934284,0.004117827,0.886626,55.0694962,1.96674979,1.55761766,0.0196507573,-0.819847167,0.5722452
65530848,0.5374143,1.53243554,-0.979642034,0.463029176,0.008096785,0.00429371325,0.8862957,55.15412,1.83825791,1.51528239,0.0183285214,-0.820691943,0.57107687
65530860,0.53691864,1.53199863,-0.979561448,0.463832736,0.00730255153,0.004402685,0.8858818,55.25912,1.71175134,1.46555126,0.0170226134,-0.821737647,0.5696117
65530871,0.5364325,1.53165531,-0.9793954,0.464644074,0.00661790231,0.004287276,0.885462463,55.36537,1.5833497,1.385536,0.0157039221,-0.822793,0.5681242
65530882,0.5358537,1.53125739,-0.979326844,0.4654748,0.00593580026,0.00426323,0.885031,55.4739571,1.46349382,1.32157469,0.0144755868,-0.823868632,0.5665959
65530893,0.535305,1.53087711,-0.9792141,0.466195554,0.00512451772,0.00420329627,0.8846569,55.5685349,1.316027,1.23788083,0.012985996,-0.8248031,0.5652709
65530904,0.5347416,1.530517,-0.9792335,0.466821223,0.00411088066,0.004560063,0.884330451,55.65048,1.17071533,1.20881069,0.0115282219,-0.825610936,0.5641221
65530915,0.534087956,1.53003263,-0.9791392,0.467422873,0.00282152882,0.00492912624,0.8840156,55.72971,0.976503968,1.15521169,0.009596524,-0.8263904,0.563015759
65530926,0.53346926,1.5297848,-0.97897315,0.467975646,0.00147769938,0.00537311,0.883723855,55.8026581,0.7789316,1.1091677,0.00764072547,-0.827106655,0.561993241
65530938,0.5327587,1.52951789,-0.979004741,0.4683983,0.000109958382,0.00571346935,0.883498967,55.8588638,0.5662618,1.04123235,0.005546655,-0.8276576,0.561206043
65530949,0.5320164,1.5292927,-0.9789926,0.468761146,-0.0012986029,0.005880555,0.8833045,55.9074135,0.329040557,0.9374897,0.00321902824,-0.828132868,0.5605226
65530960,0.531085849,1.52902877,-0.979126,0.4689882,-0.00252986816,0.00587406848,0.883181334,55.93811,0.106499515,0.818694,0.00104107335,-0.828433037,0.5600873
65530971,0.530240357,1.52882755,-0.9790666,0.4691533,-0.00374193233,0.00592055731,0.883089,55.9605751,359.892151,0.7109581,-0.0010536206,-0.828652561,0.559762359
65530982,0.5294887,1.52861047,-0.97901094,0.469327658,-0.00512842927,0.006069231,0.8829884,55.98427,359.655884,0.604728043,-0.00335977133,-0.828884,0.559410453
65530993,0.528635442,1.52845478,-0.979095,0.4694207,-0.00643895846,0.00617320836,0.8829296,55.99722,359.428833,0.497508854,-0.005574631,-0.8290104,0.5592055
65531005,0.5278768,1.5283004,-0.9791138,0.469484359,-0.007756969,0.00634768233,0.8828839,56.0062752,359.207123,0.402228445,-0.007736731,-0.8290988,0.559048533
65531016,0.5271546,1.52820241,-0.979108,0.469542772,-0.009013298,0.00650815759,0.8828398,56.014534,358.995148,0.310275674,-0.00980288,-0.8291794,0.5588967
65531027,0.5264252,1.52816319,-0.9790919,0.4695811,-0.0101093119,0.006594236,0.882806838,56.0199432,358.805,0.2202621,-0.0116560832,-0.829232156,0.5587828
65531038,0.525520146,1.52807236,-0.978894353,0.46950683,-0.0110567575,0.006854507,0.882833064,56.0108948,358.6587,0.176317021,-0.0130860656,-0.8291439,0.5588822
65531049,0.5248994,1.52810419,-0.978889465,0.469259769,-0.01198422,0.006939487,0.8829516,55.97912,358.499573,0.103127018,-0.0146501279,-0.8288337,0.5593033
65531061,0.5243036,1.52803278,-0.97883296,0.469271034,-0.0127630066,0.00715079671,0.882933,55.98102,358.378967,0.06643733,-0.0158264376,-0.8288523,0.5592436
65531072,0.5238973,1.52798927,-0.97889626,0.469326675,-0.0133694317,0.00724266144,0.882893741,55.9884529,358.277954,0.0245567057,-0.0168092251,-0.828924835,0.5591074
65531084,0.523386955,1.52801692,-0.978912,0.469336033,-0.0139393462,0.00740778353,0.8828786,55.99001,358.1907,-0.000422813057,-0.0176600218,-0.828940034,0.5590588
65531094,0.5230485,1.527975,-0.9787872,0.46961242,-0.0142414132,0.007418961,0.882726669,56.0258827,358.13623,359.9715,-0.0181744788,-0.8292901,0.5585227
65531105,0.5226548,1.52795124,-0.97875464,0.4696263,-0.0144145777,0.007565745,0.8827152,56.0279922,358.118958,359.981323,-0.018341789,-0.829310656,0.5584867
65531116,0.5222667,1.52800953,-0.978740931,0.469658345,-0.0143973492,0.00768089574,0.882697463,56.0324,358.1331,0.00370644662,-0.0182022136,-0.829353631,0.5584275
65531128,0.5219004,1.52801108,-0.9788226,0.469685465,-0.01440391,0.007949185,0.882680535,56.03648,358.157654,0.05154235,-0.01796087,-0.829393446,0.5583762
65531139,0.5215854,1.528044,-0.978850961,0.46968466,-0.0142353522,0.008365252,0.8826799,56.0372162,358.228241,0.14311555,-0.0172724575,-0.8294006,0.558387339
65531150,0.521398246,1.52788675,-0.978787661,0.469769835,-0.01399787,0.00864329,0.882635653,56.0487671,358.297821,0.216077551,-0.0165893231,-0.8295132,0.5582407
65531161,0.521116853,1.52796459,-0.9787797,0.469759136,-0.0135779418,0.009027306,0.882644057,56.0479622,358.410919,0.326139122,-0.0154876607,-0.8295054,0.558284
65531172,0.520882249,1.5280751,-0.978790641,0.469615728,-0.0129597168,0.009275522,0.8827271,56.0295143,358.547058,0.431013584,-0.0141679244,-0.8293255,0.55858624
65531183,0.520652235,1.52829409,-0.9788271,0.469506562,-0.0124378465,0.00961348,0.8827891,56.0155869,358.674225,0.5426634,-0.0129328063,-0.829189658,0.5588178
65531194,0.520463,1.52846622,-0.9788377,0.469422579,-0.0121440962,0.0100561948,0.8828329,56.005127,358.770081,0.6511875,-0.0120012052,-0.8290876,0.558989942
65531206,0.520418346,1.5287044,-0.9789616,0.469179332,-0.0120112943,0.010478762,0.882959068,55.9740257,358.834869,0.7407026,-0.0113781262,-0.828784,0.559452951
65531217,0.520220757,1.529016,-0.9789957,0.4688648,-0.0119597595,0.0109679578,0.8831209,55.9338,358.891266,0.8343842,-0.0108388476,-0.8283909,0.56004554
65531228,0.5201756,1.52931035,-0.9788333,0.4685225,-0.0120392349,0.0114089558,0.8832959,55.8900261,358.9192,0.9066688,-0.0105777094,-0.8279627,0.5606835
65531239,0.519966066,1.52955461,-0.978768468,0.468031853,-0.0124363592,0.0118502211,0.8835446,55.8273544,358.88974,0.9486179,-0.0108835939,-0.8273488,0.561583042
65531251,0.519824564,1.52983725,-0.9787605,0.467691123,-0.0126176681,0.0122639751,0.8837168,55.78389,358.896484,1.00607908,-0.0108293872,-0.8269225,0.562211633
65531261,0.519703448,1.53004551,-0.9788238,0.467304349,-0.0129371844,0.01247746,0.8839138,55.7343864,358.859253,1.01430631,-0.0112091694,-0.826436341,0.562918544
65531273,0.519622266,1.53030539,-0.9787991,0.467079967,-0.0131394528,0.0125359194,0.8840286,55.7056236,358.8284,1.005736,-0.0115207518,-0.8261536,0.5633273
65531284,0.5195972,1.53054881,-0.9787947,0.466646463,-0.0132885827,0.0124681331,0.884256244,55.64952,358.795135,0.9797212,-0.0118646035,-0.825601459,0.564129
65531295,0.519498169,1.5307591,-0.978876948,0.466367275,-0.013497795,0.0124723129,0.8844003,55.6135826,358.758,0.9608909,-0.0122415517,-0.8252474,0.564638734
65531306,0.519622743,1.53097355,-0.978921652,0.465928435,-0.013532266,0.0121864788,0.884635031,55.556366,358.724884,0.9067934,-0.01258618,-0.824683,0.565455139
65531317,0.5197472,1.53115487,-0.9788865,0.465715528,-0.0136627965,0.0121215954,0.884746,55.52884,358.695435,0.883082867,-0.01288578,-0.824411154,0.5658448
65531328,0.519804955,1.53126216,-0.9789636,0.465551734,-0.0135486536,0.0119078085,0.8848369,55.5072,358.6958,0.855744839,-0.0128892949,-0.824197352,0.566156
65531340,0.519975364,1.53141439,-0.9789387,0.465363055,-0.013386827,0.011764681,0.8849405,55.48241,358.7114,0.8455874,-0.0127433948,-0.823952258,0.566516042
65531351,0.5201663,1.53152645,-0.978888035,0.465241373,-0.0131191611,0.0115543278,0.885011256,55.466095,358.739563,0.8332748,-0.0124701066,-0.823790848,0.5667567
65531362,0.520376146,1.53160191,-0.9788567,0.465062976,-0.0128334537,0.0114229713,0.8851109,55.44255,358.778381,0.836838067,-0.012093259,-0.823557854,0.567103446
65531373,0.5205594,1.53169322,-0.9787327,0.464992434,-0.0125795351,0.0113279214,0.8851528,55.4330444,358.81488,0.843771338,-0.0117348256,-0.823463738,0.56724757
65531384,0.5208431,1.53175235,-0.9785881,0.464938045,-0.0123573439,0.0112855425,0.885185063,55.42573,358.850616,0.857113957,-0.0113829169,-0.8233913,0.5673598
65531396,0.5211185,1.5318203,-0.978493,0.46469605,-0.0120226843,0.0109607046,0.885320842,55.39368,358.88,0.8306808,-0.0111010736,-0.823073745,0.5678261
65531407,0.52129966,1.53190053,-0.9783219,0.4646131,-0.0118084047,0.0108853281,0.885368168,55.3826523,358.911224,0.837375939,-0.01079464,-0.8229644,0.5679904
65531418,0.521631241,1.531811,-0.9781761,0.46456632,-0.0114533855,0.010554147,0.885401368,55.3758621,358.9436,0.811539,-0.0104754828,-0.8228971,0.5680939
65531429,0.521934569,1.53195214,-0.9780209,0.4646212,-0.0109941373,0.0104428474,0.885379732,55.38241,359.0152,0.834666252,-0.009764036,-0.822962,0.568012536
65531440,0.5222305,1.5320524,-0.97791934,0.4647647,-0.0106102452,0.0103027383,0.8853107,55.4004631,359.070648,0.845558941,-0.009210028,-0.823141,0.5677624
65531452,0.5225705,1.5320704,-0.9777852,0.464667,-0.0103120133,0.0102175586,0.885366559,55.3874474,359.115936,0.8583493,-0.008764299,-0.823011935,0.5679565
65531463,0.522938251,1.532207,-0.977561951,0.464585125,-0.0102155227,0.01014681,0.885411441,55.37669,359.1265,0.854785562,-0.00866176747,-0.8229053,0.5681126
65531475,0.5230052,1.53224683,-0.977223039,0.464395374,-0.0100580566,0.0100964736,0.885513365,55.35193,359.149841,0.860606134,-0.008435575,-0.8226597,0.568471551
65531486,0.523225963,1.53238988,-0.9771131,0.464149922,-0.009946095,0.00983728,0.8856462,55.31982,359.1455,0.824907541,-0.008485498,-0.8223409,0.5689319
65531496,0.5235402,1.53246713,-0.9769026,0.464067549,-0.009937454,0.00938119,0.885694444,55.3087044,359.1044,0.744405448,-0.008896084,-0.8222305,0.5690851
65531507,0.52395314,1.53253031,-0.976818442,0.46386075,-0.009826399,0.00893682,0.8858086,55.281414,359.082733,0.675684869,-0.009117739,-0.8219593,0.5694733
65531518,0.5242727,1.532552,-0.9766313,0.463900477,-0.009641795,0.00842429,0.8857948,55.28588,359.06778,0.6015318,-0.00926524,-0.8220037,0.569406748
65531530,0.524624,1.53260791,-0.9764283,0.463805318,-0.009446556,0.007939857,0.885851264,55.27294,359.0574,0.533505,-0.009371391,-0.8218751,0.5695908
65531541,0.525037348,1.53265452,-0.9762927,0.463760555,-0.009249756,0.00760717224,0.885879636,55.2666779,359.061462,0.492630929,-0.009332528,-0.8218128,0.569681168
65531552,0.5253533,1.53277135,-0.976130962,0.463629544,-0.008984972,0.007202415,0.8859543,55.24916,359.070984,0.44535923,-0.009242045,-0.8216386,0.569933832
65531563,0.52570343,1.53280807,-0.9759072,0.46355927,-0.008718313,0.00676878355,0.8859972,55.2395,359.0781,0.3930647,-0.009173336,-0.821542442,0.5700736
65531575,0.5260257,1.53279734,-0.975664735,0.4634048,-0.008305068,0.006332469,0.8860852,55.2189026,359.111176,0.35405612,-0.008849002,-0.821337461,0.570374
65531585,0.5264605,1.532685,-0.9753748,0.4633609,-0.007931602,0.005829885,0.886115,55.2125931,359.1309,0.299419224,-0.0086539425,-0.821274638,0.570467532
65531596,0.5268414,1.53267062,-0.975167155,0.463376164,-0.00758192,0.005442866,0.8861126,55.214077,359.1571,0.263066173,-0.00839268,-0.8212894,0.5704501
65531608,0.5272156,1.5326407,-0.974982262,0.463309675,-0.00713675,0.00508067664,0.886153162,55.2050171,359.2027,0.240117833,-0.007940654,-0.8211992,0.5705864
65531619,0.527706861,1.53278279,-0.974717736,0.463434279,-0.006881733,0.004804943,0.8860916,55.2208252,359.222321,0.214630723,-0.00774214044,-0.8213566,0.5703626
65531631,0.528101146,1.53277159,-0.9744985,0.463607162,-0.006517746,0.00450632442,0.886005461,55.24284,359.259155,0.195164785,-0.007371189,-0.8215757,0.570051849
65531641,0.528373837,1.53272009,-0.9742179,0.463767081,-0.00609843666,0.004168517,0.8859264,55.2631645,359.302246,0.173905283,-0.006939091,-0.8217779,0.5697658
65531653,0.528673351,1.53270245,-0.9740417,0.463856936,-0.00574281625,0.00382914068,0.8858833,55.274456,359.333862,0.146512285,-0.006622583,-0.8218902,0.5696075
65531665,0.52902627,1.53266335,-0.973785639,0.4639577,-0.00546683464,0.00349894934,0.8858336,55.2872047,359.352173,0.113312572,-0.006438683,-0.8220169,0.5694267
65531675,0.529345036,1.53260732,-0.9735211,0.4639049,-0.005189016,0.00324494648,0.8858639,55.28016,359.378021,0.09403116,-0.006182831,-0.821946859,0.569530666
65531686,0.5297085,1.53270781,-0.9732199,0.463900357,-0.00489319861,0.00294645922,0.885869,55.2793427,359.4029,0.06844811,-0.005935739,-0.821938753,0.569545031
65531697,0.5300262,1.53264308,-0.973006964,0.4638,-0.00469699875,0.00283823558,0.885922968,55.2662735,359.427826,0.0675747544,-0.00568961073,-0.8218088,0.569735
65531708,0.5303502,1.532628,-0.97276783,0.463960975,-0.004383832,0.0027174484,0.885840654,55.2869949,359.47226,0.0751176253,-0.00524517335,-0.8220148,0.569442
65531719,0.530583441,1.53246284,-0.9726672,0.464098334,-0.004122343,0.002728016,0.8857699,55.30474,359.519775,0.101306885,-0.00477075949,-0.8221911,0.569191456
65531731,0.530886769,1.532439,-0.9724848,0.464383,-0.00386295933,0.0028223847,0.8856216,55.3415947,359.574738,0.142195523,-0.00422090571,-0.8225571,0.568667
65531742,0.5314394,1.53247023,-0.972494245,0.464362144,-0.00368052069,0.00281809014,0.885633349,55.3388634,359.6069,0.158512071,-0.00390195474,-0.82253,0.5687085
65531753,0.5317523,1.532628,-0.9723451,0.464335173,-0.0035613128,0.00282644643,0.8856479,55.33535,359.628967,0.17116937,-0.00368330139,-0.8224951,0.568760335
65531764,0.5320479,1.53263593,-0.972178,0.464325756,-0.003320245,0.00282884971,0.8856538,55.33408,359.6722,0.194153756,-0.00325415982,-0.8224825,0.568781137
65531775,0.532437,1.532678,-0.9720249,0.4642323,-0.00316495774,0.002790288,0.885703444,55.3219376,359.69632,0.20182541,-0.003015744,-0.822361946,0.568956733
65531786,0.5327997,1.53257227,-0.9717928,0.464129031,-0.002892638,0.002641272,0.885759,55.30847,359.730957,0.200726181,-0.00267257821,-0.8222282,0.569151759
65531798,0.53314805,1.53263974,-0.97158,0.463969678,-0.002701053,0.00258888328,0.8858432,55.2878,359.760223,0.209307745,-0.00238309219,-0.8220228,0.569449663
65531809,0.533534646,1.53270578,-0.9713868,0.463970631,-0.00244363956,0.00229276624,0.8858443,55.28779,359.778473,0.180555537,-0.002201816,-0.8220227,0.569450557
65531820,0.5339627,1.53267574,-0.9711479,0.4638668,-0.00222049025,0.002049061,0.885899842,55.2742577,359.7955,0.15796265,-0.00203328114,-0.821888149,0.569645345
65531831,0.534364939,1.53273833,-0.970958948,0.463753253,-0.00197426556,0.00191918784,0.885960162,55.2594948,359.82724,0.15780358,-0.00171818212,-0.8217414,0.5698581
65531842,0.5347234,1.53276384,-0.970768452,0.463703,-0.00175906869,0.00175698323,0.8859872,55.25293,359.850464,0.148976833,-0.00148758781,-0.8216761,0.569952846
65531854,0.535138369,1.53287864,-0.97061,0.463619471,-0.0015211422,0.00161914865,0.8860317,55.24207,359.879974,0.1466058,-0.00119422283,-0.821568,0.570109367
65531865,0.5355729,1.53296542,-0.97041595,0.463530451,-0.00124002423,0.0013838521,0.8860791,55.230484,359.9081,0.130895287,-0.0009146038,-0.821452737,0.570275962
65531876,0.535718262,1.53307652,-0.9700078,0.463436,-0.000822698232,0.00117306761,0.88612926,55.2181854,359.962769,0.132222474,-0.000370750437,-0.8213303,0.57045275
65531888,0.536092,1.533147,-0.9698664,0.463211328,-0.000514409,0.00092138967,0.8862473,55.18909,359.994171,0.116082869,-5.819084E-05,-0.8210405,0.57087
65531899,0.5365381,1.53326726,-0.969664,0.463093758,-0.0002652861,0.0008175481,0.8863089,55.1738472,0.0287891272,0.120743617,0.000286951923,-0.820888638,0.5710882
