"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59994769,0.504402041,1.25115967,-0.946705461,0.434070736,0.133096412,0.07662261,0.8876919,48.6116676,27.2586765,22.3655987,0.30281648,-0.75024575,0.5877359
59994779,0.5081839,1.25045884,-0.9462745,0.4345195,0.134920523,0.07553494,0.8872901,48.6516876,27.5022278,22.357378,0.3050701,-0.7507073,0.5859785
59994790,0.5119973,1.24958158,-0.9457867,0.4349187,0.136867508,0.07446046,0.8868871,48.682724,27.76262,22.3563728,0.307540536,-0.7510651,0.584226
59994801,0.515790641,1.24868083,-0.9453721,0.435527474,0.138856128,0.07327062,0.886378169,48.74098,28.0375042,22.3567753,0.3099808,-0.751736,0.5820696
59994812,0.519499362,1.247673,-0.9448689,0.436449438,0.140918091,0.0720493,0.8856991,48.8352165,28.3451138,22.3815937,0.3125138,-0.752819657,0.579308
59994823,0.5233032,1.24661613,-0.944453835,0.437571883,0.142974854,0.07081926,0.8849145,48.9534836,28.6670723,22.4210873,0.3150181,-0.7541767,0.5761781
59994834,0.527112,1.245404,-0.9440547,0.4387752,0.1449721,0.06937922,0.8841075,49.08944,28.9733315,22.43239,0.3172256,-0.7557328,0.5729188
59994846,0.530676,1.24410248,-0.943502665,0.439866751,0.146929681,0.06787922,0.883358,49.21558,29.26247,22.4248047,0.319298655,-0.7571727,0.569857836
59994856,0.5344384,1.24262118,-0.94296217,0.4407213,0.148632616,0.06645478,0.8827553,49.31837,29.4999638,22.39382,0.320988536,-0.7583434,0.567346156
59994868,0.5381059,1.24116707,-0.9424808,0.4410126,0.150508642,0.0654092953,0.882369936,49.3394547,29.7478065,22.3891945,0.323301256,-0.7585832,0.565710068
59994879,0.5416802,1.23959327,-0.941905856,0.4416643,0.15237537,0.06466903,0.881777942,49.3929977,30.0419827,22.4589329,0.3258465,-0.759191751,0.56342876
59994890,0.5452661,1.23813784,-0.9415436,0.442875922,0.154537886,0.06386056,0.880852342,49.5064278,30.4220181,22.5845718,0.328814715,-0.7604788,0.5599579
59994901,0.5488115,1.23651838,-0.941245556,0.444245815,0.156589642,0.06316122,0.87985003,49.6371727,30.8058548,22.733633,0.331669033,-0.7619586,0.5562507
59994913,0.5522821,1.23478651,-0.9409169,0.445990384,0.158430547,0.0623896159,0.87869215,49.8187943,31.18328,22.8897762,0.334073722,-0.7640077,0.551984668
59994924,0.55575496,1.23293209,-0.940497637,0.447459638,0.160153344,0.0617169738,0.8776798,49.967907,31.52911,23.032423,0.336358428,-0.765684247,0.5482616
59994935,0.559100032,1.23124766,-0.939972639,0.4485834,0.161910117,0.0609380826,0.87683785,50.0796051,31.8472881,23.1344051,0.338609457,-0.7669368,0.545116067
59994946,0.5621512,1.22949433,-0.939420938,0.449496448,0.163524181,0.0600894354,0.876129031,50.17299,32.12225,23.19908,0.340556562,-0.767981648,0.5424256
59994957,0.5651611,1.22784567,-0.9390751,0.450254649,0.165237322,0.0593080074,0.8754713,50.2435837,32.40571,23.2689228,0.342728466,-0.7687702,0.539934754
59994969,0.568062663,1.22608972,-0.938604,0.450695634,0.166766539,0.0586203,0.8750006,50.2790642,32.6405067,23.3131371,0.344681472,-0.7691661,0.53812474
59994980,0.571129441,1.22443521,-0.938257,0.4515192,0.168046221,0.0579947755,0.874372661,50.36291,32.872,23.3824482,0.346241534,-0.7701005,0.535781741
59994991,0.573874652,1.22282624,-0.937755,0.452340275,0.169021919,0.0578739867,0.873768032,50.436306,33.0889931,23.5068817,0.347729355,-0.770917,0.5336397
59995002,0.5764847,1.22114646,-0.9373821,0.454012036,0.169776514,0.0574649572,0.8727811,50.623497,33.32458,23.6476078,0.348535031,-0.7729938,0.530098
59995013,0.5792008,1.21955681,-0.937104464,0.455613375,0.170429066,0.0570741855,0.8718446,50.8044853,33.54088,23.7793045,0.349182844,-0.774993956,0.5267408
59995024,0.581480443,1.217847,-0.9368975,0.4568649,0.171087727,0.0567927957,0.8710787,50.9409981,33.73675,23.8982029,0.349955022,-0.7764975,0.5240069
59995035,0.5838955,1.21636415,-0.936457157,0.457975775,0.171703622,0.0563356,0.8704036,51.0688362,33.9026566,23.9754353,0.350503564,-0.7779015,0.5215521
59995047,0.586160064,1.21486187,-0.936083555,0.458990067,0.172351092,0.055716373,0.869780958,51.1906853,34.0550041,24.02229,0.350961924,-0.7792361,0.519246459
59995058,0.5883888,1.213293,-0.935779333,0.459898144,0.172964185,0.0552321039,0.8692103,51.2963066,34.20221,24.0781441,0.3514868,-0.7803901,0.517154157
59995069,0.59046936,1.21189189,-0.93544054,0.4611614,0.1734175,0.0547828749,0.868478835,51.4456444,34.3584175,24.16121,0.351746321,-0.782017231,0.5145131
59995080,0.5925376,1.210484,-0.935181141,0.4627364,0.173661068,0.0543108135,0.8676216,51.6372261,34.5082664,24.2553768,0.351607382,-0.7840969,0.5114337
59995091,0.5946793,1.20908809,-0.9347646,0.4643579,0.174206287,0.0540090241,0.8666643,51.81951,34.7249,24.4047623,0.35211578,-0.7860674,0.5080478
59995102,0.5966146,1.20792329,-0.9344622,0.466405571,0.17454204,0.05367807,0.865517,52.0572739,34.9468536,24.5767632,0.352209717,-0.7886258,0.504001856
59995113,0.598497033,1.20672226,-0.934252858,0.4683487,0.175059825,0.0534431674,0.8643769,52.2742,35.1984062,24.77034,0.3526954,-0.7909481,0.5000071
59995125,0.6003549,1.20554614,-0.9340551,0.470256329,0.17553024,0.0532068163,0.8632597,52.48819,35.44147,24.9593239,0.353098035,-0.793227851,0.496096253
59995136,0.602107644,1.20454788,-0.9339253,0.471650928,0.176334023,0.05286689,0.8623554,52.6379776,35.68524,25.1095085,0.353994638,-0.79481703,0.492903441
59995147,0.6038135,1.20360446,-0.9337133,0.4729243,0.1772479,0.05245738,0.861495256,52.7733078,35.9322,25.2470531,0.3550132,-0.796248138,0.4898516
59995159,0.605360866,1.20287514,-0.93358016,0.4735507,0.178142965,0.05212829,0.860986352,52.83213,36.1192169,25.3308086,0.3561281,-0.7968688,0.488029629
59995170,0.606951356,1.20210779,-0.933286667,0.4739743,0.178861648,0.05191945,0.8606168,52.86807,36.2657928,25.3988914,0.357079625,-0.797247648,0.486713767
59995182,0.60817194,1.20133567,-0.932796,0.4742473,0.179515243,0.0519608,0.8603278,52.8788071,36.4045258,25.4853916,0.358168453,-0.7973607,0.485727549
59995192,0.6095185,1.20065737,-0.9325261,0.4745816,0.180017531,0.0519754551,0.860037565,52.9018135,36.52245,25.5621929,0.358976871,-0.797603,0.484731972
59995203,0.6107748,1.20004845,-0.932266951,0.47502777,0.1804838,0.05186012,0.859700441,52.9436569,36.6365776,25.6277332,0.359594017,-0.7980433,0.483548433
59995214,0.6117848,1.19943953,-0.9319285,0.475720763,0.180776134,0.05180473,0.859259,53.016098,36.7511559,25.7148018,0.3599562,-0.7988046,0.482019484
59995225,0.6128808,1.1989485,-0.931756,0.476376325,0.181086525,0.05166977,0.8588385,53.08689,36.859726,25.7874355,0.360276669,-0.799547255,0.480546534
59995237,0.6139064,1.19842052,-0.9315764,0.476960659,0.181263849,0.05139307,0.858493268,53.15911,36.92911,25.8201962,0.360252529,-0.800303638,0.4793039
59995248,0.6147976,1.19790363,-0.9313173,0.477491617,0.181375146,0.0509463064,0.8582012,53.2340279,36.97009,25.8157215,0.3599656,-0.801086962,0.4782096
59995259,0.615597,1.19722593,-0.931154,0.477738,0.1813223,0.0507564619,0.8580865,53.2711372,36.97291,25.8079948,0.359677017,-0.8014745,0.477777243
59995270,0.6163987,1.19676924,-0.9309746,0.477991939,0.181048378,0.0505242832,0.8580166,53.317234,36.93647,25.7766266,0.358985424,-0.801955342,0.4774904
59995281,0.6172299,1.19634938,-0.9308381,0.478181183,0.180853829,0.0503390171,0.8579631,53.3517952,36.909996,25.75207,0.358474165,-0.8023156,0.4772693
59995292,0.617885947,1.19606721,-0.930725932,0.4783327,0.180791274,0.0499768853,0.857912958,53.38534,36.8890343,25.7065,0.3580175,-0.8026649,0.477024674
