"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55047375,0.366865516,1.07354343,-0.707399249,0.12476705,0.000284345559,-0.9921863,0.0002444147,0.03582344,345.6654,180.023727,-0.247584179,-0.000625237357,0.9688662
55047387,0.371073723,1.07756388,-0.708161,0.123926118,-0.000281262473,-0.9922918,0.000321524654,359.9726,345.7625,180.040558,-0.245941922,0.0004784983,0.9692845
55047398,0.375452548,1.08098722,-0.7085394,0.12254025,-0.0004910156,-0.9924639,0.000464965357,359.950684,345.922516,180.059769,-0.243234009,0.0008606766,0.9699673
55047409,0.3802181,1.083764,-0.708492756,0.120197341,-0.000596139347,-0.9927504,2.7821221E-05,359.932556,346.193024,180.011368,-0.238651946,0.00117694715,0.9711045
55047420,0.38507995,1.0859617,-0.7083995,0.117999271,-0.0006702753,-0.993014,0.0002545777,359.9272,346.4467,180.038025,-0.23435019,0.00127110549,0.972151458
55047431,0.3903933,1.08736646,-0.707902849,0.114562169,-0.0006365065,-0.993416131,0.0004998344,359.9341,346.843231,180.065247,-0.227616459,0.00115010736,0.973750234
55047443,0.3964621,1.08818114,-0.7070456,0.110622451,-0.000373836781,-0.993862748,-0.000141538665,359.955627,347.2976,179.988632,-0.219886959,0.0007743996,0.9755251
55047454,0.402692258,1.08877826,-0.706375659,0.107392117,-0.0005249542,-0.994217038,0.000163939374,359.9422,347.669983,180.025146,-0.213542327,0.00100862526,0.9769333
55047465,0.409078181,1.08907282,-0.705441654,0.10506697,-0.0006792399,-0.9944655,0.0002478436,359.925568,347.937927,180.036423,-0.208971292,0.0012988809,0.977920949
55047476,0.4153404,1.089142,-0.704565167,0.10236834,-0.0004887856,-0.9947469,0.0005332244,359.950531,348.24884,180.066513,-0.20366171,0.0008632654,0.979041
55047487,0.422139823,1.08890736,-0.7034421,0.09871359,0.000149218773,-0.995116234,1.32371943E-05,0.0171654262,348.6698,179.999832,-0.196462989,-0.000299593434,0.9805112
55047499,0.429013461,1.08853555,-0.702426,0.09538673,-0.00027709885,-0.9954407,-0.000167397986,359.966553,349.052856,179.983948,-0.189903572,0.0005836061,0.9818026
55047510,0.4359456,1.08794475,-0.701531231,0.0928409845,-0.000309685885,-0.9956813,0.000341493665,359.9683,349.345856,180.042252,-0.184880272,0.0005532877,0.9827609
55047521,0.4427691,1.08704877,-0.700582147,0.09086765,-0.0004950186,-0.995863259,0.000461312418,359.9483,349.572937,180.057785,-0.180983976,0.000902105,0.983485639
55047532,0.4494544,1.0859257,-0.6995851,0.0883642,-0.000431621418,-0.9960884,0.00065492373,359.957367,349.860962,180.079132,-0.176037669,0.000744122546,0.984383166
55047544,0.4566236,1.08466983,-0.69855696,0.0850692242,6.788663E-05,-0.996375561,5.3538206E-05,0.008272934,350.24,180.005447,-0.1695218,-0.000144390055,0.985526443
55047555,0.463739157,1.08339286,-0.6978372,0.08237876,-0.0003128503,-0.9966015,0.0003294786,359.967377,350.549377,180.040573,-0.1641978,0.0005692901,0.9864273
55047565,0.4707684,1.08200979,-0.696956038,0.0819453448,-0.000297769875,-0.9966372,0.000245712319,359.9683,350.5992,180.030853,-0.1633397,0.0005532671,0.986569762
55047576,0.4773664,1.08065355,-0.6962524,0.08179785,-0.000161378819,-0.996649444,-0.0001529729,359.980133,350.61618,179.984039,-0.163047522,0.000346701941,0.986618161
55047588,0.483513057,1.07935023,-0.6956856,0.0808699,-0.000399401528,-0.9967251,0.000277541956,359.95694,350.722839,180.0354,-0.161210328,0.000751297455,0.9869198
55047599,0.4894995,1.07762718,-0.694897234,0.07982589,-0.000516503467,-0.9968092,0.000153350586,359.9424,350.842865,180.022247,-0.159142524,0.001005228,0.9872551
55047610,0.495097756,1.07566464,-0.6940843,0.07872607,-0.0009232561,-0.9968962,0.000268610747,359.896942,350.969269,180.039,-0.15696393,0.00179848762,0.9876027
55047621,0.5010755,1.07372344,-0.6937454,0.0775913447,-0.000907812035,-0.9969852,0.0001857108,359.897949,351.0997,180.029282,-0.15471518,0.00178133126,0.987957537
55047632,0.507098436,1.07159626,-0.693282,0.07644226,-0.000467576727,-0.997074544,0.00011988599,359.947632,351.2318,180.017792,-0.152437374,0.000914089,0.9883127
55047644,0.513125837,1.06960285,-0.6932094,0.07632063,-0.0006899085,-0.9970834,-9.381561E-06,359.921082,351.2458,180.004959,-0.152196065,0.00137722469,0.9883494
55047655,0.519118547,1.06771588,-0.693083167,0.07604773,-0.000742390752,-0.9971044,0.000219922076,359.917084,351.27713,180.031586,-0.151655391,0.001447033,0.9884324
55047666,0.525065958,1.06576681,-0.6930874,0.07560177,-0.0007936597,-0.997138143,0.0003112689,359.912018,351.328369,180.042435,-0.1507713,0.00153571181,0.9885675
55047678,0.5310885,1.06397176,-0.69350183,0.07479437,-0.000799569534,-0.997199059,0.000390937465,359.912,351.421143,180.051514,-0.149170369,0.00153618015,0.9888103
55047688,0.537619352,1.06224608,-0.6937687,0.0720099658,-0.0008574169,-0.997404,0.000132561676,359.9031,351.7411,180.022217,-0.14364627,0.00169129053,0.989627659
55047699,0.5444878,1.06092656,-0.6942086,0.06731327,-0.0008759393,-0.997732043,0.000137661918,359.9009,352.2806,180.022491,-0.134321451,0.00172937254,0.990936339
55047710,0.5517688,1.05975091,-0.6944888,0.0615955144,-0.0007814098,-0.998101234,0.000201288523,359.912048,352.9372,180.028534,-0.122957431,0.00153505523,0.9924108
55047722,0.5592394,1.0586375,-0.694630444,0.0570302755,-0.0008326091,-0.998372555,0.000196183435,359.906036,353.461243,180.0279,-0.113875255,0.00164013135,0.993493736
55047734,0.566683054,1.05761456,-0.6946942,0.0539054126,-0.0008850372,-0.9985461,-3.65982623E-06,359.8987,353.8199,180.005051,-0.107654072,0.00176789542,0.9941868
55047745,0.5736668,1.056553,-0.694821656,0.05211653,-0.000763968332,-0.9986412,0.000303955516,359.9144,354.025146,180.039352,-0.104091883,0.00149417832,0.99456656
55047756,0.580211163,1.055561,-0.69456625,0.0516405255,-0.0008048271,-0.99866575,0.000128693529,359.908661,354.079773,180.019485,-0.103143454,0.00159421493,0.9946652
55047767,0.5864669,1.05455768,-0.694143653,0.05096747,-0.0007119394,-0.998700559,7.36299E-05,359.918945,354.157,180.012589,-0.101802588,0.00141452323,0.9948036
55047778,0.592715442,1.05366719,-0.6936478,0.0505145937,-0.0007476754,-0.998723447,-0.00022465465,359.913116,354.209,179.978622,-0.100899883,0.00151613867,0.994895458
55047789,0.5989251,1.05280221,-0.6927903,0.0487626642,-0.000784846838,-0.9988105,-0.000146038248,359.909363,354.41,179.987671,-0.09740909,0.00158206909,0.9952432
55047800,0.6053264,1.05190587,-0.6913494,0.04578142,-0.0003960796,-0.9989517,-0.000344980421,359.95285,354.752,179.962585,-0.0914665759,0.0008229161,0.9958078
55047812,0.6119179,1.0513196,-0.689909637,0.0408477634,-0.000537854154,-0.999165654,0.000125025981,359.939,355.317871,180.01683,-0.0816274956,0.0010645967,0.9966623
55047822,0.6189738,1.05088067,-0.688002646,0.03532122,-0.0006716476,-0.9993763,-0.00020139612,359.922272,355.95166,179.97966,-0.07059811,0.00135668449,0.997503936
55047833,0.6260399,1.05070317,-0.6857328,0.0298631657,-0.000669162138,-0.9995543,-0.000269059819,359.922424,356.577454,179.971466,-0.05969935,0.00135379774,0.9982155
55047845,0.6326281,1.0507617,-0.683252,0.02568649,-0.000756344642,-0.999670148,-0.000268786418,359.912567,357.056244,179.971451,-0.0513556264,0.0015259987,0.9986793
55047856,0.638369262,1.05068839,-0.680012345,0.0227651168,-0.0008177849,-0.999740958,-0.000180339179,359.905853,357.3911,179.981476,-0.045518145,0.0016433571,0.998962164
55047867,0.6432689,1.05019,-0.676080167,0.0209196378,-0.000403209444,-0.999781251,-0.00049279735,359.952637,357.602631,179.9445,-0.0418297239,0.0008268607,0.9991244
55047879,0.6475437,1.049575,-0.6718382,0.0197428633,-8.204778E-05,-0.9998054,-0.000504694937,359.989471,357.7375,179.942368,-0.03947796,0.00018399187,0.999220431
55047889,0.651168346,1.04879415,-0.6671837,0.0196384359,8.77034545E-05,-0.9998074,-0.000327372138,0.009311415,357.749451,179.962311,-0.0392693654,-0.000162514974,0.999228656
55047901,0.654141366,1.047971,-0.66212213,0.0196999777,-0.000387435517,-0.9998063,-3.51636663E-05,359.955536,357.7424,179.996857,-0.0393922962,0.0007761064,0.99922353
55047912,0.6568833,1.04725957,-0.6567241,0.0194742251,-0.000401729136,-0.9998107,-6.19253524E-06,359.953949,357.76828,180.000183,-0.0389410742,0.0008035474,0.9992412
55047923,0.659494638,1.04676771,-0.6510659,0.0189418662,4.056071E-05,-0.999821067,-0.000280724664,0.004037745,357.829285,179.967758,-0.0378769748,-7.047201E-05,0.9992824
55047934,0.662163258,1.04628825,-0.6452371,0.0178264845,-7.633591E-05,-0.9998416,3.593569E-05,359.991333,357.957123,180.004272,-0.0356473252,0.000151366432,0.999364436
55047947,0.664845765,1.04560268,-0.6392187,0.0176489223,0.00030264986,-0.999844551,-0.000110761321,0.0344517,357.977478,179.9867,-0.0352924243,-0.000601295964,0.999376833
55047959,0.667324,1.04485142,-0.633087158,0.01840009,-4.88793739E-06,-0.99983114,0.000168920364,-0.00020385391,357.8914,180.019363,-0.0367939658,3.55792417E-06,0.9993229
55047974,0.6693379,1.044122,-0.626774251,0.0202150214,0.000225234966,-0.999796033,0.0004599364,0.0268701687,357.68338,180.05217,-0.0404215865,-0.0004689733,0.9991826
55047983,0.670614839,1.04325581,-0.619302,0.0226201881,-0.000288675132,-0.999744534,0.0004221472,359.968018,357.407684,180.0491,-0.0452290624,0.000558104657,0.998976469
55047992,0.671372056,1.04288733,-0.6153791,0.0249360371,-0.000584752357,-0.999689341,0.0001450639,359.933441,357.142242,180.01828,-0.0498567522,0.00116190675,0.9987557
55048001,0.672247052,1.04213381,-0.6102169,0.0272247363,-0.0005085646,-0.9996295,0.0004516924,359.943146,356.879852,180.053329,-0.05442976,0.000992158,0.9985171
55048012,0.6734953,1.0409987,-0.60414654,0.0286557246,-0.00054639834,-0.9995893,0.000513643259,359.9391,356.71582,180.060638,-0.0572884753,0.00106291031,0.9983571
55048023,0.675468,1.03983653,-0.597794533,0.0293569434,-0.000199936752,-0.9995692,0.000361676124,359.9783,356.635437,180.0421,-0.0586887375,0.000378465833,0.998276234
55048034,0.6778876,1.03873181,-0.59216404,0.02882971,5.87056129E-05,-0.9995845,0.000357958139,0.007906933,356.6959,180.040817,-0.0576354228,-0.0001380021,0.9983377
55048046,0.680385768,1.03788471,-0.5872319,0.0287572313,0.0004360706,-0.999586642,0.000183644064,0.0505545065,356.704224,180.019592,-0.0574905276,-0.0008823429,0.9983457
55048057,0.6833892,1.03758609,-0.5831533,0.0263976324,2.58499585E-05,-0.999652147,-0.0001271329,0.00257658353,356.9747,179.985367,-0.0527769066,-4.496992E-05,0.9986063
55048068,0.6868223,1.03771317,-0.579503834,0.0233278442,5.82206267E-05,-0.999728143,-0.000203709555,0.00612522475,357.326569,179.976517,-0.0466430262,-0.000106905383,0.9989116
55048079,0.690420866,1.0379163,-0.576121151,0.0200239588,-6.870469E-05,-0.9998,-0.000239358313,359.991577,357.705261,179.972748,-0.0400398746,0.000146967708,0.9991981
55048090,0.6940615,1.037889,-0.5728145,0.0173987914,-0.000196564652,-0.9998491,0.0002401045,359.977966,358.006134,180.027908,-0.0347924232,0.0003847149,0.9993945
55048101,0.697870433,1.03768814,-0.569597542,0.0144445756,5.186931E-05,-0.999896169,-7.309676E-05,0.00582217053,358.344727,179.991531,-0.02888616,-0.000101616148,0.9995827
55048113,0.7016863,1.03693461,-0.566521943,0.0122490386,-0.000127240986,-0.999925256,2.699622E-05,359.985443,358.5963,180.003265,-0.0244962536,0.000253801583,0.9996999
55048124,0.7055206,1.03581417,-0.5635198,0.009555952,-6.96891657E-05,-0.999954641,4.700756E-05,359.992065,358.904938,180.005463,-0.0191110447,0.00013847361,0.9998174
55048136,0.7094018,1.03437173,-0.5606148,0.00669090543,-1.44139885E-05,-0.9999778,1.88668018E-05,-0.0016372184,359.233276,180.002167,-0.0133815147,2.85748665E-05,0.9999105
55048147,0.7132157,1.03275216,-0.5578396,0.00505446,-0.000111721325,-0.9999876,0.00034491517,359.9874,359.4208,180.039581,-0.0101088714,0.000219953159,0.999948859
55048158,0.716841459,1.03094065,-0.5554823,0.005084918,-0.0002590481,-0.999987245,0.0005172785,359.9706,359.4173,180.059433,-0.0101699745,0.000512828934,0.999948144
55048174,0.7203215,1.02900028,-0.5531924,0.00453712139,-0.000259990949,-0.999990165,0.000388971646,359.9704,359.480072,180.044708,-0.00907435548,0.0005164472,0.9999587
55048182,0.7247889,1.02691042,-0.550827,0.0028163055,-0.0005169939,-0.999996543,0.000339135644,359.940857,359.677246,180.039017,-0.005632942,0.001032074,0.9999836
55048191,0.727031469,1.02584338,-0.5495911,-0.000626667344,-0.000583721034,-0.99999994,0.000377366145,359.933075,0.07178556,180.0432,0.001252894,0.001167915,0.9999985
55048202,0.730883,1.02440643,-0.548317552,-0.00448085275,-0.000596338767,-0.9999901,-8.34246748E-05,359.9317,0.5134754,179.990128,0.008961717,0.00119191816,0.9999591
55048213,0.735995054,1.0227046,-0.5468831,-0.008763536,-0.0003135335,-0.9999619,-0.000387471868,359.964447,1.00425363,179.955276,0.0175266471,0.000620251871,0.9998462
55048224,0.7414244,1.02074969,-0.545754969,-0.0119868061,-0.000356600678,-0.9999285,-0.000186505553,359.959381,1.373627,179.978134,0.0239720289,0.000708679145,0.9997124
55048236,0.746434569,1.018455,-0.545278847,-0.0135454377,-0.0005454372,-0.999908566,0.00016075249,359.937256,1.55223024,180.017578,0.027088223,0.00109512964,0.9996324
55048247,0.7513302,1.01639712,-0.5449891,-0.01537682,-0.000694656046,-0.999881864,0.000259293825,359.919952,1.76210332,180.028488,0.0307496469,0.00139712216,0.999526143
55048258,0.7560762,1.0144639,-0.5449698,-0.0182613563,-0.0006253441,-0.999833345,0.0004807349,359.927338,2.0926795,180.053772,0.0365160257,0.00126803759,0.999332249
55048269,0.7610089,1.01269448,-0.545462966,-0.0224109124,-0.000778972462,-0.999749064,0.0002499964,359.910126,2.568295,180.026642,0.0448101871,0.00156875933,0.9989943
55048287,0.7660954,1.01144958,-0.5456473,-0.0267498922,-0.000760213,-0.999642134,0.000302982546,359.912,3.06565285,180.032364,0.0534801781,0.00153609144,0.99856776
55048296,0.7724154,1.01014507,-0.5458864,-0.0309484135,-0.0006835464,-0.999521255,0.000503275,359.919922,3.54695368,180.055222,0.0618665069,0.00139758945,0.9980835
55048304,0.776863039,1.00945282,-0.546041131,-0.0347782224,-0.0006732838,-0.9993952,0.000470204075,359.921021,3.98605871,180.051163,0.0695137456,0.00137845892,0.997580051
55048314,0.778951049,1.00903809,-0.5461895,-0.03850098,-0.000612367468,-0.999258757,0.000511703838,359.9276,4.412942,180.0559,0.0769442543,0.00126322929,0.9970346
55048325,0.7833943,1.00806653,-0.546430349,-0.0418773144,-0.0005959227,-0.999122858,0.000476637069,359.929474,4.8001585,180.051712,0.0836806,0.00123072055,0.996491849
55048337,0.788493037,1.00677538,-0.546873152,-0.0435639173,-0.0007045752,-0.9990506,0.0004629623,359.917023,4.993602,180.049484,0.08704446,0.00144814944,0.996203363
55048349,0.7933966,1.00563741,-0.5469105,-0.04473059,-0.0007337687,-0.998999,0.0005027614,359.913422,5.12741852,180.053787,0.08937089,0.001511046,0.99599725
55048359,0.797635138,1.00446272,-0.546797931,-0.04602553,-0.000752168242,-0.9989406,0.0003965133,359.9118,5.275967,180.041428,0.09195294,0.00153924222,0.995762169
55048370,0.8014178,1.003578,-0.5464939,-0.047792837,-0.000786691962,-0.9988574,0.000368119072,359.907928,5.478712,180.037811,0.0954758748,0.001606773,0.99543047
55048381,0.8048456,1.00294065,-0.5462123,-0.0496973842,-0.0007821658,-0.998764455,0.000275479775,359.9089,5.69722557,180.027069,0.09927153,0.00158978,0.995059133
55048392,0.808341146,1.00252211,-0.5462467,-0.0512564629,-0.00076709385,-0.9986857,0.000359325932,359.9101,5.876103,180.036621,0.102377646,0.00156900694,0.99474436
55048403,0.81174016,1.00243092,-0.5467717,-0.0516422242,-0.0006868382,-0.9986658,0.000379043981,359.919159,5.92036772,180.0393,0.103146128,0.00141099293,0.9946652
55048414,0.8150236,1.00263226,-0.547562659,-0.0520148724,-0.00073231163,-0.9986466,0.000225814176,359.914856,5.96313858,180.021484,0.103888623,0.0014861325,0.994587839
55048426,0.8182344,1.00289476,-0.54876256,-0.0524952561,-0.0005041592,-0.998621345,0.000567792042,359.9389,6.018245,180.061935,0.104845196,0.00106654107,0.994488
55048437,0.821706653,1.00344861,-0.550191,-0.0537584573,-0.0003307541,-0.998554468,4.91142273E-05,359.961853,6.16323233,180.003586,0.107361466,0.000665832544,0.99421984
55048448,0.8255437,1.00433469,-0.551777,-0.0569222122,-0.000479437062,-0.9983789,4.20603374E-06,359.945129,6.52633238,179.99736,0.113659859,0.0009577985,0.993519247
55048459,0.829786,1.00530779,-0.5534425,-0.06063132,-0.0005339482,-0.9981605,0.000123094927,359.93808,6.952094,180.010361,0.121039443,0.00108085875,0.9926471
55048470,0.83438164,1.00620055,-0.55511874,-0.0657797,-0.000625368033,-0.9978343,0.000307595037,359.926178,7.54322433,180.030457,0.1312741,0.00128849444,0.9913453
55048481,0.8394073,1.00705028,-0.556580245,-0.07104705,-0.0007210718,-0.997473061,0.000300923915,359.915131,8.148235,180.028534,0.141734615,0.00148125878,0.989903569
55048492,0.8445034,1.00789821,-0.5578752,-0.07579966,-0.0006527779,-0.997123241,0.000481836818,359.921234,8.694305,180.0494,0.15116258,0.00137484609,0.988508
55048504,0.8494962,1.00863171,-0.558951557,-0.0789271146,-0.0006984635,-0.996880531,0.000291486882,359.917572,9.053777,180.026978,0.1573614,0.00143858185,0.987540066
55048515,0.853889167,1.00907242,-0.5599837,-0.08046563,-0.0005310879,-0.996757746,0.000418563257,359.9355,9.230635,180.042908,0.160409033,0.00112609193,0.98705
55048526,0.857687,1.00924265,-0.560965538,-0.0816109,-0.000428235,-0.9966646,0.000511058664,359.94632,9.362306,180.054367,0.16267696,0.0009370293,0.986678958
55048538,0.861163855,1.00907171,-0.561995864,-0.08266999,-0.00034038545,-0.996577,0.000598497631,359.955444,9.484081,180.065125,0.164773613,0.0007773962,0.9863311
55048549,0.864588439,1.008606,-0.5631691,-0.0840496,-0.000220631176,-0.996461749,0.0004273475,359.9707,9.642737,180.046677,0.167504221,0.00051153783,0.985871255
55048560,0.867965758,1.00795114,-0.5645434,-0.08617069,-0.000105307139,-0.996280551,0.000518421235,359.982849,9.886683,180.058151,0.171700254,0.000299176318,0.9851492
55048571,0.8714759,1.00730729,-0.566191,-0.0879680961,0.000110781679,-0.99612385,0.000369829329,0.008917401,10.0934458,180.04332,0.175254315,-0.000155638176,0.9845232
55048582,0.874942541,1.00685978,-0.568192,-0.08921264,0.000387254462,-0.996012866,0.0003832896,0.04028076,10.23664,180.047714,0.177714169,-0.0007030323,0.9840819
55048593,0.878244638,1.006573,-0.5704456,-0.09041904,0.0005038115,-0.995904148,0.000237167114,0.0550386943,10.3754406,180.032288,0.180097625,-0.00096060714,0.9836483
55048604,0.8815486,1.00628912,-0.572955668,-0.0925964862,0.000506271143,-0.995704055,0.0004387335,0.0531098135,10.62602,180.05542,0.184397846,-0.0009269421,0.982851267
55048616,0.88510704,1.0060817,-0.5756301,-0.0957018,0.000568186049,-0.995410144,0.000509981532,0.05921768,10.98346,180.0644,0.190525666,-0.00103354407,0.9816817
55048627,0.8890917,1.00591218,-0.5785128,-0.1004027,0.0004473117,-0.994947135,0.000272015,0.0478695,11.5247326,180.036148,0.199790984,-0.0008354809,0.9798382
55048638,0.893317163,1.00564873,-0.5813766,-0.104930893,0.000407486485,-0.994479537,0.0005129562,0.04026884,12.0463924,180.063354,0.208703667,-0.000702824036,0.9779787
55048649,0.8978401,1.0055666,-0.584569335,-0.109779015,0.0005817873,-0.9939563,0.0005128635,0.0598132424,12.6051846,180.06572,0.2182317,-0.001043939,0.9758965
55048660,0.902328551,1.00538862,-0.5878093,-0.113872483,0.0006175253,-0.9934957,4.475506E-05,0.069718875,13.0771952,180.013153,0.2262637,-0.00121682475,0.974065363
55048671,0.906502843,1.00501251,-0.5908924,-0.116278246,0.000702297431,-0.993217,0.000172556582,0.0776322,13.3547316,180.028992,0.2309793,-0.00135493826,0.97295773
55048682,0.9103476,1.00459957,-0.5942226,-0.117622539,0.000552570855,-0.9930587,-0.000196254012,0.06552562,13.5098124,179.985123,0.233611941,-0.00114363828,0.972329259
55048693,0.91366607,1.00386822,-0.5972498,-0.1188284,0.0007194703,-0.9929151,2.48314154E-05,0.0815229341,13.6489868,180.012619,0.23597306,-0.00142284459,0.9717586
55048705,0.9171199,1.00315464,-0.60062784,-0.121363923,0.0007739883,-0.9926083,0.000163429242,0.0857640356,13.9416695,180.029343,0.240933925,-0.00149686565,0.9705404
55048716,0.920931637,1.00234365,-0.6042245,-0.125752613,0.00082167075,-0.9920616,-3.216821E-05,0.09387264,14.4484472,180.008179,0.249508619,-0.00163838651,0.9683712
55048727,0.925301969,1.001489,-0.6080635,-0.131260678,0.000828264863,-0.991348,7.24489437E-05,0.0930012,15.0849133,180.020691,0.260250151,-0.00162317813,0.9655399
55048739,0.930061936,1.0006268,-0.6120634,-0.136162683,0.000674027542,-0.990686655,-0.0002693945,0.080721885,15.6517,179.979935,0.269788742,-0.00140886311,0.9629185
55048758,0.9347355,0.999683142,-0.615948439,-0.13982667,0.0007857803,-0.9901761,-0.000227555836,0.0928052962,16.0756226,179.986771,0.2769057,-0.00161975855,0.9608958
55048769,0.940308332,0.9982107,-0.6200764,-0.14388831,0.0005771533,-0.9895942,-0.00045807,0.07300146,16.5457859,179.957581,0.284781545,-0.00127411692,0.95859164
55048778,0.944248557,0.996876955,-0.6231684,-0.148615375,0.0005509351,-0.9888953,8.792246E-05,0.0609340928,17.0933933,180.019348,0.293930173,-0.001063501,0.955826342
55048787,0.9480063,0.995403469,-0.625733137,-0.152782336,0.0006190076,-0.9882599,0.0003281633,0.0643549338,17.5764313,180.047989,0.301977724,-0.00112320564,0.953314364
55048797,0.9518298,0.9934248,-0.628201544,-0.15544875,0.0006856065,-0.987844,0.000437240436,0.0698210448,17.8856831,180.0617,0.307118833,-0.00121860753,0.9516704
55048805,0.955350637,0.991307437,-0.6308797,-0.157341823,0.000734738947,-0.987544358,0.000461230084,0.07483013,18.10532,180.065445,0.31076473,-0.001306033,0.950486
55048816,0.9571098,0.9902156,-0.63225615,-0.158925429,0.0005679646,-0.9872906,0.00058312586,0.0536371432,18.289093,180.076309,0.313811839,-0.0009361452,0.949484766
55048828,0.9600748,0.987856269,-0.635240555,-0.161082223,0.000493275642,-0.986941338,1.59754636E-05,0.05549215,18.5394363,180.01091,0.317957431,-0.0009685215,0.94810456
55048839,0.963193655,0.9853546,-0.6385598,-0.161778525,0.000446072256,-0.9868275,0.000326724752,0.04438578,18.6202984,180.045212,0.3192953,-0.000774678658,0.947655
55048850,0.9658283,0.982893169,-0.6416281,-0.161323711,0.0006376354,-0.98690176,0.000395276264,0.0648033246,18.567503,180.056488,0.3184218,-0.00113103213,0.9479485
55048861,0.967727065,0.9805196,-0.644661069,-0.159748241,0.000414424459,-0.98715806,0.000407177373,0.0394259579,18.3845787,180.05365,0.315393865,-0.000688113156,0.948960662
55048872,0.9689408,0.9781947,-0.6476937,-0.158268824,0.000136014918,-0.9873961,0.0006584805,0.00344733382,18.2128544,180.076965,0.31254822,-6.01673237E-05,0.949901938
