"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45661948,0.4022839,0.91002214,-0.6284459,-5.759837E-13,0.6718744,-9.388046E-13,0.740665138,2.33936082E-11,84.4238,-1.2402572E-10,0.995267868,-4.08295468E-13,0.09716958
45661959,0.4039207,0.9114805,-0.629104853,-5.710987E-13,0.669858634,-9.405809E-13,0.742488742,2.36083722E-11,84.1123047,-1.23865E-10,0.994725,-4.12043826E-13,0.102578819
45661970,0.405318856,0.9125289,-0.629710436,-5.65769653E-13,0.6674669,-9.388046E-13,0.7446395,2.35286911E-11,83.74371,-1.23381139E-10,0.9940444,-4.1065312E-13,0.108975947
45661982,0.406927168,0.9134429,-0.6301687,-5.57776048E-13,0.66364783,-9.4591E-13,0.7480452,2.41226E-11,83.15734,-1.23501084E-10,0.9928772,-4.210188E-13,0.119143128
45661993,0.408948869,0.9142736,-0.6303394,-5.591083E-13,0.6621292,-9.432455E-13,0.7493897,2.3555484E-11,82.92493,-1.23422036E-10,0.9923856,-4.11120736E-13,0.12316978
45662004,0.411539584,0.915082753,-0.6301046,-5.604406E-13,0.6627318,-9.441337E-13,0.7488568,2.36078917E-11,83.0171051,-1.23580424E-10,0.99258244,-4.12035423E-13,0.121573031
45662015,0.4146681,0.915900052,-0.6295326,-5.62661029E-13,0.6662023,-9.414691E-13,0.7457711,2.37883567E-11,83.5492554,-1.23411267E-10,0.993668854,-4.15185139E-13,0.112348974
45662026,0.4179302,0.916662157,-0.6288339,-5.644374E-13,0.6707236,-9.361401E-13,0.7417073,2.39775873E-11,84.24588,-1.22947985E-10,0.994961262,-4.18487781E-13,0.100259662
45662037,0.421048045,0.917366266,-0.6282334,-5.648815E-13,0.6749474,-9.334755E-13,0.7378658,2.44355213E-11,84.90013,-1.22618124E-10,0.9960412,-4.26480249E-13,0.08889204
45662049,0.423928231,0.917735636,-0.627693,-5.74651438E-13,0.6778571,-9.290346E-13,0.7351936,2.37517055E-11,85.35284,-1.22905408E-10,0.996712446,-4.145453E-13,0.08101952
45662059,0.426634133,0.9179886,-0.627298653,-5.82200954E-13,0.6797462,-9.263701E-13,0.733447433,2.32257338E-11,85.64762,-1.23208E-10,0.9971162,-4.0536552E-13,0.07589018
45662070,0.42924422,0.9181513,-0.627034962,-5.82645043E-13,0.6812961,-9.21041E-13,0.732008,2.30330026E-11,85.8900146,-1.22746258E-10,0.997428358,-4.02001728E-13,0.07167125
45662082,0.431930721,0.9184051,-0.626817346,-5.82645043E-13,0.682556033,-9.201528E-13,0.730833232,2.31749411E-11,86.08741,-1.22632016E-10,0.9976693,-4.04479022E-13,0.0682345
45662093,0.434860021,0.918859,-0.62659,-5.759837E-13,0.6840717,-9.245937E-13,0.7294148,2.43343626E-11,86.3252945,-1.22432647E-10,0.9979441,-4.24714734E-13,0.06409174
45662104,0.437935352,0.9193652,-0.626315355,-5.844214E-13,0.685854435,-9.237056E-13,0.727738738,2.38604258E-11,86.60569,-1.22961821E-10,0.998245656,-4.16442976E-13,0.05920738
45662116,0.441190541,0.9198847,-0.625983536,-5.81756865E-13,0.68794,-9.228174E-13,0.7257676,2.43647671E-11,86.93452,-1.22608937E-10,0.998569131,-4.252454E-13,0.05347711
45662127,0.444437116,0.9204252,-0.625640452,-5.808687E-13,0.690399766,-9.192647E-13,0.7234281,2.45734075E-11,87.3235245,-1.2216074E-10,0.9989091,-4.28886852E-13,0.0466963053
45662138,0.447671235,0.9208921,-0.625244737,-5.928591E-13,0.6926024,-9.148238E-13,0.721319556,2.360223E-11,87.6729355,-1.22669791E-10,0.9991753,-4.119366E-13,0.0406038165
45662149,0.450946271,0.921149731,-0.6247541,-5.91082738E-13,0.694696069,-9.094947E-13,0.7193036,2.368085E-11,88.00599,-1.2202E-10,0.9993948,-4.13308873E-13,0.0347947478
45662160,0.4541942,0.921399951,-0.6242904,-5.919709E-13,0.6966937,-9.094947E-13,0.7173687,2.3947096E-11,88.3246841,-1.22024585E-10,0.9995726,-4.17955655E-13,0.02923572
45662171,0.457600862,0.9218157,-0.623939335,-5.90638649E-13,0.698813438,-9.07718345E-13,0.715304136,2.4275016E-11,88.66375,-1.217009E-10,0.999728262,-4.23679E-13,0.0233195424
45662183,0.460976869,0.92230767,-0.623659968,-5.99076344E-13,0.701032341,-9.006129E-13,0.7131295,2.3392694E-11,89.0197754,-1.21722091E-10,0.99985373,-4.0827953E-13,0.0171073079
45662194,0.464263678,0.9227761,-0.6233364,-5.9552363E-13,0.702970564,-9.006129E-13,0.711218953,2.40134249E-11,89.33164,-1.21371788E-10,0.999932,-4.191133E-13,0.0116647482
45662205,0.4674953,0.923310459,-0.6230253,-5.98188166E-13,0.7049583,-8.95283847E-13,0.709248662,2.37059764E-11,89.65236,-1.21086238E-10,0.999981463,-4.13747216E-13,0.00606751442
45662216,0.47079578,0.92400527,-0.622674644,-5.99520433E-13,0.70701915,-8.96172E-13,0.7071944,2.40222078E-11,89.9858,-1.2119665E-10,0.99999994,-4.19266618E-13,0.0002478361
45662228,0.474048555,0.9248021,-0.622365057,-6.052936E-13,0.7093216,-8.94395669E-13,0.704884946,2.38066077E-11,90.3595,-1.21443425E-10,0.9999803,-4.15503677E-13,-0.00627434254
45662238,0.477239668,0.9256025,-0.6221431,-6.11066753E-13,0.7113998,-8.96172E-13,0.702787638,2.38449486E-11,90.69784,-1.219863E-10,0.999926,-4.16172847E-13,-0.0121793747
45662250,0.4803161,0.9264176,-0.622072756,-6.132872E-13,0.713199854,-8.926193E-13,0.700960755,2.3689023E-11,90.99173,-1.21820845E-10,0.9998502,-4.13451445E-13,-0.017308116
45662261,0.483283222,0.927192867,-0.6221604,-6.181722E-13,0.714520931,-8.899548E-13,0.699614167,2.3308985E-11,91.20789,-1.21962287E-10,0.9997779,-4.06818568E-13,-0.0210803747
45662272,0.486223936,0.9278977,-0.6222904,-6.212808E-13,0.715069056,-8.96172E-13,0.6990538,2.36650109E-11,91.29772,-1.22696756E-10,0.9997435,-4.13032347E-13,-0.0226475
45662283,0.489110082,0.92864424,-0.6225427,-6.266099E-13,0.7159497,-8.926193E-13,0.698151946,2.31018468E-11,91.44216,-1.2281981E-10,0.9996834,-4.032033E-13,-0.025167942
45662294,0.492084146,0.9294866,-0.6228379,-6.208367E-13,0.716508269,-8.899548E-13,0.6975786,2.34428588E-11,91.53389,-1.22114263E-10,0.999641657,-4.09155077E-13,-0.0267682076
45662306,0.495085865,0.930193245,-0.6230799,-6.17284E-13,0.717097,-8.881784E-13,0.6969735,2.36837182E-11,91.63063,-1.21660612E-10,0.999595165,-4.13358963E-13,-0.0284562111
45662317,0.4981022,0.9309636,-0.623317361,-6.22613072E-13,0.7180165,-8.87290241E-13,0.6960262,2.33461948E-11,91.78191,-1.21996871E-10,0.9995166,-4.07468E-13,-0.0310953856
45662327,0.5012763,0.931753,-0.6234481,-6.22169E-13,0.7195594,-8.81961171E-13,0.694431067,2.32128032E-11,92.03621,-1.21484073E-10,0.9993688,-4.051399E-13,-0.0355314
45662339,0.5045659,0.9325028,-0.623495758,-6.257217E-13,0.721836,-8.81961171E-13,0.692064345,2.33298745E-11,92.41253,-1.21701052E-10,0.999113858,-4.071833E-13,-0.04209435
45662350,0.5080983,0.9331034,-0.623323441,-6.27053964E-13,0.724099338,-8.81961171E-13,0.689695835,2.362316E-11,92.78793,-1.21734511E-10,0.9988166,-4.12301974E-13,-0.0486396551
45662361,0.511645138,0.9336644,-0.623225749,-6.306067E-13,0.7274505,-8.74855743E-13,0.686160266,2.334425E-11,93.34616,-1.21355467E-10,0.998295248,-4.07434015E-13,-0.0583684444
45662372,0.515328348,0.9343065,-0.623388767,-6.288303E-13,0.729854763,-8.757439E-13,0.683602333,2.3983553E-11,93.74843,-1.21193777E-10,0.997860849,-4.18591973E-13,-0.0653759241
45662384,0.51886797,0.934878945,-0.623611569,-6.381562E-13,0.732073963,-8.726353E-13,0.6812252,2.33887718E-11,94.1210861,-1.21654825E-10,0.9974144,-4.08211063E-13,-0.0718646049
45662395,0.522050858,0.9354915,-0.623860538,-6.35491659E-13,0.7331707,-8.69526673E-13,0.680044651,2.35312343E-11,94.30573,-1.21150881E-10,0.9971776,-4.10697518E-13,-0.07507849
45662406,0.5249877,0.935987651,-0.6241299,-6.31494856E-13,0.733477235,-8.70414851E-13,0.6797141,2.39718124E-11,94.3574,-1.20873492E-10,0.9971096,-4.18387059E-13,-0.07597768
45662417,0.5278209,0.9364218,-0.624387443,-6.35935749E-13,0.7336715,-8.7130303E-13,0.6795043,2.373525E-11,94.39016,-1.21309171E-10,0.997065842,-4.142583E-13,-0.07654774
45662428,0.530669749,0.9369852,-0.6246766,-6.377121E-13,0.732783258,-8.70414851E-13,0.6804622,2.33636652E-11,94.24046,-1.21419957E-10,0.9972626,-4.07772882E-13,-0.07394266
45662440,0.533602357,0.9374764,-0.6249841,-6.43485265E-13,0.7329379,-8.686385E-13,0.6802957,2.27920044E-11,94.2665,-1.21761046E-10,0.997229,-3.97795566E-13,-0.074395895
45662450,0.536562145,0.9377864,-0.6252995,-6.430412E-13,0.733330965,-8.677503E-13,0.679872036,2.28223343E-11,94.3327255,-1.21641336E-10,0.997142434,-3.98324928E-13,-0.07554865
45662462,0.5394145,0.9379494,-0.625312,-6.430412E-13,0.7347876,-8.650858E-13,0.6782972,2.2858871E-11,94.5785446,-1.21385013E-10,0.996808767,-3.989625E-13,-0.07982564
45662473,0.5424725,0.9377826,-0.62501204,-6.457057E-13,0.7370913,-8.58868532E-13,0.675793231,2.25402717E-11,94.9684448,-1.21050114E-10,0.996242642,-3.93401945E-13,-0.08660722
45662484,0.5461563,0.937542,-0.6244721,-6.48370246E-13,0.741518855,-8.522072E-13,0.670932,2.256484E-11,95.7219238,-1.20613561E-10,0.995017469,-3.93830747E-13,-0.09970045
45662495,0.5497604,0.9367146,-0.6236442,-6.576961E-13,0.74804306,-8.446577E-13,0.663650155,2.2386629E-11,96.84229,-1.20612464E-10,0.9928778,-3.907204E-13,-0.11913681
45662506,0.5533691,0.9358818,-0.622793138,-6.625811E-13,0.753109753,-8.41993142E-13,0.6578949,2.27125645E-11,97.72096,-1.20657956E-10,0.990934134,-3.96409034E-13,-0.134348631
45662517,0.557020366,0.9351848,-0.622014344,-6.70796751E-13,0.758338,-8.33111358E-13,0.6518616,2.22895886E-11,98.63579,-1.20523272E-10,0.988662839,-3.890267E-13,-0.150152922
45662528,0.560360551,0.9347666,-0.621427238,-6.779022E-13,0.762296,-8.304468E-13,0.647228539,2.226384E-11,99.33406,-1.2080828E-10,0.9867595,-3.885773E-13,-0.162190437
45662540,0.5633111,0.934493065,-0.621055067,-6.76791956E-13,0.764054835,-8.273382E-13,0.6451514,2.240248E-11,99.64595,-1.20420188E-10,0.9858621,-3.90997022E-13,-0.167559624
45662551,0.565543234,0.934369862,-0.6210227,-6.761258E-13,0.764556348,-8.2645E-13,0.644557,2.2467507E-11,99.73507,-1.20278773E-10,0.9856003,-3.92131965E-13,-0.169092774
45662562,0.567571163,0.934237361,-0.6212298,-6.699086E-13,0.761122763,-8.31335E-13,0.6486079,2.27166272E-11,99.12655,-1.202172E-10,0.9873405,-3.96479941E-13,-0.158615708
45662573,0.5696899,0.9339884,-0.6213901,-6.66355859E-13,0.7594352,-8.317791E-13,0.650582969,2.27077541E-11,98.8288651,-1.19999746E-10,0.9881512,-3.96325063E-13,-0.153483629
45662584,0.572018564,0.9337469,-0.6213914,-6.70352662E-13,0.759417951,-8.31335E-13,0.650603056,2.2367953E-11,98.82583,-1.20315063E-10,0.9881593,-3.90394423E-13,-0.1534313
45662596,0.5746399,0.9333987,-0.6211337,-6.790124E-13,0.7612339,-8.277823E-13,0.6484775,2.175082E-11,99.14619,-1.20743443E-10,0.98728615,-3.79623416E-13,-0.158954144
45662607,0.577426434,0.9328759,-0.620767355,-6.781242E-13,0.765074432,-8.24673663E-13,0.643942,2.226101E-11,99.82721,-1.203048E-10,0.9853271,-3.88528077E-13,-0.170677781
45662619,0.5805303,0.9322376,-0.620301247,-6.87006E-13,0.768763065,-8.22009127E-13,0.639533937,2.20664962E-11,100.485863,-1.20762012E-10,0.983300149,-3.85133223E-13,-0.181993246
45662629,0.583637357,0.931712568,-0.619939744,-6.99218461E-13,0.774540544,-8.117951E-13,0.6325244,2.13708079E-11,101.526779,-1.20900179E-10,0.9798315,-3.72990972E-13,-0.199826121
45662641,0.5866899,0.9313006,-0.6196421,-7.043255E-13,0.77848655,-8.069101E-13,0.6276614,2.13244231E-11,102.244415,-1.20868218E-10,0.977251947,-3.721814E-13,-0.212082624
45662651,0.589620948,0.930738568,-0.619248331,-7.06101844E-13,0.7818959,-8.069101E-13,0.6234091,2.18559771E-11,102.868973,-1.20909366E-10,0.974882,-3.81458753E-13,-0.222722292
45662663,0.592076242,0.930212736,-0.6190442,-7.043255E-13,0.7829318,-8.020251E-13,0.622107565,2.174544E-11,103.0596,-1.20365218E-10,0.9741356,-3.79529524E-13,-0.225964427
45662674,0.594186664,0.9297314,-0.619066358,-7.029932E-13,0.7819354,-8.06466E-13,0.623359561,2.20458964E-11,102.876236,-1.205977E-10,0.9748538,-3.84773485E-13,-0.222845912
45662685,0.5959261,0.929509938,-0.619362,-6.985523E-13,0.781006336,-8.020251E-13,0.6245232,2.178667E-11,102.705605,-1.19915133E-10,0.97551316,-3.802491E-13,-0.219941735
45662696,0.5978595,0.929426134,-0.619803667,-6.965539E-13,0.7792345,-8.0380147E-13,0.626732469,2.17491233E-11,102.381088,-1.199255E-10,0.976743162,-3.79593817E-13,-0.214412928
45662708,0.600102067,0.9292632,-0.620104551,-6.95665747E-13,0.7786565,-8.01136935E-13,0.627450466,2.1464679E-11,102.275459,-1.19674659E-10,0.977136731,-3.746293E-13,-0.2126118
45662718,0.6027023,0.928941548,-0.6200452,-6.894485E-13,0.7797234,-7.96251953E-13,0.6261241,2.16779754E-11,102.47052,-1.18731941E-10,0.97640723,-3.78351972E-13,-0.215937138
45662729,0.605529,0.928468943,-0.6198319,-7.038814E-13,0.7820985,-7.91366972E-13,0.6231548,2.066084E-11,102.906235,-1.19593349E-10,0.974736869,-3.60599625E-13,-0.223356009
45662741,0.608502567,0.927790344,-0.6194369,-6.9966255E-13,0.7847729,-7.851497E-13,0.6197836,2.09158038E-11,103.399338,-1.18682356E-10,0.9727787,-3.65049625E-13,-0.2317369
45662752,0.6115535,0.92698276,-0.6189057,-7.007728E-13,0.788405836,-7.84261545E-13,0.615155458,2.14552265E-11,104.07357,-1.18594939E-10,0.9699843,-3.74464348E-13,-0.24316752
45662763,0.614373863,0.9261723,-0.6183267,-7.009948E-13,0.791708648,-7.789325E-13,0.6108991,2.159483E-11,104.690926,-1.181247E-10,0.967308164,-3.76900984E-13,-0.253605127
45662775,0.616951,0.925378859,-0.617921,-7.05657754E-13,0.7942873,-7.7582385E-13,0.6075424,2.14870691E-11,105.17598,-1.18240237E-10,0.965126455,-3.750201E-13,-0.261784673
45662785,0.6194808,0.9248271,-0.617530465,-7.029932E-13,0.795943439,-7.7537976E-13,0.6053711,2.19542145E-11,105.488907,-1.179073E-10,0.963682353,-3.831733E-13,-0.267051935
45662797,0.6218121,0.924429357,-0.6171465,-7.02105041E-13,0.797338963,-7.7293727E-13,0.6035318,2.20646383E-11,105.753471,-1.1760623E-10,0.9624388,-3.851006E-13,-0.2714988
45662808,0.624069333,0.9241543,-0.616845965,-7.05213665E-13,0.797860742,-7.68940467E-13,0.6028419,2.158619E-11,105.852592,-1.17595211E-10,0.961967766,-3.76750063E-13,-0.273163557
45662819,0.6262968,0.9238677,-0.616647661,-7.078782E-13,0.7981107,-7.65831842E-13,0.602511,2.11666813E-11,105.900116,-1.17615293E-10,0.961741,-3.694284E-13,-0.273961425
45662830,0.62862736,0.923521161,-0.616384566,-7.03215264E-13,0.7986761,-7.65831842E-13,0.601761162,2.1598669E-11,106.007729,-1.17168636E-10,0.9612245,-3.7696788E-13,-0.275766969
45662842,0.6310489,0.9229845,-0.616070867,-7.08100245E-13,0.7998106,-7.651657E-13,0.600252569,2.14227351E-11,106.22403,-1.17529542E-10,0.9601767,-3.73897256E-13,-0.2793939
45662853,0.633572757,0.922324538,-0.6158005,-7.10098647E-13,0.8010833,-7.61613E-13,0.598552942,2.12090449E-11,106.467346,-1.17423557E-10,0.9589816,-3.70167655E-13,-0.283468962
45662864,0.6364477,0.9217417,-0.6155677,-7.09210468E-13,0.803059936,-7.582823E-13,0.5958982,2.13517259E-11,106.846619,-1.17043555E-10,0.957083941,-3.72657851E-13,-0.289810538
45662875,0.6394381,0.9211984,-0.615261137,-7.047696E-13,0.8055185,-7.556178E-13,0.592570662,2.189138E-11,107.320717,-1.16363363E-10,0.954653263,-3.8207664E-13,-0.297720075
45662886,0.642354,0.920817733,-0.6148393,-7.044365E-13,0.8078529,-7.520651E-13,0.589384139,2.20444652E-11,107.773361,-1.16005192E-10,0.9522714,-3.847485E-13,-0.305252671
45662897,0.645032942,0.920426846,-0.6143377,-7.11541936E-13,0.8093342,-7.53841434E-13,0.5873485,2.20229529E-11,108.061852,-1.16727863E-10,0.9507225,-3.84373143E-13,-0.3100438
45662908,0.647574365,0.920024633,-0.61386,-7.09099446E-13,0.8105455,-7.51843032E-13,0.5856756,2.22423122E-11,108.298531,-1.16321161E-10,0.949433446,-3.88201515E-13,-0.313968062
45662919,0.650111437,0.9194713,-0.613452256,-7.143175E-13,0.8112653,-7.482903E-13,0.5846783,2.17054812E-11,108.439476,-1.16540749E-10,0.9486584,-3.788321E-13,-0.316302776
45662931,0.6527085,0.918913,-0.6131182,-7.15205672E-13,0.8119535,-7.511769E-13,0.5837222,2.205192E-11,108.574463,-1.16790841E-10,0.9479105,-3.848786E-13,-0.318536878
45662942,0.655409157,0.918536067,-0.6128212,-7.128742E-13,0.8128715,-7.491785E-13,0.5824432,2.22052238E-11,108.754875,-1.16405434E-10,0.946902931,-3.87554247E-13,-0.3215202
45662953,0.658107042,0.918274343,-0.612574458,-7.204237E-13,0.8139593,-7.480683E-13,0.580922,2.181676E-11,108.969177,-1.16993942E-10,0.945693731,-3.807743E-13,-0.325059533
45662964,0.6608297,0.917963743,-0.612185955,-7.22977234E-13,0.8152382,-7.451817E-13,0.5791259,2.163554E-11,109.22184,-1.16992541E-10,0.94425106,-3.776114E-13,-0.3292266
45662976,0.6636447,0.9174185,-0.6117411,-7.224221E-13,0.816793,-7.382983E-13,0.57693094,2.134258E-11,109.530067,-1.164269E-10,0.9424663,-3.72498527E-13,-0.3343017
45662987,0.666606069,0.9167232,-0.6111489,-7.147616E-13,0.81841886,-7.362999E-13,0.574622154,2.1988274E-11,109.853653,-1.15516145E-10,0.9405632,-3.83767779E-13,-0.339618921
45662998,0.669633746,0.915955365,-0.610592544,-7.14206472E-13,0.819994569,-7.343015E-13,0.5723713,2.21542073E-11,110.1685,-1.15272063E-10,0.938682735,-3.86663845E-13,-0.344782233
45663009,0.6726272,0.915091634,-0.610056,-7.164269E-13,0.821848154,-7.30082661E-13,0.569706559,2.19859946E-11,110.540474,-1.15133236E-10,0.936424553,-3.83728E-13,-0.350868821
45663020,0.6756691,0.914108336,-0.60945183,-7.19091453E-13,0.8234204,-7.283063E-13,0.5674316,2.19634259E-11,110.857353,-1.1520792E-10,0.9344696,-3.83334044E-13,-0.3560424
45663031,0.6787124,0.9131576,-0.6089958,-7.297496E-13,0.825145543,-7.24087457E-13,0.564920247,2.12254762E-11,111.2065,-1.15875136E-10,0.932282865,-3.70454427E-13,-0.361730337
45663043,0.6816307,0.9122177,-0.6086709,-7.36744E-13,0.826706052,-7.237544E-13,0.562634051,2.10636335E-11,111.523682,-1.16457066E-10,0.930265963,-3.67629755E-13,-0.366885781
45663054,0.684404969,0.911330462,-0.6084583,-7.4207307E-13,0.827910364,-7.204237E-13,0.5608605,2.06547609E-11,111.769348,-1.16703147E-10,0.9286845,-3.604936E-13,-0.3708712
45663065,0.687234938,0.910617054,-0.608377457,-7.43405337E-13,0.8291175,-7.17648163E-13,0.559074342,2.05572417E-11,112.01638,-1.16607141E-10,0.927076638,-3.587916E-13,-0.3748716
45663076,0.6900245,0.9100382,-0.608292758,-7.387424E-13,0.8301303,-7.14539539E-13,0.5575695,2.07709423E-11,112.224243,-1.15927455E-10,0.9257107,-3.62521319E-13,-0.3782326
45663087,0.692555368,0.9096975,-0.608264565,-7.421841E-13,0.830928266,-7.17537141E-13,0.5563795,2.10030136E-11,112.388428,-1.164164E-10,0.9246229,-3.665718E-13,-0.380883574
45663098,0.6950084,0.909321845,-0.6081658,-7.451817E-13,0.8313879,-7.18536342E-13,0.555692554,2.10035409E-11,112.483139,-1.16748208E-10,0.9239921,-3.66580952E-13,-0.3824116
45663109,0.6975125,0.908719361,-0.6079446,-7.41073869E-13,0.8318462,-7.129852E-13,0.5550064,2.08319716E-11,112.57769,-1.15986221E-10,0.9233599,-3.635866E-13,-0.383936167
45663120,0.700105,0.908233345,-0.6076592,-7.411294E-13,0.832395554,-7.144285E-13,0.554182053,2.10810085E-11,112.691216,-1.16062479E-10,0.922597349,-3.67933E-13,-0.385764718
45663132,0.7028254,0.9077757,-0.6073636,-7.447376E-13,0.8335322,-7.1265216E-13,0.552470863,2.092129E-11,112.92662,-1.16251113E-10,0.921004534,-3.65145414E-13,-0.389551878
45663143,0.705760956,0.9073481,-0.6070911,-7.46513962E-13,0.8350443,-7.134293E-13,0.55018276,2.12024131E-11,113.2409,-1.16412276E-10,0.918854,-3.70051917E-13,-0.394598
45663154,0.7088461,0.9067727,-0.606756568,-7.500667E-13,0.8372477,-7.09099446E-13,0.5468239,2.10318533E-11,113.701225,-1.16395692E-10,0.9156542,-3.67075077E-13,-0.401967525
45663165,0.7120533,0.9061847,-0.6066127,-7.557288E-13,0.8395909,-7.044365E-13,0.543219268,2.073099E-11,114.193886,-1.165587E-10,0.9121639,-3.61824015E-13,-0.4098258
45663176,0.7151068,0.905659437,-0.6065032,-7.6139095E-13,0.8412856,-7.049361E-13,0.5405911,2.079279E-11,114.552231,-1.1707009E-10,0.909583032,-3.62902742E-13,-0.415522933
45663188,0.7180403,0.904966831,-0.606340468,-7.5750517E-13,0.8427134,-7.08044734E-13,0.5383625,2.16424968E-11,114.85553,-1.16831184E-10,0.9073706,-3.77732838E-13,-0.420331836
45663199,0.720750332,0.9041245,-0.6059611,-7.56644747E-13,0.8439608,-7.047696E-13,0.536405,2.16497618E-11,115.121513,-1.164961E-10,0.905409634,-3.77859744E-13,-0.4245397
45663210,0.7233884,0.9030901,-0.605570436,-7.544798E-13,0.8451628,-6.99551528E-13,0.534509063,2.15384776E-11,115.378754,-1.15917935E-10,0.903494358,-3.75917342E-13,-0.4286003
45663222,0.726074338,0.9021369,-0.6051963,-7.53452856E-13,0.84624815,-7.02216063E-13,0.532788932,2.20952822E-11,115.611824,-1.15936982E-10,0.9017433,-3.85635426E-13,-0.432271838
45663233,0.7288412,0.901262939,-0.604886,-7.61613E-13,0.8475558,-7.00550729E-13,0.530706346,2.17223184E-11,115.893623,-1.16573556E-10,0.8996065,-3.79125984E-13,-0.436701775
45663244,0.7316536,0.900420368,-0.6046457,-7.6039175E-13,0.84923023,-6.997458E-13,0.5280228,2.20865045E-11,116.256081,-1.16336718E-10,0.8968259,-3.85482228E-13,-0.442384
45663255,0.734414756,0.8996137,-0.604449332,-7.65047747E-13,0.8509928,-6.909334E-13,0.52517736,2.13362175E-11,116.639633,-1.16185839E-10,0.8938443,-3.72387234E-13,-0.4483775
45663266,0.737093,0.8987941,-0.604218662,-7.574566E-13,0.852413237,-6.88147456E-13,0.5228688,2.183377E-11,116.950241,-1.15219147E-10,0.8914006,-3.81071151E-13,-0.453216672
45663277,0.739658952,0.8979783,-0.603923857,7.583656E-13,-0.853592336,6.89545643E-13,-0.520941556,2.21765262E-11,117.209137,-1.1534191E-10,0.889343441,-3.870534E-13,-0.457239747
45663288,0.742093563,0.897032857,-0.6035977,7.59552143E-13,-0.8544148,6.883799E-13,-0.5195917,2.21740352E-11,117.390274,-1.15353463E-10,0.8878937,-3.87010031E-13,-0.4600494
45663299,0.7443862,0.896006346,-0.6032011,7.639653E-13,-0.8552501,6.872142E-13,-0.5182155,2.19834012E-11,117.574753,-1.15680909E-10,0.8864077,-3.83682723E-13,-0.462905526
45663310,0.7467644,0.8950014,-0.602829754,7.642914E-13,-0.856304,6.8423045E-13,-0.5164721,2.19069363E-11,117.8082,-1.154913E-10,0.8845142,-3.82348125E-13,-0.466513038
45663322,0.7492176,0.8940412,-0.6025239,7.704254E-13,-0.8575802,6.835643E-13,-0.5143503,2.17658287E-11,118.091927,-1.16000237E-10,0.882193267,-3.79885359E-13,-0.470887542
45663333,0.7517988,0.893093169,-0.602406,7.68635156E-13,-0.858858645,6.78845868E-13,-0.5122127,2.16953868E-11,118.377342,-1.15492525E-10,0.8798366,-3.78655928E-13,-0.475276351
45663344,0.754339457,0.8920336,-0.6022485,7.62778729E-13,-0.8601541,6.8201E-13,-0.5100343,2.26421885E-11,118.667778,-1.15044842E-10,0.8774162,-3.95180741E-13,-0.479730129
45663355,0.756860554,0.890867651,-0.6020032,7.619183E-13,-0.861533642,6.774581E-13,-0.5077005,2.25546682E-11,118.978439,-1.14633282E-10,0.8748021,-3.936532E-13,-0.484480381
45663366,0.759505332,0.8897158,-0.601824164,7.669698E-13,-0.86308676,6.79345469E-13,-0.5050557,2.28004646E-11,119.329895,-1.15172406E-10,0.871813834,-3.9794318E-13,-0.489837527
