"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40452250,0.5109831,1.50738013,-1.02975059,0.4643341,-0.009297699,0.0291145965,0.8851327,55.3394623,1.06579709,4.3267417,0.0105784051,-0.822535932,0.5686148
40452262,0.5114333,1.50730109,-1.02944446,0.464529216,-0.008823007,0.0290128812,0.8850385,55.3624878,1.14292753,4.354725,0.01133726,-0.8227644,0.5682695
40452272,0.511715233,1.50717628,-1.02901,0.46474582,-0.008201595,0.0289349444,0.8849333,55.3875237,1.24875915,4.40096045,0.01237906,-0.8230127,0.5678881
40452284,0.5122213,1.507127,-1.02866423,0.464891672,-0.007794251,0.02887317,0.884862363,55.404438,1.31722987,4.429459,0.0130521134,-0.8231804,0.56763
40452295,0.512671649,1.506976,-1.02838314,0.465023875,-0.00709500769,0.0289190579,0.8847973,55.4179344,1.44780791,4.504456,0.014340817,-0.8233141,0.5674049
40452306,0.5131926,1.506889,-1.02813065,0.465142757,-0.00664440775,0.0288914,0.884739161,55.43105,1.52700913,4.54294968,0.0151201151,-0.823443949,0.567196131
40452317,0.513678133,1.50670731,-1.02780461,0.465497375,-0.006083466,0.028831793,0.8845586,55.4741135,1.62573755,4.58865356,0.016079884,-0.8238702,0.5665504
40452328,0.5141417,1.50658751,-1.02760851,0.465693653,-0.005722565,0.0287938491,0.884458959,55.4977,1.68900466,4.61788034,0.0166954771,-0.8241034,0.566193342
40452339,0.514705658,1.5065558,-1.02745664,0.4659124,-0.00529272854,0.02875767,0.8843476,55.5238037,1.76510239,4.654221,0.017435886,-0.824361444,0.565795243
40452351,0.5151862,1.50642872,-1.02719665,0.465993464,-0.00496713351,0.0285366587,0.884313941,55.5330238,1.80348992,4.64615,0.0178107824,-0.8244525,0.5656508
40452362,0.515676141,1.50644338,-1.026888,0.465976834,-0.00458643772,0.0283951648,0.8843293,55.5291672,1.85804152,4.65641642,0.0183511339,-0.824414432,0.5656891
40452373,0.516099632,1.50643325,-1.02656186,0.4658776,-0.00420616055,0.02816983,0.8843907,55.5148163,1.90358055,4.65066767,0.0188076049,-0.824272633,0.5658808
40452384,0.5165612,1.5062778,-1.02633107,0.4657551,-0.00386279775,0.0280371383,0.884461,55.4974556,1.95094538,4.65775967,0.01928389,-0.824101031,0.566114545
40452395,0.517069936,1.50629234,-1.02607155,0.4657544,-0.00347850658,0.0279425569,0.884465933,55.4955444,2.01072478,4.676911,0.0198754966,-0.824082136,0.566121459
40452406,0.517522,1.50625157,-1.02582669,0.465926647,-0.00321127777,0.0277826414,0.884381235,55.516777,2.04561782,4.67540169,0.020209359,-0.824292,0.565804064
40452417,0.517957449,1.50633454,-1.02567863,0.466072053,-0.00287271338,0.0276531186,0.8843098,55.5341,2.09581614,4.68575573,0.0206959546,-0.8244631,0.5655372
40452429,0.5184353,1.50621891,-1.0255729,0.466378033,-0.002495675,0.02752595,0.8841536,55.57197,2.15522933,4.70212173,0.0212618764,-0.824837,0.5649706
40452440,0.519021153,1.5061878,-1.0254277,0.466499418,-0.00222260272,0.02728933,0.8840977,55.58681,2.18333864,4.68688345,0.0215309151,-0.8249834,0.5647467
40452451,0.5195831,1.50630856,-1.02520251,0.466570348,-0.0019429503,0.0272834785,0.8840611,55.5945168,2.23379874,4.713068,0.0220239516,-0.8250594,0.5646167
40452462,0.5201178,1.506314,-1.02498269,0.466631919,-0.00168859167,0.0271250159,0.884034,55.60153,2.265185,4.70938349,0.0223292522,-0.825128555,0.5645036
40452473,0.5205729,1.50631642,-1.0247184,0.46670714,-0.00144943176,0.0269276276,0.8840007,55.6104927,2.29035139,4.69745445,0.022572035,-0.825216949,0.564364731
40452484,0.5210143,1.50642061,-1.02459037,0.466645181,-0.00112331007,0.0267342143,0.8840398,55.60126,2.32966518,4.69275045,0.0229646824,-0.825125933,0.564482033
40452495,0.521579266,1.50650346,-1.024335,0.466691136,-0.000855821243,0.0265024472,0.8840228,55.6063957,2.356274,4.67697144,0.0232237838,-0.825176537,0.5643973
40452507,0.5222982,1.50658929,-1.02430367,0.466652364,-0.0004801376,0.0264486782,0.8840451,55.5995331,2.41797686,4.70228243,0.02383575,-0.8251089,0.5644707
40452518,0.5229406,1.50661778,-1.02408791,0.466627419,-0.000112829926,0.0264115185,0.8840596,55.5944633,2.47992182,4.729944,0.02444918,-0.8250589,0.5645177
40452529,0.523570836,1.50667119,-1.02389717,0.466710955,0.000247768068,0.0262269378,0.8840209,55.6038551,2.52819943,4.731913,0.0249188635,-0.8251515,0.564361632
40452540,0.5241406,1.50668776,-1.02368271,0.4667245,0.0007159852,0.026347138,0.884009957,55.6027374,2.62363338,4.797829,0.025859585,-0.8251405,0.564335465
40452551,0.5247763,1.506798,-1.02349555,0.4668171,0.0012521483,0.0263107251,0.883961558,55.611908,2.7175467,4.843115,0.0267782956,-0.8252309,0.5641604
40452563,0.5254459,1.50684381,-1.02330828,0.4669289,0.00179660926,0.02620068,0.8839048,55.62372,2.80629349,4.87627172,0.0276437718,-0.8253473,0.563948333
40452574,0.5261893,1.50669551,-1.0231452,0.466878444,0.00234714034,0.0259925779,0.883936346,55.6148224,2.88452387,4.89019537,0.028420195,-0.8252596,0.564038038
40452585,0.5269042,1.50671065,-1.023021,0.466949552,0.00276222266,0.0258074123,0.883903,55.6223373,2.94242167,4.897134,0.0289845932,-0.825333655,0.563900948
40452596,0.527630448,1.50672174,-1.0229435,0.4671108,0.00309725758,0.02557047,0.8838236,55.6421356,2.98241377,4.888505,0.0293633454,-0.825528741,0.5635958
40452608,0.528517,1.506547,-1.02289939,0.467372119,0.003417296,0.0253898483,0.8836894,55.67477,3.02655268,4.890011,0.0297726709,-0.82585007,0.563103259
40452619,0.5292989,1.50656509,-1.02281475,0.467646778,0.00394516625,0.0250833686,0.883550644,55.7084427,3.09629154,4.888821,0.0304318219,-0.826181352,0.562581837
40452630,0.5301105,1.50656247,-1.02276349,0.46773842,0.00443552434,0.0247819349,0.8835083,55.7186546,3.15708017,4.882413,0.0310205724,-0.8262817,0.5624022
40452641,0.5309368,1.50670266,-1.02269936,0.4677401,0.005073923,0.0245117135,0.8835116,55.7163277,3.246071,4.89436054,0.03189596,-0.826258838,0.56238693
40452652,0.531773567,1.50674987,-1.02263582,0.4677263,0.005960063,0.02430603,0.883519053,55.7103844,3.38542914,4.94115257,0.0332687944,-0.8262004,0.5623932
40452663,0.532674,1.506825,-1.02251017,0.467645347,0.006698335,0.0242081173,0.8835592,55.69615,3.50738955,4.992258,0.0344783776,-0.8260604,0.5625259
40452674,0.533458948,1.50691521,-1.02237,0.467618555,0.007569291,0.024056321,0.883570552,55.68836,3.64886,5.047021,0.03587437,-0.825983763,0.5625512
40452686,0.5344574,1.506984,-1.02217007,0.467702836,0.008297267,0.0238043573,0.8835262,55.69615,3.756973,5.0720005,0.0369284377,-0.8260604,0.5623704
40452697,0.53537786,1.50702333,-1.022084,0.467583627,0.009142722,0.0236760676,0.88358444,55.6764259,3.89453077,5.127045,0.0382978171,-0.825866342,0.562563956
40452708,0.536321044,1.50709009,-1.02200282,0.4674753,0.010004512,0.0234478861,0.8836385,55.65843,4.025654,5.16578436,0.03960336,-0.8256892,0.562733531
40452719,0.537273467,1.50717545,-1.02186811,0.4674419,0.010838557,0.0233211145,0.883649647,55.6497955,4.1626215,5.221288,0.040957503,-0.8256042,0.562761247
40452730,0.53822875,1.50724292,-1.02179563,0.467405379,0.0115704257,0.0231342372,0.8836646,55.6416321,4.27549934,5.25626469,0.0420748852,-0.8255238,0.562796652
40452741,0.539066851,1.5071559,-1.021585,0.467333853,0.0123490728,0.0228665881,0.8836989,55.62907,4.388476,5.28053045,0.0431983843,-0.825400054,0.562893152
40452753,0.539984345,1.50721383,-1.02151608,0.4672353,0.0131005645,0.022821499,0.8837414,55.61206,4.51708126,5.34160852,0.0444810428,-0.8252324,0.5630391
40452764,0.5409403,1.50727129,-1.02139759,0.4670686,0.0138949053,0.0226091929,0.8838228,55.58682,4.63624763,5.3754406,0.0456813574,-0.8249835,0.5633077
40452776,0.542077065,1.50733519,-1.02136517,0.4668387,0.0146251451,0.0225767549,0.8839333,55.5528336,4.759612,5.43417263,0.0469347127,-0.824648142,0.5636955
40452786,0.54297334,1.50739169,-1.02132225,0.466611952,0.0154032651,0.0223698728,0.884045064,55.5198975,4.875035,5.466086,0.0481104627,-0.8243228,0.5640721
40452798,0.543959737,1.50745559,-1.02119291,0.466522932,0.016121842,0.0222818125,0.8840814,55.50444,4.993501,5.5161376,0.0492959954,-0.824170053,0.5641929
40452808,0.5449812,1.50749123,-1.02112889,0.466510326,0.0168321226,0.0221591238,0.884077966,55.4990768,5.10865831,5.560629,0.0504367352,-0.824117064,0.5641696
40452820,0.54602325,1.50756073,-1.02098,0.466567516,0.0174471028,0.0220006574,0.8840398,55.5035057,5.20479,5.591132,0.0513774529,-0.8241608,0.5640207
40452831,0.547019243,1.50761878,-1.02086115,0.4665401,0.0181097016,0.0218616985,0.884044349,55.4965935,5.30959654,5.627937,0.0524182767,-0.8240925,0.564024746
40452842,0.5479841,1.50764942,-1.0207032,0.4664033,0.0186292119,0.0216829,0.884110153,55.4767151,5.3828845,5.64199,0.0531665,-0.823895931,0.5642418
40452853,0.5489279,1.50769222,-1.02062428,0.466240734,0.0192434955,0.0217088815,0.884182155,55.45165,5.491713,5.70091629,0.0542726368,-0.8236479,0.564498544
40452865,0.5499902,1.50775373,-1.02041209,0.465993464,0.01987555,0.0218532477,0.8842949,55.4147644,5.61293,5.78076649,0.05551864,-0.823282659,0.5649101
40452875,0.5509149,1.50771058,-1.02005827,0.4658359,0.02056393,0.0218732972,0.8843617,55.3897972,5.73426437,5.84539032,0.05675064,-0.82303524,0.565148056
40452887,0.551973164,1.50775,-1.0198487,0.465732843,0.0213279668,0.0219145324,0.8843969,55.3711777,5.872099,5.921883,0.05813741,-0.8228506,0.5652761
40452898,0.553069055,1.50779438,-1.019651,0.465558678,0.0220204256,0.0218607038,0.8844729,55.3444443,5.98668528,5.97312832,0.05930782,-0.822585344,0.565540433
40452909,0.5541823,1.50797248,-1.01955771,0.465535164,0.0225515831,0.0217854474,0.8844738,55.3383331,6.073743,6.00871229,0.06017635,-0.8225247,0.565536857
40452920,0.5552764,1.50799561,-1.0193938,0.4655865,0.023036,0.02166703,0.8844372,55.3424721,6.15009356,6.03389359,0.0609235466,-0.8225658,0.5653971
40452931,0.556400955,1.50797939,-1.01922989,0.4655463,0.0235213153,0.021432953,0.88445127,55.3356171,6.213817,6.03655148,0.0615629777,-0.8224978,0.565426767
40452943,0.5574695,1.50807893,-1.01892841,0.465493,0.0241283327,0.0213783141,0.8844643,55.3249855,6.3156085,6.08217239,0.06258421,-0.8223922,0.5654682
40452954,0.5586585,1.50811267,-1.01865792,0.465337723,0.0246314351,0.0213320516,0.8845332,55.3018532,6.39735174,6.117265,0.0634278655,-0.822162449,0.56570816
40452965,0.5599332,1.508137,-1.01839054,0.465122044,0.025199635,0.0211006869,0.8846362,55.27184,6.472042,6.12405157,0.06421381,-0.8218641,0.5660529
40452976,0.5612382,1.5080477,-1.01803112,0.4649454,0.0258536171,0.0208881516,0.884715259,55.2461357,6.56455755,6.14297247,0.06516988,-0.8216085,0.5663147
40452987,0.5625951,1.508079,-1.01761568,0.4648285,0.0265147146,0.0206723,0.8847622,55.22811,6.659338,6.16327143,0.06613658,-0.821429133,0.5664629
40452998,0.563970864,1.50816035,-1.01718354,0.464662731,0.0272109471,0.020286249,0.8848371,55.20486,6.74342966,6.155431,0.067007035,-0.8211976,0.5666962
40453010,0.5653293,1.5083586,-1.01690733,0.464458466,0.0278144144,0.0201012511,0.8849297,55.1757927,6.828715,6.1737113,0.0678999946,-0.820908,0.5670094
40453021,0.5667883,1.5083915,-1.01646,0.464468718,0.02858334,0.0196724515,0.8849095,55.175087,6.92579126,6.169074,0.06886182,-0.820901,0.5669036
40453032,0.5682541,1.50836778,-1.01611447,0.464411676,0.0292444713,0.01930666,0.8849259,55.1660233,7.00798655,6.16404,0.06969085,-0.8208106,0.5669331
40453043,0.569536448,1.50842428,-1.01556838,0.464386344,0.0302402675,0.01902571,0.884911835,55.1580658,7.1581316,6.205738,0.0711905,-0.8207313,0.5668617
40453054,0.571124852,1.5084511,-1.01503623,0.464377552,0.03124773,0.0186783876,0.8848888,55.15269,7.304604,6.237137,0.07264918,-0.8206777,0.566754162
40453065,0.5726191,1.50846088,-1.01451039,0.4641951,0.03225931,0.0183765143,0.8849546,55.1246071,7.45175076,6.27264071,0.07415663,-0.8203975,0.5669645
40453076,0.5743016,1.5082792,-1.01396835,0.464118,0.0334026068,0.0181160644,0.884957969,55.1087875,7.62854433,6.330149,0.07593579,-0.8202396,0.5669575
40453088,0.575911,1.5082562,-1.01351035,0.464040816,0.0344728865,0.0178369,0.8849631,55.0936241,7.790608,6.37753,0.07756857,-0.8200882,0.5669555
40453099,0.577714562,1.50821948,-1.01314008,0.464009672,0.0355336629,0.0175014213,0.884944141,55.08494,7.94692755,6.41520739,0.07913227,-0.8200015,0.5668648
40453110,0.5794459,1.50812936,-1.01258016,0.464157075,0.03658393,0.01701305,0.8848336,55.10069,8.091924,6.429568,0.08053484,-0.8201587,0.5664396
40453121,0.581054866,1.50807118,-1.012145,0.464126736,0.037716873,0.0166786257,0.884808242,55.09162,8.261177,6.474129,0.0822263956,-0.8200682,0.566327631
40453132,0.5828225,1.50803447,-1.01161146,0.464192241,0.0386752822,0.0160866529,0.884743452,55.09859,8.37836552,6.459649,0.08337001,-0.8201378,0.5660596
40453143,0.584517956,1.50808978,-1.01105714,0.4644299,0.0396282561,0.01572608,0.884583056,55.12558,8.520454,6.490303,0.08471629,-0.8204072,0.565468967
40453155,0.586387,1.50804555,-1.01042378,0.464510918,0.0407930724,0.01535794,0.884494066,55.1309967,8.695355,6.53501654,0.0864303261,-0.8204613,0.565131068
40453166,0.5882896,1.5080092,-1.00994766,0.4646644,0.04187339,0.0150807574,0.8843677,55.145443,8.865669,6.59010744,0.08807793,-0.8206054,0.5646672
40453177,0.590169847,1.508121,-1.0094229,0.46479556,0.043049328,0.0146610783,0.8842494,55.15774,9.039347,6.62832642,0.0897614956,-0.820728064,0.564223647
40453188,0.5920476,1.50811,-1.00889981,0.464958459,0.0443088561,0.0141548384,0.884109735,55.17441,9.220898,6.660004,0.0915106,-0.820894241,0.5637007
40453199,0.593974948,1.50809228,-1.00843072,0.4650747,0.04553517,0.0137476875,0.883992732,55.18435,9.404468,6.7048974,0.09329292,-0.8209933,0.5632642
40453210,0.5959531,1.5079844,-1.00782382,0.46526885,0.0468357056,0.0131995305,0.883830965,55.205265,9.590604,6.73416233,0.09507236,-0.8212016,0.562662661
40453222,0.5978588,1.50797629,-1.00728822,0.465264618,0.0481502824,0.0125698028,0.883771658,55.2015762,9.766101,6.744479,0.0968042761,-0.8211649,0.5624208
40453233,0.599821568,1.50793886,-1.006696,0.465122759,0.0493525155,0.0120258462,0.883787632,55.1802559,9.9255,6.755364,0.0984212756,-0.8209525,0.5624503
40453244,0.6018405,1.50785673,-1.00600541,0.464968026,0.05057578,0.0114789456,0.8838071,55.1572342,10.0879326,6.76720762,0.100073159,-0.820723,0.5624936
40453255,0.6037154,1.507823,-1.00547278,0.46484977,0.05179718,0.0109384209,0.883805454,55.1389236,10.2516518,6.78105545,0.101726711,-0.820540369,0.562463462
40453266,0.605654,1.50785255,-1.00476766,0.464827478,0.0529031567,0.0104638487,0.8837575,55.13311,10.4037867,6.79883575,0.103234887,-0.8204824,0.5622733
