"timestamp","shortestDistance","didCollide"
51707629,0.101504348,False
51707639,0.100361764,False
51707651,0.09919346,False
51707662,0.0980105251,False
51707674,0.09694209,False
51707685,0.09600667,False
51707696,0.0951964259,False
51707707,0.0944653153,False
51707718,0.09377884,False
51707729,0.09309178,False
51707740,0.09225371,False
51707751,0.0914149359,False
51707763,0.09059783,False
51707774,0.0898734555,False
51707785,0.08916196,False
51707796,0.0884878039,False
51707807,0.0878718644,False
51707819,0.087244086,False
51707830,0.08663884,False
51707841,0.08618783,False
51707852,0.08582145,False
51707863,0.08538448,False
51707875,0.0851106048,False
51707886,0.0847467557,False
51707897,0.08428037,False
51707908,0.0838663355,False
51707919,0.0833928958,False
51707930,0.0828203261,False
51707941,0.0820728,False
51707952,0.08126166,False
51707964,0.0803506747,False
51707975,0.0794775262,False
51707986,0.0786466,False
51707997,0.0778585449,False
51708008,0.07722548,False
51708019,0.07657632,False
51708031,0.07578844,False
51708042,0.07488579,False
51708053,0.07393507,False
51708064,0.07299711,False
51708075,0.0720865056,False
51708088,0.07128306,False
51708098,0.0710369,False
51708108,0.07078662,False
51708121,0.0707967,False
51708131,0.07053547,False
51708142,0.0705453157,False
51708154,0.07028889,False
51708165,0.07027717,False
51708176,0.070401676,False
51708187,0.07052931,False
51708198,0.07085537,False
51708209,0.0712422952,False
51708221,0.07154604,False
51708232,0.07165278,False
51708243,0.07167129,False
51708254,0.0716233,False
51708265,0.0715836957,False
51708277,0.07167627,False
51708288,0.07189055,False
51708299,0.07213724,False
51708310,0.07255016,False
51708321,0.07286928,False
51708333,0.07309688,False
51708344,0.0733798,False
51708355,0.07366084,False
51708366,0.0739235,False
51708377,0.07413483,False
51708388,0.07423519,False
51708399,0.07424422,False
