"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54941285,0.44617328,1.53515279,-1.11443079,0.332828641,-0.03170017,0.0380212069,0.9416871,38.994915,357.463623,3.72601032,-0.0343941934,-0.6292514,0.7764404
54941295,0.4464174,1.53510714,-1.11418545,0.332864434,-0.0311748274,0.0377281345,0.9417038,38.9964142,357.5223,3.71107459,-0.0335982,-0.629271746,0.7764588
54941307,0.4467677,1.53505909,-1.11405647,0.3328884,-0.0306498855,0.0372305,0.941732347,38.99597,357.570831,3.66767764,-0.0329407752,-0.6292657,0.7764918
54941317,0.4471396,1.53504622,-1.113902,0.33313,-0.03026539,0.0369124,0.9416719,39.0230255,357.6093,3.64231324,-0.03240688,-0.629632652,0.7762168
54941329,0.44753,1.53505766,-1.113736,0.333445668,-0.0296793617,0.0366580449,0.941588759,39.0584869,357.679169,3.63575888,-0.0314445719,-0.630113363,0.77586627
54941340,0.447924137,1.53503609,-1.113555,0.333667785,-0.0292656943,0.0362675376,0.9415381,39.0829353,357.718079,3.60180116,-0.0309069119,-0.630444646,0.7756187
54941351,0.448327363,1.534927,-1.11338162,0.3337715,-0.0287038516,0.0359371267,0.94153136,39.092617,357.7802,3.58353043,-0.0300615765,-0.6305758,0.775545359
54941362,0.4486068,1.5348618,-1.11306238,0.333869934,-0.0281903166,0.03543243,0.941531062,39.1014557,357.827026,3.538624,-0.02942447,-0.6306955,0.775472343
54941374,0.448982865,1.53484631,-1.11287761,0.3340677,-0.02753639,0.03477026,0.941504955,39.1215553,357.885834,3.478742,-0.0286200531,-0.630967736,0.7752811
54941384,0.449347347,1.53481507,-1.11265993,0.33434248,-0.026836561,0.03414022,0.941450655,39.151,357.952881,3.42563,-0.0277015455,-0.6313663,0.774989843
54941396,0.449766725,1.534847,-1.112464,0.33467,-0.0260859728,0.0335794,0.9413756,39.1869125,358.030548,3.38471341,-0.0266373586,-0.631852269,0.774631
54941407,0.450142741,1.53485322,-1.11227286,0.3350706,-0.0253905877,0.03328123,0.941262662,39.23251,358.11377,3.377741,-0.0254953019,-0.632468939,0.774166
54941418,0.450525641,1.53486347,-1.11206686,0.335344434,-0.024855217,0.03288287,0.941193461,39.26312,358.1694,3.34887481,-0.02473296,-0.6328826,0.773852646
54941429,0.4510276,1.53490424,-1.11199033,0.335562766,-0.02431655,0.0325224362,0.9411422,39.28707,358.2272,3.32546568,-0.0239440221,-0.633206248,0.7736127
54941440,0.45146814,1.53493285,-1.11165369,0.335864216,-0.0236076172,0.03209383,0.941067457,39.3204575,358.305634,3.301088,-0.0228743833,-0.6336571,0.7732758
54941452,0.4518162,1.53493643,-1.11144793,0.335893422,-0.02301557,0.03181026,0.9410813,39.32143,358.374146,3.29100943,-0.0219493285,-0.6336703,0.773291767
54941464,0.452075034,1.5350101,-1.111101,0.3359478,-0.0225409735,0.03151292,0.9410834,39.32589,358.425659,3.27318072,-0.0212524775,-0.6337305,0.773261964
54941476,0.452273428,1.5350914,-1.1109798,0.335825264,-0.0219366644,0.0314045,0.941145,39.3087,358.50415,3.28804183,-0.0201983135,-0.6334984,0.773480356
54941486,0.452548772,1.53521276,-1.11074,0.335735,-0.0214064848,0.0311884377,0.9411966,39.295536,358.567017,3.284196,-0.0193533227,-0.63332057,0.773647547
54941496,0.452793628,1.53527379,-1.11047614,0.3356822,-0.0209864713,0.03107119,0.9412288,39.2874756,358.619537,3.288677,-0.01864605,-0.6332117,0.77375406
54941508,0.453049272,1.535333,-1.11024356,0.335621476,-0.0205689482,0.03086015,0.9412666,39.2783279,358.667023,3.279934,-0.01800707,-0.6330881,0.7738703
54941519,0.4532318,1.53543591,-1.10998213,0.3356274,-0.0202912148,0.0306933858,0.941276,39.27785,358.697449,3.27048254,-0.0175961852,-0.6330817,0.773885
54941530,0.45340395,1.535466,-1.10976362,0.3356108,-0.0199114922,0.0305919945,0.9412933,39.2743721,358.7453,3.27519369,-0.016951099,-0.633034647,0.7739378
54941541,0.453545839,1.53551638,-1.10960436,0.335590154,-0.0198173523,0.0304444712,0.9413075,39.27134,358.751,3.25927186,-0.0168747138,-0.6329937,0.773973048
54941553,0.4536652,1.53558385,-1.10940826,0.335466743,-0.0196139626,0.0303474739,0.9413588,39.2554932,358.7741,3.25570846,-0.0165664144,-0.6327796,0.7741547
54941563,0.453857243,1.53562117,-1.10927188,0.335466027,-0.019717373,0.0303410254,0.941357136,39.25576,358.759369,3.249673,-0.0167654119,-0.6327832,0.7741475
54941575,0.453957528,1.53567719,-1.10907471,0.335315,-0.019719949,0.03030485,0.941412032,39.23735,358.756683,3.24433279,-0.0168058537,-0.6325343,0.7743499
54941586,0.4540474,1.53572416,-1.10887146,0.335224241,-0.0198441986,0.0303674359,0.941439748,39.2268257,358.7422,3.24679375,-0.0170044322,-0.632392049,0.774461865
54941597,0.454018831,1.53574479,-1.10859966,0.3350495,-0.0201720428,0.0305568837,0.9414888,39.2069664,358.705353,3.25675845,-0.017507365,-0.63212353,0.7746698
54941608,0.454205543,1.53576434,-1.10821569,0.3349773,-0.0205582231,0.0306486227,0.941503167,39.19965,358.655884,3.25033259,-0.01817808,-0.6320245,0.774735153
54941620,0.454221845,1.5357461,-1.10802794,0.334849358,-0.0209575612,0.0307579935,0.9415363,39.18563,358.6053,3.245671,-0.01886602,-0.6318349,0.7748734
54941630,0.4541673,1.5357132,-1.10785389,0.3348229,-0.0214530416,0.0307943691,0.9415334,39.184166,358.538025,3.226179,-0.01977619,-0.631815135,0.7748668
54941642,0.454078,1.53573763,-1.10777962,0.334749,-0.0219275318,0.0308200251,0.94154793,39.1768456,358.473,3.20620275,-0.0206576977,-0.6317161,0.7749246
54941653,0.4540152,1.53567982,-1.10765219,0.3347469,-0.0224985685,0.03079733,0.94153595,39.17849,358.392365,3.17476535,-0.0217478015,-0.6317383,0.774876654
54941664,0.453993022,1.53571343,-1.107534,0.334731132,-0.0231671222,0.0307778288,0.941525936,39.178772,358.298248,3.13893557,-0.0230202973,-0.6317421,0.7748367
54941675,0.453862518,1.53572249,-1.10749614,0.334736466,-0.0237784851,0.0307964385,0.9415082,39.1814842,358.21405,3.11125374,-0.0241578948,-0.631778836,0.774772167
54941687,0.4538042,1.53571033,-1.10740817,0.334782034,-0.0246437732,0.0308624562,0.9414676,39.19,358.096954,3.077596,-0.0257382337,-0.631894,0.7746273
54941697,0.453841865,1.53575778,-1.107417,0.334796816,-0.0254308078,0.0308084525,0.9414432,39.1942368,357.9847,3.03107238,-0.027254181,-0.631951332,0.774528742
54941710,0.4538447,1.53573585,-1.10721469,0.334795475,-0.02625621,0.0308376178,0.94142,39.1967773,357.8712,2.99422979,-0.028787652,-0.631985664,0.7744452
54941720,0.4536909,1.53584957,-1.10706174,0.334870249,-0.0271738861,0.0308226813,0.941367865,39.208725,357.742767,2.946621,-0.0305180475,-0.6321473,0.774247
54941731,0.4535873,1.53584146,-1.10699224,0.335057527,-0.0280052871,0.0308694188,0.941275358,39.2342072,357.629639,2.91176581,-0.0320353135,-0.6324918,0.7739043
54941742,0.453482926,1.53581226,-1.106927,0.3351697,-0.028713135,0.0309148952,0.9412126,39.25014,357.533447,2.88286519,-0.0333268568,-0.632707238,0.773673654
54941753,0.453413665,1.53566456,-1.10685658,0.335257,-0.02956332,0.0309063066,0.9411555,39.2633171,357.414642,2.8393383,-0.0349242538,-0.6328853,0.7734575
54941764,0.453319877,1.53562665,-1.10680652,0.335364223,-0.030223731,0.0310098864,0.941092849,39.27863,357.3279,2.820824,-0.03608746,-0.633092165,0.7732347
54941776,0.453185022,1.53562582,-1.10675073,0.335590184,-0.0307281148,0.0311197136,0.940992355,39.3079376,357.263367,2.810756,-0.0369429,-0.633488059,0.77287
54941787,0.453208625,1.53564811,-1.10676777,0.335725933,-0.0312748626,0.0310474671,0.9409283,39.3258629,357.1837,2.77325678,-0.03800793,-0.6337301,0.772619963
54941798,0.4531516,1.53564978,-1.106678,0.335924268,-0.0317360274,0.0309439078,0.9408455,39.35102,357.114441,2.73551536,-0.03892778,-0.634069741,0.7722954
54941809,0.452998638,1.53560734,-1.106699,0.335822433,-0.0319249667,0.03078973,0.940880537,39.338707,357.080261,2.70474434,-0.0393953957,-0.6339035,0.7724082
54941821,0.452831656,1.53567421,-1.10651457,0.336093366,-0.0322626121,0.0308103431,0.9407716,39.3726959,357.034454,2.69031739,-0.039993193,-0.6343622,0.77200073
54941831,0.452722341,1.53558111,-1.10643065,0.336195767,-0.03255357,0.0308904517,0.9407223,39.38624,356.997955,2.6867907,-0.0404772572,-0.6345449,0.7718253
54941843,0.4526086,1.53557467,-1.10634124,0.336370915,-0.032627,0.0310764816,0.940651059,39.4083557,356.9972,2.70878434,-0.0404748,-0.6348432,0.77158016
54941854,0.45249337,1.53559875,-1.10621679,0.3363811,-0.0329107232,0.0312331859,0.940632343,39.4109154,356.9654,2.716463,-0.0409012735,-0.634877741,0.771529257
54941865,0.452412128,1.53558064,-1.10614014,0.336484849,-0.0331492536,0.03157294,0.9405755,39.4253273,356.9492,2.75179553,-0.04111112,-0.635072052,0.771358132
54941876,0.452337742,1.53551936,-1.1060214,0.336549848,-0.0332982056,0.03183751,0.940538049,39.434536,356.941681,2.78118014,-0.0412066355,-0.635196149,0.771250844
54941888,0.452273846,1.53539276,-1.10597122,0.336693347,-0.03342654,0.0319636352,0.940477848,39.4527855,356.930237,2.79211879,-0.0413499624,-0.635442138,0.7710405
54941899,0.452212155,1.53537321,-1.10590374,0.336873949,-0.03358161,0.0320495255,0.9404048,39.47551,356.9131,2.79602742,-0.04156731,-0.6357483,0.770776451
54941910,0.452093661,1.535291,-1.10582924,0.336904317,-0.0335570462,0.03218875,0.94039,39.4795837,356.923523,2.81666112,-0.0414243639,-0.6358032,0.7707388
54941921,0.4520272,1.53527367,-1.10577655,0.3371771,-0.03381396,0.0323065259,0.940278947,39.5139351,356.893829,2.819748,-0.04180307,-0.6362659,0.770336449
54941932,0.4519111,1.53515792,-1.10574114,0.337267846,-0.0340957642,0.0325485244,0.9402279,39.526638,356.866669,2.8392694,-0.0421604365,-0.6364369,0.770175755
54941943,0.451803,1.53508329,-1.1056211,0.3375378,-0.0342442133,0.03273426,0.9401192,39.5605621,356.85556,2.8572917,-0.0422891825,-0.636893451,0.7697911
54941954,0.45171994,1.53506851,-1.10560787,0.337763458,-0.0346999839,0.0329778679,0.940012932,39.5902367,356.804321,2.86802149,-0.04295943,-0.6372927,0.7694235
54941965,0.451572716,1.53496885,-1.10556674,0.337976426,-0.0349376872,0.0331747755,0.9399206,39.61756,356.7812,2.88320112,-0.04325272,-0.6376601,0.7691026
54941977,0.451378137,1.53485847,-1.1057,0.338130116,-0.0352795422,0.0333403163,0.9398467,39.6378937,356.741852,2.88884258,-0.04376799,-0.637933433,0.76884675
54941988,0.451188862,1.53479719,-1.10557723,0.338435978,-0.03571278,0.0335097127,0.9397142,39.6770554,356.690063,2.89008641,-0.04443783,-0.6384596,0.7683714
54941999,0.451034635,1.53472829,-1.10553956,0.3385432,-0.0359920971,0.0335626826,0.939663053,39.6911545,356.653717,2.88317227,-0.04491605,-0.638649046,0.768186152
54942010,0.450874716,1.5347023,-1.10555482,0.338562876,-0.0362931527,0.0335544236,0.9396447,39.6944427,356.6111,2.866757,-0.04548477,-0.6386932,0.768116
54942021,0.450689375,1.53469336,-1.10546935,0.338635683,-0.03663865,0.0335612446,0.9396048,39.7043877,356.563141,2.8500843,-0.046121642,-0.6388267,0.767967
54942032,0.450551033,1.53468847,-1.1054461,0.338756263,-0.03686019,0.0334817134,0.9395555,39.7194443,356.528168,2.82746077,-0.04658011,-0.6390289,0.767771
54942043,0.450414658,1.53466892,-1.105425,0.33894664,-0.0371511579,0.0335595161,0.9394726,39.7437973,356.491455,2.82319045,-0.04705522,-0.6393557,0.767469943
54942055,0.4502481,1.53467155,-1.10538888,0.3391218,-0.03743304,0.03371873,0.9393925,39.76657,356.460144,2.8308084,-0.0474591181,-0.6396613,0.767190337
54942066,0.450088263,1.53463626,-1.10537481,0.3392005,-0.037675228,0.03389404,0.9393481,39.7775536,356.43512,2.842917,-0.0477865562,-0.639808655,0.7670472
54942077,0.4499965,1.53459549,-1.10533261,0.3393042,-0.0379751176,0.0340016373,0.9392947,39.7914963,356.3986,2.84253764,-0.048265852,-0.6399957,0.7668611
54942089,0.4498225,1.53459918,-1.10529447,0.339244455,-0.038061887,0.0341295749,0.9393081,39.7849731,356.392853,2.856222,-0.0483471379,-0.6399082,0.766929
54942100,0.449676633,1.534591,-1.10527372,0.339155883,-0.03815735,0.03428185,0.9393307,39.7750626,356.387115,2.87294841,-0.0484309569,-0.6397753,0.7670346
54942111,0.4496421,1.53453827,-1.105185,0.3390911,-0.0383069068,0.03448991,0.939340353,39.7684326,356.376617,2.89469385,-0.0485760048,-0.6396863,0.7670996
54942122,0.449630976,1.53455532,-1.105273,0.3389889,-0.03836188,0.0345759951,0.9393718,39.75649,356.3732,2.90422535,-0.0486303866,-0.639526069,0.7672298
54942133,0.449558049,1.534616,-1.10527623,0.339002967,-0.0382887833,0.0346738361,0.9393661,39.75835,356.3884,2.92161059,-0.0484253056,-0.639551044,0.7672219
54942144,0.449478239,1.53462172,-1.10527647,0.3390523,-0.03816123,0.0347653553,0.9393501,39.76431,356.41098,2.94078684,-0.0481189638,-0.639631,0.767174542
54942155,0.4494639,1.53462756,-1.10537136,0.339021355,-0.03813443,0.0349442139,0.939355731,39.76114,356.423767,2.967292,-0.04794992,-0.6395885,0.767220557
54942166,0.4493688,1.53460288,-1.10540342,0.339117348,-0.03812032,0.03509956,0.9393159,39.7733765,356.433716,2.989565,-0.0478083044,-0.6397526,0.7670925
54942178,0.44938612,1.5345192,-1.10536671,0.3391287,-0.0381523781,0.0352170281,0.9393061,39.7753067,356.435181,3.004383,-0.04778731,-0.6397785,0.76707226
54942189,0.4492119,1.53445435,-1.10531569,0.3392806,-0.0380748026,0.0353394561,0.939249754,39.7940254,356.452423,3.02514386,-0.04754351,-0.64002955,0.766877949
54942200,0.4491347,1.53441358,-1.10533619,0.339438349,-0.0379885957,0.0353990421,0.939194,39.8131866,356.4677,3.037528,-0.0473257378,-0.6402865,0.766676962
54942211,0.4490031,1.53438735,-1.10545135,0.3394691,-0.03790599,0.035503678,0.939182341,39.81706,356.48465,3.056334,-0.04709647,-0.6403384,0.766647756
54942223,0.448854417,1.53433156,-1.10541189,0.339515954,-0.0378447548,0.0356228873,0.9391633,39.82301,356.499329,3.07606769,-0.046895735,-0.6404182,0.7665934
54942233,0.44879356,1.534292,-1.105469,0.339460224,-0.03777131,0.03573866,0.939182043,39.8164063,356.515472,3.0961566,-0.0466845669,-0.640329659,0.7666802
54942245,0.448697537,1.53422,-1.10556936,0.3395951,-0.03750828,0.0358983576,0.939137757,39.83256,356.560638,3.13164949,-0.046069067,-0.6405462,0.7665366
54942256,0.448622346,1.534168,-1.10562754,0.339572072,-0.0373860672,0.0359840244,0.939147651,39.8296547,356.582123,3.14992428,-0.0457837321,-0.6405072,0.7665862
54942267,0.448546261,1.53413582,-1.10567594,0.3397484,-0.037202213,0.0361417867,0.939085066,39.8510857,356.61618,3.18107176,-0.0453138575,-0.640794456,0.766374052
54942278,0.448445559,1.5342133,-1.10573745,0.339873642,-0.0370046273,0.0362669677,0.939042747,39.86612,356.650452,3.20846248,-0.04484548,-0.64099586,0.766233146
54942289,0.448352724,1.53421736,-1.10575759,0.339818478,-0.0368366241,0.03621686,0.9390713,39.85865,356.671417,3.210073,-0.0445701145,-0.6408958,0.7663329
54942301,0.448266119,1.53424287,-1.10578442,0.339627057,-0.0366505533,0.0363215171,0.9391438,39.83506,356.702545,3.23455167,-0.04416874,-0.6405797,0.7666204
54942312,0.4483061,1.534307,-1.10566819,0.3394257,-0.0365548544,0.036279764,0.939221859,39.81005,356.713562,3.233894,-0.0440376624,-0.6402445,0.7669079
54942323,0.448225,1.534368,-1.10569668,0.339004844,-0.0363055244,0.0363943055,0.939379156,39.7583351,356.753662,3.26329422,-0.0435336158,-0.6395508,0.767515242
54942334,0.448155642,1.53446651,-1.10568368,0.3387255,-0.0361796953,0.036422722,0.939483643,39.7239761,356.772278,3.274091,-0.04330585,-0.6390897,0.7679121
54942345,0.44807452,1.53446293,-1.10571814,0.3383926,-0.036009375,0.0364051424,0.939610839,39.6827774,356.794678,3.280755,-0.04303114,-0.6385365,0.768387556
54942357,0.4481764,1.53460193,-1.10587358,0.337888539,-0.03583957,0.0363416523,0.939801157,39.6206055,356.8144,3.281198,-0.0428052768,-0.637701035,0.7690937
54942367,0.448091716,1.53468728,-1.10585487,0.3373265,-0.0357352942,0.0364673622,0.940002143,39.5522461,356.83432,3.304872,-0.0425796881,-0.6367816,0.769867659
54942379,0.448106438,1.53477764,-1.10570753,0.3367839,-0.03553508,0.03630123,0.94021064,39.48495,356.853,3.292481,-0.04236958,-0.6358755,0.770627737
54942390,0.448051542,1.53490162,-1.10566974,0.3361103,-0.0354178548,0.0362219736,0.9404592,39.40232,356.864227,3.28824878,-0.0422689356,-0.6347618,0.7715509
54942401,0.447970837,1.53497589,-1.105602,0.335516572,-0.03529359,0.036291644,0.9406732,39.3299026,356.883972,3.30501938,-0.0420465767,-0.633784652,0.772366
54942412,0.448009163,1.53512287,-1.10540175,0.335012645,-0.0351251625,0.03640668,0.940854549,39.2684,356.912262,3.33014,-0.0417019427,-0.632953942,0.7730655
54942423,0.447842926,1.535196,-1.10521388,0.334582061,-0.0349654444,0.0365258045,0.941009164,39.2158661,356.9396,3.355243,-0.04136385,-0.6322439,0.773664534
54942435,0.447796,1.53538179,-1.10513961,0.334133357,-0.0347751379,0.0364701673,0.9411778,39.16046,356.962463,3.35749173,-0.0410873778,-0.631494343,0.774291158
54942446,0.4477323,1.53556871,-1.10501313,0.3334308,-0.034525156,0.0364898778,0.941435337,39.074234,356.996857,3.37345076,-0.0406727046,-0.630326748,0.775263846
54942457,0.4476277,1.53578222,-1.10481608,0.332412124,-0.0342055,0.0362322628,0.9418171,38.948494,357.02655,3.35457134,-0.0403425619,-0.6286215,0.7766643
54942468,0.447578549,1.53608394,-1.10464025,0.331352144,-0.0338865779,0.03602315,0.9422101,38.81796,357.0584,3.34238815,-0.0399838537,-0.626848042,0.7781149
54942479,0.447504342,1.5364213,-1.10438967,0.330070972,-0.0335628055,0.03604997,0.9426702,38.66135,357.101929,3.363303,-0.0394792147,-0.624716043,0.7798534
54942492,0.4473498,1.53670621,-1.104068,0.328679383,-0.03349096,0.0363190472,0.943148553,38.49305,357.121918,3.40548587,-0.0392992534,-0.622419655,0.781696439
54942502,0.447291762,1.53700757,-1.10388684,0.3272678,-0.0334363244,0.03664269,0.9436287,38.3226357,357.141876,3.4542284,-0.03911901,-0.620089,0.7835556
54942514,0.447219968,1.53716922,-1.10380054,0.325703949,-0.03308577,0.0366924219,0.9441801,38.1319351,357.188965,3.47927022,-0.03857612,-0.6174744,0.785644531
54942523,0.447108626,1.53745341,-1.10356164,0.324383825,-0.0327852368,0.03652924,0.9446512,37.9704056,357.219452,3.472219,-0.0382422358,-0.615254343,0.787400544
54942536,0.447064847,1.53779817,-1.10340583,0.32289508,-0.0323475227,0.0365320966,0.945176065,37.7885323,357.276123,3.49444461,-0.03755614,-0.612748861,0.7893848
54942546,0.447074771,1.53807878,-1.10327268,0.321391135,-0.03227329,0.0368534178,0.945678651,37.6071663,357.2976,3.54310036,-0.0373515934,-0.6102442,0.791332364
54942558,0.4470479,1.53839362,-1.10314012,0.319722116,-0.0321468972,0.0370430872,0.9462411,37.40535,357.319427,3.57608485,-0.0371504426,-0.60745,0.7934887
54942569,0.4468975,1.53867376,-1.10317218,0.318180144,-0.0319401026,0.037030898,0.946768165,37.2181358,357.343079,3.584964,-0.03691475,-0.6048512,0.795482457
54942580,0.446859241,1.53896832,-1.10309517,0.316831052,-0.0316252522,0.0369209126,0.947235346,37.05364,357.37738,3.58521938,-0.03651773,-0.602562368,0.797235847
54942591,0.44691205,1.53926384,-1.10306048,0.315682769,-0.03154539,0.0367304236,0.9476287,36.914135,357.376556,3.56364131,-0.03659631,-0.600617468,0.798698545
54942606,0.446905524,1.53952432,-1.10300946,0.314501524,-0.0313621722,0.0367925726,0.948025048,36.7710152,357.401123,3.58110118,-0.03632161,-0.5986184,0.8002104
54942615,0.446739018,1.53982568,-1.10309553,0.313510448,-0.0313252658,0.03700432,0.9483463,36.65186,357.413,3.612079,-0.03621192,-0.5969513,0.801459849
54942624,0.4468601,1.54008627,-1.10320222,0.3120606,-0.0315255746,0.0373493321,0.9488042,36.4786873,357.397339,3.65070415,-0.0365126878,-0.5945237,0.803248644
54942636,0.4469186,1.5403347,-1.10313928,0.310975432,-0.0316129625,0.0373280868,0.9491584,36.3481331,357.3816,3.64457822,-0.03679518,-0.59269,0.8045898
54942647,0.446920156,1.54052579,-1.10310578,0.3102519,-0.031458,0.037182536,0.9494059,36.2599258,357.3941,3.63219523,-0.03666092,-0.5914493,0.8055083
54942658,0.446930736,1.54067492,-1.10310829,0.309399247,-0.0314392559,0.03687536,0.9496968,36.15627,357.380768,3.59207249,-0.0368971042,-0.5899896,0.8065674
54942669,0.4469779,1.54085267,-1.1031903,0.3090286,-0.0313407,0.0368127674,0.949823141,36.1110725,357.39032,3.588199,-0.03678385,-0.5893525,0.8070382
