"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56711615,0.340588659,0.849345446,-0.6864381,-6.371015E-13,-0.9406645,-1.88293825E-13,0.339338183,-4.50704751E-11,219.673111,6.13527146E-11,-0.6384068,7.86628358E-13,-0.7696996
56711626,0.341544747,0.8527231,-0.6860611,-6.31050767E-13,-0.9405611,-1.87738713E-13,0.339624822,-4.479386E-11,219.708038,6.070843E-11,-0.6388758,7.818005E-13,-0.7693105
56711637,0.3425075,0.856139243,-0.6856279,-6.376566E-13,-0.940576553,-1.87294624E-13,0.339581966,-4.500028E-11,219.70282,6.143974E-11,-0.6388057,7.854032E-13,-0.7693685
56711648,0.3435451,0.8595835,-0.6853172,-6.40876241E-13,-0.9404967,-1.86739513E-13,0.339802861,-4.50802555E-11,219.729721,6.179778E-11,-0.639166951,7.867989E-13,-0.769068
56711659,0.3445053,0.862985134,-0.685012043,-6.402101E-13,-0.940588,-1.90292226E-13,0.3395501,-4.54206568E-11,219.698944,6.15998641E-11,-0.638753533,7.9274E-13,-0.769411564
56711670,0.345417082,0.8663671,-0.684779,-6.40487663E-13,-0.9405726,-1.86073379E-13,0.339592755,-4.4979534E-11,219.704132,6.17918841E-11,-0.6388233,7.85041E-13,-0.769353747
56711681,0.346397847,0.8696558,-0.684475958,-6.4726E-13,-0.9403863,-1.88737914E-13,0.340108216,-4.55644723E-11,219.766922,6.2393174E-11,-0.6396662,7.95250042E-13,-0.7686528
56711693,0.347791433,0.8731736,-0.6839125,-6.425416E-13,-0.9402501,-1.83963955E-13,0.340484649,-4.48909764E-11,219.81279,6.205279E-11,-0.640281439,7.83495339E-13,-0.768140554
56711704,0.349376619,0.8767337,-0.6834851,-6.516454E-13,-0.9398515,-1.85407245E-13,0.3415833,-4.54752555E-11,219.946732,6.292428E-11,-0.6420752,7.936929E-13,-0.766641736
56711716,0.350875944,0.8802605,-0.6831461,-6.475376E-13,-0.939297259,-1.84519067E-13,0.3431048,-4.531998E-11,220.1323,6.244332E-11,-0.6445548,7.90983056E-13,-0.7645587
56711731,0.352322042,0.883779347,-0.6830857,-6.5142336E-13,-0.9388572,-1.861844E-13,0.344306827,-4.57323554E-11,220.278976,6.27376137E-11,-0.6465099,7.98180153E-13,-0.7629057
56711741,0.3537677,0.8873167,-0.6830269,-6.490919E-13,-0.938262641,-1.83741911E-13,0.3459241,-4.54853551E-11,220.476425,6.25048555E-11,-0.649135351,7.938694E-13,-0.7606735
56711750,0.3550888,0.8906876,-0.6829467,-6.5142336E-13,-0.9379577,-1.84852134E-13,0.3467496,-4.57523221E-11,220.577271,6.267129E-11,-0.650472939,7.98528561E-13,-0.759529352
56711760,0.356218427,0.89396745,-0.6830288,-6.57307542E-13,-0.937866867,-1.86073379E-13,0.346995384,-4.61339578E-11,220.6073,6.324312E-11,-0.6508709,8.05189465E-13,-0.759188533
56711771,0.35730803,0.897168756,-0.6831129,-6.560863E-13,-0.9379542,-1.88848936E-13,0.34675923,-4.636783E-11,220.578445,6.30131849E-11,-0.650488555,8.0927127E-13,-0.7595161
56711782,0.358349234,0.900165856,-0.6831515,-6.555312E-13,-0.937937856,-1.83963955E-13,0.3468033,-4.58237E-11,220.583832,6.3145475E-11,-0.6505599,7.997743E-13,-0.759454846
56711793,0.359483749,0.9029525,-0.6832577,-6.62359056E-13,-0.9378509,-1.89626093E-13,0.3470385,-4.67195622E-11,220.612564,6.36426051E-11,-0.6509408,8.154102E-13,-0.7591286
56711804,0.360727578,0.905697644,-0.6835153,-6.63247235E-13,-0.9376764,-1.87405647E-13,0.3475096,-4.654831E-11,220.67012,6.38029837E-11,-0.6517031,8.12421257E-13,-0.758474231
56711815,0.36221084,0.908613861,-0.683896959,-6.62914168E-13,-0.9373975,-1.89293026E-13,0.348261535,-4.67889165E-11,220.762024,6.365452E-11,-0.652919,8.16620643E-13,-0.75742805
56711827,0.363711566,0.911761642,-0.684313834,-6.667722E-13,-0.936992168,-1.87849736E-13,0.3493504,-4.686232E-11,220.895172,6.407214E-11,-0.654677153,8.17901736E-13,-0.7559086
56711838,0.364946425,0.9149069,-0.6847257,-6.638301E-13,-0.9369433,-1.88293825E-13,0.349481523,-4.68011428E-11,220.911209,6.37319156E-11,-0.654888749,8.16834E-13,-0.7557255
56711849,0.3659512,0.9179465,-0.685074151,-6.6829875E-13,-0.937329352,-1.916245E-13,0.348444581,-4.726677E-11,220.784424,6.413066E-11,-0.6532147,8.24960651E-13,-0.7571726
56711860,0.3672019,0.9209862,-0.6851946,-6.636913E-13,-0.9375695,-1.901812E-13,0.347798437,-4.68838544E-11,220.705414,6.37257261E-11,-0.6521704,8.18277846E-13,-0.7580731
56711871,0.368324876,0.923665047,-0.6855658,-6.641909E-13,-0.9378719,-1.90070182E-13,0.346981972,-4.683629E-11,220.605652,6.382463E-11,-0.6508493,8.17447455E-13,-0.759207249
56711882,0.3691793,0.926277,-0.685967743,-6.586398E-13,-0.93829304,-1.89293026E-13,0.345841348,-4.64551E-11,220.466324,6.331548E-11,-0.649001062,8.10794465E-13,-0.7607876
56711894,0.370125324,0.9290775,-0.686467,-6.626366E-13,-0.9386414,-1.92068583E-13,0.344894618,-4.68477028E-11,220.350723,6.368251E-11,-0.647464752,8.176466E-13,-0.762095451
56711905,0.371304452,0.931938052,-0.6870051,-6.631917E-13,-0.938480139,-1.93511873E-13,0.345333,-4.705463E-11,220.404251,6.36632136E-11,-0.6481763,8.212581E-13,-0.76149
56711917,0.372567981,0.934526265,-0.6875784,-6.60804744E-13,-0.938399732,-1.9528823E-13,0.3455516,-4.71659482E-11,220.430939,6.332522E-11,-0.6485311,8.232011E-13,-0.761188149
56711927,0.373720616,0.936988,-0.6881558,-6.64524E-13,-0.938582063,-1.98063788E-13,0.345056,-4.757809E-11,220.370422,6.36404054E-11,-0.6477267,8.30394239E-13,-0.76187253
56711938,0.374803036,0.9393916,-0.688820541,-6.649681E-13,-0.9387666,-2.01727524E-13,0.344553769,-4.7955688E-11,220.309113,6.356896E-11,-0.646911144,8.3698467E-13,-0.7625655
56711950,0.375951916,0.9417517,-0.6894618,-6.649681E-13,-0.9387667,-2.00062189E-13,0.344553769,-4.77765327E-11,220.309113,6.36347156E-11,-0.6469112,8.33857939E-13,-0.762565851
56711961,0.3771701,0.9440402,-0.690092564,-6.69853062E-13,-0.93870753,-1.98729921E-13,0.3447147,-4.78371023E-11,220.328766,6.42046138E-11,-0.6471726,8.34914928E-13,-0.762343645
56711972,0.378377169,0.9461534,-0.6907164,-6.64357458E-13,-0.938638568,-1.97175609E-13,0.344902426,-4.74655558E-11,220.351669,6.366537E-11,-0.647477448,8.284302E-13,-0.7620847
56711983,0.379374117,0.948128462,-0.6912154,-6.6974204E-13,-0.9386987,-1.99951167E-13,0.3447391,-4.7965746E-11,220.331741,6.41431838E-11,-0.6472123,8.37160365E-13,-0.7623105
56711994,0.3800831,0.9498906,-0.691929936,-6.59750032E-13,-0.9388732,-1.98063788E-13,0.344263464,-4.733601E-11,220.273666,6.316693E-11,-0.646439433,8.261692E-13,-0.7629657
56712005,0.380976319,0.951521158,-0.6927067,-6.62803146E-13,-0.939028263,-1.94289029E-13,0.343840361,-4.7021647E-11,220.222031,6.36655E-11,-0.645751655,8.206827E-13,-0.763548136
56712016,0.3821273,0.9528693,-0.6933747,-6.695755E-13,-0.9389867,-1.94511074E-13,0.343953639,-4.73201547E-11,220.235855,6.43797862E-11,-0.6459358,8.25892469E-13,-0.7633921
56712028,0.383203,0.9537214,-0.6943267,-6.690759E-13,-0.9386105,-1.9673152E-13,0.34497878,-4.76095E-11,220.361008,6.418657E-11,-0.6476014,8.309425E-13,-0.761979342
56712039,0.3846694,0.9547969,-0.6950463,-6.7118533E-13,-0.9376746,-1.98396855E-13,0.347514749,-4.80457757E-11,220.670761,6.421798E-11,-0.651711464,8.38557E-13,-0.7584672
56712050,0.386340529,0.955966234,-0.6956499,-6.661893E-13,-0.936807156,-1.95510275E-13,0.349846542,-4.76952262E-11,220.955856,6.367764E-11,-0.655477464,8.32438935E-13,-0.7552153
56712061,0.3876963,0.9572303,-0.6962264,-6.668832E-13,-0.9362383,-1.94844141E-13,0.351365954,-4.775495E-11,221.141754,6.370144E-11,-0.657924533,8.334812E-13,-0.7530843
56712072,0.3887705,0.9584842,-0.696780562,-6.755707E-13,-0.9364801,-1.97286631E-13,0.350720555,-4.83222976E-11,221.06279,6.456847E-11,-0.6568856,8.433831E-13,-0.753989935
56712083,0.389601946,0.9596703,-0.6971264,-6.73738842E-13,-0.9364408,-1.95066185E-13,0.350825727,-4.80176281E-11,221.075653,6.445572E-11,-0.6570551,8.38065728E-13,-0.753842831
56712095,0.390540749,0.960837841,-0.6973994,-6.75681733E-13,-0.9364843,-1.9817481E-13,0.350709647,-4.842132E-11,221.061447,6.45452441E-11,-0.65686816,8.451114E-13,-0.754005551
56712107,0.391462326,0.9618374,-0.69777596,-6.821488E-13,-0.936609566,-2.026157E-13,0.350374967,-4.91345332E-11,221.0205,6.507833E-11,-0.6563291,8.57559358E-13,-0.754475
56712118,0.3923131,0.9627187,-0.6982123,-6.75987044E-13,-0.93690896,-2.00173211E-13,0.349573582,-4.856978E-11,220.92247,6.45566448E-11,-0.6550372,8.47702551E-13,-0.755596757
56712128,0.393084139,0.963573337,-0.69857794,-6.83786361E-13,-0.937320769,-2.04058992E-13,0.348467857,-4.92223831E-11,220.787262,6.529646E-11,-0.6532523,8.59092636E-13,-0.7571404
56712140,0.393885046,0.964256644,-0.6988379,-6.80289158E-13,-0.937863,-2.07944773E-13,0.3470057,-4.93990474E-11,220.608551,6.48427839E-11,-0.6508876,8.62175836E-13,-0.759174
56712151,0.3949667,0.9648652,-0.69900775,-6.725176E-13,-0.9379075,-2.046141E-13,0.346885443,-4.87238375E-11,220.593872,6.414625E-11,-0.65069294,8.50391372E-13,-0.759341
56712162,0.396403372,0.9655286,-0.699133635,-6.81787959E-13,-0.9373352,-2.08943973E-13,0.348429,-4.9664578E-11,220.7825,6.488882E-11,-0.65318954,8.668104E-13,-0.7571945
56712173,0.397865564,0.966341138,-0.6991615,-6.804002E-13,-0.9368607,-2.05724326E-13,0.349702626,-4.93514674E-11,220.938263,6.480129E-11,-0.6552453,8.613455E-13,-0.7554159
56712184,0.398961365,0.967012644,-0.699076235,-6.85757E-13,-0.9367901,-2.01394457E-13,0.34989208,-4.911455E-11,220.961426,6.55399554E-11,-0.6555509,8.5721057E-13,-0.7551514
56712195,0.3999128,0.9674109,-0.698972642,-6.84979851E-13,-0.936969638,-1.99729122E-13,0.349410743,-4.88709455E-11,220.902557,6.554842E-11,-0.6547745,8.52958871E-13,-0.7558242
56712207,0.400779575,0.967760563,-0.6988152,-6.875056E-13,-0.9373059,-2.00728323E-13,0.348507822,-4.901596E-11,220.792145,6.582685E-11,-0.6533169,8.554899E-13,-0.757084846
56712218,0.401568443,0.967900753,-0.698682666,-6.823986E-13,-0.9377435,-1.99174011E-13,0.347328782,-4.85628482E-11,220.648041,6.540152E-11,-0.6514106,8.475816E-13,-0.758725643
56712229,0.402330875,0.9677876,-0.698568642,-6.895595E-13,-0.9382285,-2.0494717E-13,0.346016526,-4.937593E-11,220.487717,6.601038E-11,-0.649285138,8.61772567E-13,-0.7605454
56712240,0.40310204,0.9675379,-0.6984092,-6.894485E-13,-0.938720047,-2.07500683E-13,0.344680518,-4.95522061E-11,220.3246,6.596781E-11,-0.647117,8.64849045E-13,-0.7623906
56712251,0.404128075,0.967397451,-0.6983167,-6.89504E-13,-0.939177454,-2.0639046E-13,0.343432248,-4.934716E-11,220.172241,6.608329E-11,-0.645087659,8.61270365E-13,-0.764108539
56712263,0.405282974,0.9671484,-0.698231459,-6.96609437E-13,-0.9391491,-2.07944773E-13,0.343510181,-4.97996E-11,220.181747,6.678268E-11,-0.645214558,8.69167151E-13,-0.764001966
56712274,0.4064937,0.9671644,-0.6980817,-6.900591E-13,-0.939144,-2.06834549E-13,0.3435238,-4.94232433E-11,220.183411,6.61207339E-11,-0.6452367,8.625983E-13,-0.763983
56712285,0.407668769,0.96734786,-0.697866,-6.8134387E-13,-0.939052343,-2.05835349E-13,0.343774378,-4.899004E-11,220.213989,6.520908E-11,-0.645644248,8.550375E-13,-0.7636386
56712296,0.408784539,0.96751,-0.697667837,-6.854517E-13,-0.939040661,-2.09055E-13,0.343805939,-4.95005252E-11,220.21785,6.552262E-11,-0.6456955,8.63947043E-13,-0.763594747
56712308,0.409957469,0.9677478,-0.697435856,-6.905032E-13,-0.9390779,-2.12496687E-13,0.343704522,-5.0062763E-11,220.20546,6.593601E-11,-0.645530641,8.73760049E-13,-0.7637347
56712319,0.4113434,0.968083143,-0.6973816,-6.903922E-13,-0.9389843,-2.14606111E-13,0.343960345,-5.0303324E-11,220.236679,6.58272742E-11,-0.6459467,8.779586E-13,-0.7633829
56712330,0.412750125,0.9683223,-0.697244167,-6.900591E-13,-0.9388637,-2.12607709E-13,0.344289422,-5.009824E-11,220.27684,6.585264E-11,-0.6464817,8.74379453E-13,-0.762930036
56712341,0.4140637,0.968470335,-0.697016358,-6.974421E-13,-0.938750148,-2.16160423E-13,0.34459874,-5.079366E-11,220.31459,6.649006E-11,-0.6469842,8.865166E-13,-0.7625036
56712352,0.4151883,0.968487263,-0.696662664,-6.923351E-13,-0.938638568,-2.14051E-13,0.3449024,-5.03864277E-11,220.351669,6.60076854E-11,-0.6474774,8.79409067E-13,-0.7620847
56712363,0.416471064,0.9685571,-0.6962678,-6.925571E-13,-0.9384169,-2.13162821E-13,0.345505,-5.03420881E-11,220.425247,6.603436E-11,-0.648455441,8.786351E-13,-0.7612525
56712374,0.4179368,0.9688455,-0.695927143,-6.883383E-13,-0.9378644,-2.12607709E-13,0.347001851,-5.021997E-11,220.6081,6.552262E-11,-0.6508814,8.76503731E-13,-0.759179354
56712385,0.419619143,0.9692689,-0.695817351,-6.860623E-13,-0.9372039,-2.10498285E-13,0.348782,-5.00267779E-11,220.825668,6.526703E-11,-0.6537597,8.7313197E-13,-0.7567022
56712396,0.421314865,0.969706535,-0.695625544,-6.860068E-13,-0.93665427,-2.14828155E-13,0.350255638,-5.059187E-11,221.00589,6.50085055E-11,-0.6561369,8.829949E-13,-0.7546425
56712407,0.422768176,0.9702537,-0.695382655,-6.885603E-13,-0.9363153,-2.16826557E-13,0.351160556,-5.09718448E-11,221.116623,6.515316E-11,-0.657594,8.896265E-13,-0.753372669
56712419,0.424004078,0.970813155,-0.6952223,-6.86478652E-13,-0.936167061,-2.17825757E-13,0.3515554,-5.10226549E-11,221.164963,6.486809E-11,-0.6582292,8.90513141E-13,-0.7528175
56712430,0.4250675,0.9711201,-0.69506973,-6.89170943E-13,-0.936161458,-2.15827356E-13,0.3515704,-5.09177665E-11,221.1668,6.523661E-11,-0.6582533,8.886827E-13,-0.752796531
56712441,0.4261212,0.971446753,-0.694864869,-6.83925139E-13,-0.9361394,-2.16271445E-13,0.351629078,-5.07581234E-11,221.173981,6.46527762E-11,-0.658347666,8.858964E-13,-0.7527139
56712452,0.42702657,0.971884847,-0.6945877,-6.812051E-13,-0.9359463,-2.12718732E-13,0.352142781,-5.03028036E-11,221.236862,6.447655E-11,-0.6591734,8.779495E-13,-0.7519909
56712463,0.428027332,0.9723401,-0.6944231,-6.901424E-13,-0.9356626,-2.14384066E-13,0.352895856,-5.08946461E-11,221.329086,6.532695E-11,-0.6603829,8.88279142E-13,-0.7509291
56712475,0.429182023,0.972767353,-0.6943542,-6.890044E-13,-0.9352447,-2.11441975E-13,0.354002327,-5.06104E-11,221.46463,6.52640858E-11,-0.6621576,8.83318267E-13,-0.7493652
56712486,0.430435538,0.9730803,-0.6942534,-6.873946E-13,-0.9348935,-2.11608508E-13,0.354928851,-5.062741E-11,221.578171,6.503468E-11,-0.663641334,8.836152E-13,-0.748051643
56712497,0.431595,0.973486543,-0.6942428,-6.93251E-13,-0.93459487,-2.085554E-13,0.355713755,-5.05937618E-11,221.6744,6.57438062E-11,-0.6648965,8.83027429E-13,-0.7469351
56712509,0.432647616,0.9740741,-0.694236,-6.92473856E-13,-0.9343052,-2.08999484E-13,0.3564744,-5.06630363E-11,221.76767,6.560123E-11,-0.666111767,8.84237E-13,-0.745852351
56712520,0.4336985,0.97469604,-0.6942998,-6.97858438E-13,-0.9342769,-2.1266322E-13,0.356548339,-5.128048E-11,221.776733,6.60240265E-11,-0.6662297,8.9501323E-13,-0.7457466
56712531,0.434571624,0.9753002,-0.6944133,-6.950829E-13,-0.9343011,-2.09887663E-13,0.35648486,-5.08654577E-11,221.768951,6.584373E-11,-0.6661284,8.87769567E-13,-0.745837
56712541,0.435352355,0.9758905,-0.694463134,-6.92418345E-13,-0.9346824,-2.11553E-13,0.3554838,-5.08647152E-11,221.6462,6.554495E-11,-0.6645289,8.877567E-13,-0.7472625
56712553,0.436335653,0.976400256,-0.6945974,-6.91918745E-13,-0.93485117,-2.1266322E-13,0.355039835,-5.09321856E-11,221.591782,6.54704138E-11,-0.663818836,8.889343E-13,-0.747893453
56712564,0.4376263,0.976889133,-0.6946226,-6.948331E-13,-0.9347792,-2.125522E-13,0.3552293,-5.10521972E-11,221.61499,6.57767937E-11,-0.6641219,8.910289E-13,-0.7476244
56712576,0.4390062,0.9773178,-0.6946599,-6.890599E-13,-0.9343513,-2.09943174E-13,0.356353223,-5.061617E-11,221.7528,6.520376E-11,-0.665918231,8.834188E-13,-0.746024847
56712586,0.440277666,0.9774754,-0.6945747,-6.905865E-13,-0.933961868,-2.07278639E-13,0.35737288,-5.046466E-11,221.877884,6.542096E-11,-0.667545259,8.80774457E-13,-0.74456954
56712597,0.441495925,0.9776596,-0.6945321,-6.873391E-13,-0.933542848,-2.07001083E-13,0.35846594,-5.03781218E-11,222.012024,6.502586E-11,-0.6692866,8.792641E-13,-0.743004441
56712609,0.442531854,0.9779829,-0.6945504,-6.89281965E-13,-0.9333833,-2.06501483E-13,0.358881265,-5.04335081E-11,222.063,6.52317853E-11,-0.669947565,8.802308E-13,-0.742408752
56712619,0.443359643,0.9783683,-0.69464606,-6.905865E-13,-0.9335988,-2.03170814E-13,0.358320415,-5.0091542E-11,221.994156,6.553839E-11,-0.669055045,8.742625E-13,-0.743213534
56712631,0.4439225,0.978642941,-0.6948788,-6.89531765E-13,-0.9340363,-2.08666417E-13,0.357178271,-5.05563959E-11,221.854,6.526179E-11,-0.667234957,8.82375553E-13,-0.744847655
56712642,0.444497228,0.9789554,-0.695054233,-6.933898E-13,-0.934468031,-2.09998685E-13,0.356047183,-5.07774135E-11,221.715271,6.568172E-11,-0.6654294,8.86233036E-13,-0.746461034
56712653,0.4452702,0.9793582,-0.695138633,-6.94416746E-13,-0.934805334,-2.11608508E-13,0.355160773,-5.092933E-11,221.6066,6.577434E-11,-0.6640124,8.888847E-13,-0.747722
56712665,0.446406066,0.9798167,-0.695218861,-6.98274771E-13,-0.934683561,-2.12774243E-13,0.355481029,-5.123389E-11,221.645859,6.612262E-11,-0.664524555,8.942E-13,-0.747266769
56712675,0.447748125,0.9802966,-0.69534725,-7.02354841E-13,-0.9341327,-2.11441975E-13,0.356926233,-5.13603569E-11,221.82309,6.653452E-11,-0.6668329,8.9640746E-13,-0.7452078
56712687,0.449136645,0.9808773,-0.6956684,-7.0135564E-13,-0.9337981,-2.14162021E-13,0.357800633,-5.167273E-11,221.930374,6.626798E-11,-0.6682271,9.018592E-13,-0.743957639
56712698,0.450323045,0.9812968,-0.695872664,-6.976364E-13,-0.9337102,-2.13162821E-13,0.358029723,-5.142948E-11,221.958481,6.589835E-11,-0.668592036,8.97613743E-13,-0.7436296
56712709,0.451242864,0.9815978,-0.695969,-6.95915547E-13,-0.9341325,-2.15161222E-13,0.35692668,-5.14951345E-11,221.823135,6.56931E-11,-0.666833639,8.98759853E-13,-0.7452071
56712721,0.451992333,0.981847048,-0.6959347,-6.99051927E-13,-0.9343952,-2.17825757E-13,0.3562384,-5.18600579E-11,221.738724,6.595807E-11,-0.6657349,9.05128945E-13,-0.74618876
56712732,0.45281446,0.982146144,-0.695920765,-6.954992E-13,-0.934558153,-2.15605311E-13,0.3558104,-5.14472041E-11,221.686234,6.569188E-11,-0.665051043,8.979231E-13,-0.7467979
56712743,0.453777522,0.982488155,-0.6959969,-7.00634E-13,-0.934578836,-2.17714735E-13,0.355756283,-5.18786368E-11,221.6796,6.615878E-11,-0.664964557,9.05453E-13,-0.746875167
56712754,0.4549656,0.9829588,-0.6961549,-7.090717E-13,-0.9344869,-2.1793678E-13,0.3559976,-5.22637073E-11,221.709183,6.703987E-11,-0.6653502,9.121738E-13,-0.7465316
56712765,0.4562549,0.9834745,-0.6962897,-7.090162E-13,-0.9340889,-2.21267449E-13,0.357040733,-5.26927668E-11,221.837128,6.683926E-11,-0.667015553,9.196622E-13,-0.7450441
56712776,0.457415134,0.9840188,-0.6963317,-7.155665E-13,-0.933879,-2.16160423E-13,0.357589155,-5.245388E-11,221.904419,6.771856E-11,-0.66789,9.154929E-13,-0.7442601
56712787,0.458394319,0.9843432,-0.696304739,-7.1170847E-13,-0.9338698,-2.1410651E-13,0.3576132,-5.2077738E-11,221.907364,6.738852E-11,-0.667928338,9.089279E-13,-0.7442255
56712798,0.459253341,0.984555,-0.6962339,-7.20284943E-13,-0.9340507,-2.15660823E-13,0.357140273,-5.25609729E-11,221.84935,6.826925E-11,-0.6671742,9.173618E-13,-0.7449013
56712809,0.460094541,0.984760642,-0.6961897,-7.14206472E-13,-0.9342796,-2.15438778E-13,0.356541157,-5.22450451E-11,221.775848,6.76612447E-11,-0.6662183,9.118481E-13,-0.745756865
56712821,0.460926443,0.9850136,-0.6960836,-7.184253E-13,-0.934287965,-2.19713137E-13,0.3565195,-5.28734626E-11,221.7732,6.793951E-11,-0.6661837,9.22816E-13,-0.745788
56712832,0.4618456,0.98511827,-0.696047544,-7.098766E-13,-0.9341611,-2.210454E-13,0.356851667,-5.2690647E-11,221.813934,6.695111E-11,-0.6667139,9.196253E-13,-0.745314
56712843,0.4628379,0.985354543,-0.6959993,-7.14262E-13,-0.9339249,-2.16326956E-13,0.3574694,-5.240959E-11,221.889725,6.757885E-11,-0.667699158,9.147199E-13,-0.7444315
56712854,0.463930875,0.9856894,-0.696099341,-7.14484027E-13,-0.9339028,-2.16771046E-13,0.357526839,-5.247037E-11,221.896774,6.75812045E-11,-0.667790651,9.157806E-13,-0.7443489
56712865,0.465068549,0.9859693,-0.696197748,-7.191192E-13,-0.933803856,-2.14717133E-13,0.357785344,-5.2459332E-11,221.928482,6.814687E-11,-0.668202639,9.15588E-13,-0.743979335
56712877,0.4661976,0.986239433,-0.6962174,-7.240042E-13,-0.933541536,-2.180478E-13,0.358469218,-5.30662E-11,222.012436,6.849419E-11,-0.6692918,9.261798E-13,-0.742999554
56712888,0.467320859,0.986423969,-0.696299255,-7.223666E-13,-0.9333601,-2.16882068E-13,0.358941674,-5.29088058E-11,222.070419,6.834011E-11,-0.670043647,9.234331E-13,-0.7423222
56712905,0.467800379,0.98648,-0.696345448,-7.238654E-13,-0.9333902,-2.14772644E-13,0.358863384,-5.27390874E-11,222.060822,6.85916046E-11,-0.669919133,9.204709E-13,-0.7424345
56712916,0.468477547,0.986729741,-0.6964314,-7.253642E-13,-0.9335523,-2.15605311E-13,0.358441383,-5.28587243E-11,222.009,6.874159E-11,-0.669247568,9.225588E-13,-0.743039846
56712926,0.469183475,0.9867157,-0.696724,-7.216727E-13,-0.9334254,-2.16604512E-13,0.358771622,-5.283815E-11,222.049545,6.828695E-11,-0.6697731,9.221997E-13,-0.7425661
56712937,0.470400959,0.9870641,-0.6966031,-7.217005E-13,-0.933256,-2.16826557E-13,0.359211951,-5.28952576E-11,222.103622,6.825585E-11,-0.6704734,9.231962E-13,-0.741933465
56712947,0.4712371,0.9872134,-0.696313739,-7.212564E-13,-0.933362067,-2.1699309E-13,0.358936518,-5.287465E-11,222.0698,6.82171056E-11,-0.6700355,9.228367E-13,-0.7423295
56712954,0.471242845,0.9872134,-0.69631207,-7.21284144E-13,-0.933304548,-2.16882068E-13,0.359086275,-5.28748573E-11,222.088181,6.821615E-11,-0.6702737,9.228406E-13,-0.7421148
56712966,0.4730225,0.987578869,-0.6960557,-7.314982E-13,-0.933113754,-2.17881269E-13,0.3595813,-5.343876E-11,222.148972,6.92390936E-11,-0.6710605,9.326821E-13,-0.7414025
