"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66387994,0.577953,1.60467839,-0.8295864,0.4936676,0.0605453067,-0.06507228,0.8650967,59.5441551,4.58368731,354.019745,0.04050693,-0.86202,0.505253136
66388004,0.579700053,1.60451269,-0.829254031,0.493812352,0.0621015951,-0.0654453,0.864875555,59.5759277,4.84664154,354.1208,0.0427849144,-0.862301,0.5045855
66388014,0.5815262,1.604467,-0.828817,0.4938964,0.0635114461,-0.06571766,0.8647045,59.59806,5.09269238,354.225525,0.04492183,-0.8624965,0.5040653
66388027,0.583163261,1.60435081,-0.8282862,0.49396652,0.0649848,-0.06583934,0.8645457,59.6177559,5.368475,354.367279,0.0473197922,-0.8626704,0.5035481
66388037,0.58496803,1.60415316,-0.8278638,0.494193584,0.06651258,-0.06614532,0.86427635,59.6594963,5.634247,354.479462,0.0495933071,-0.863038659,0.5026975
66388048,0.586707532,1.60404277,-0.827548,0.494285226,0.0682299063,-0.06650126,0.8640627,59.6847954,5.932345,354.603333,0.05216866,-0.86326164,0.502053559
66388060,0.588638544,1.60394931,-0.8273278,0.494488776,0.07004177,-0.06702676,0.86376065,59.7265472,6.23032236,354.705261,0.0547106862,-0.8636292,0.50115
66388071,0.5903965,1.60394323,-0.8270153,0.4946377,0.07178602,-0.0674856454,0.8634964,59.76016,6.52296448,354.812958,0.0572120622,-0.8639248,0.5003606
66388082,0.592083633,1.60389328,-0.826706052,0.4946504,0.07362712,-0.06809941,0.863285959,59.77753,6.817424,354.900757,0.05975172,-0.864077449,0.499800056
66388093,0.593704641,1.60379684,-0.8262892,0.494737357,0.07526704,-0.06863165,0.8630525,59.8028679,7.08173275,354.982483,0.0620095357,-0.8643,0.499139637
66388104,0.5953782,1.603643,-0.8259795,0.494840533,0.07671789,-0.0692408457,0.8628169,59.8299446,7.30022764,355.0279,0.063860625,-0.8645376,0.498494446
66388115,0.5970408,1.603576,-0.825619757,0.4948197,0.07818172,-0.0696738362,0.862662554,59.83926,7.541058,355.1089,0.0659369156,-0.864619255,0.498082161
66388127,0.5986849,1.60348153,-0.8252646,0.494869441,0.07966897,-0.07004314,0.862468,59.85744,7.79417658,355.2058,0.068099454,-0.8647787,0.4975142
66388138,0.6002941,1.60348654,-0.8249657,0.494896531,0.0812142044,-0.07058432,0.8622642,59.874485,8.039419,355.2754,0.07019234,-0.864928,0.496963352
66388149,0.6019227,1.60341382,-0.82466656,0.494907945,0.08272789,-0.0709886,0.8620806,59.8880157,8.294026,355.368469,0.07237056,-0.8650465,0.496444434
66388160,0.6036309,1.60337472,-0.8244699,0.495027959,0.0841864944,-0.07151901,0.861826539,59.91679,8.524266,355.4316,0.07430049,-0.865298331,0.4957199
66388171,0.6052397,1.6032747,-0.8241521,0.495198816,0.08557413,-0.07204577,0.8615478,59.95192,8.741455,355.4882,0.07609845,-0.8656055,0.4949104
66388183,0.6067747,1.60325336,-0.8238764,0.495080084,0.08712396,-0.07262299,0.8614123,59.95021,8.983309,355.550323,0.0781909,-0.8655906,0.49461025
66388194,0.6082163,1.60322142,-0.8235645,0.495098859,0.0885513052,-0.07339761,0.861190259,59.968174,9.179518,355.5611,0.079840906,-0.8657475,0.494071573
66388205,0.6098109,1.60311437,-0.8231846,0.495131224,0.0898967,-0.0741897151,0.860964358,59.9878654,9.357676,355.559265,0.0813284144,-0.8659195,0.4935273
66388216,0.6112311,1.60311711,-0.822947741,0.49500522,0.09110084,-0.0749103,0.860847831,59.985302,9.514569,355.553436,0.08268595,-0.8658971,0.493340939
66388227,0.612587333,1.60310745,-0.8227109,0.494918317,0.09218903,-0.07555037,0.860726,59.9865456,9.657877,355.5507,0.08391647,-0.865907967,0.493114084
66388239,0.6137944,1.603143,-0.822641134,0.494716257,0.0932575,-0.07628482,0.8606623,59.97367,9.785502,355.525482,0.0850477442,-0.865795553,0.49311772
66388249,0.615036845,1.60307264,-0.8224982,0.494578868,0.0941729546,-0.07698608,0.860579133,59.96829,9.887007,355.4901,0.08593518,-0.8657485,0.4930464
66388261,0.6161965,1.60303152,-0.822265148,0.49445805,0.0950256139,-0.07746287,0.860512,59.96229,10.001627,355.4921,0.0869370848,-0.865696132,0.492962748
66388272,0.6173196,1.60306358,-0.8221338,0.49442336,0.09559063,-0.07813433,0.860408664,59.9684677,10.0377,355.4238,0.08723114,-0.8657501,0.492815942
66388284,0.618466437,1.60303271,-0.82197094,0.494297951,0.09618759,-0.07869089,0.8603635,59.96159,10.0923147,355.3806,0.08771909,-0.86569,0.492834955
66388294,0.6195489,1.60303533,-0.8217697,0.4942554,0.0966551,-0.0793094039,0.8602787,59.96572,10.11491,355.311462,0.08790246,-0.8657261,0.492738783
66388305,0.6205945,1.60310721,-0.821604133,0.4943271,0.09730065,-0.07980132,0.8601192,59.984478,10.1884193,355.2894,0.08848441,-0.8658899,0.492346585
66388317,0.621630549,1.6031189,-0.8214716,0.494482934,0.09788721,-0.08036036,0.859911,60.0148773,10.2433767,355.2485,0.08887493,-0.8661552,0.491809428
66388328,0.6226745,1.60314941,-0.8214315,0.494567364,0.09844595,-0.08084888,0.8597529,60.03492,10.30014,355.217377,0.08930795,-0.866329968,0.491423
66388339,0.6235828,1.60307336,-0.821364462,0.494557649,0.0990583,-0.08135352,0.859640539,60.04307,10.364892,355.1879,0.08984105,-0.8664011,0.491200358
66388350,0.624464,1.60311031,-0.8212092,0.494521618,0.09973237,-0.08175611,0.8595451,60.04694,10.45334,355.1854,0.09058862,-0.866434753,0.491003662
66388361,0.6253509,1.60315108,-0.821084857,0.49436757,0.100272223,-0.08204616,0.859543264,60.03315,10.52663,355.187927,0.09125471,-0.86631453,0.491092384
66388372,0.6261582,1.6032517,-0.8209398,0.494272739,0.100671783,-0.08228865,0.859527946,60.0258331,10.5778894,355.1846,0.0917143449,-0.866250753,0.491119325
66388383,0.6269003,1.60331535,-0.8207464,0.494193882,0.100866877,-0.08250978,0.8595292,60.01923,10.5909224,355.16214,0.0918443948,-0.8661932,0.491196573
66388395,0.6274698,1.60333109,-0.8204591,0.49394393,0.101142846,-0.08278288,0.8596142,59.9911652,10.6124916,355.13623,0.09210745,-0.86594826,0.491579056
66388406,0.628139138,1.60327923,-0.82019484,0.493833244,0.101162918,-0.08325016,0.8596303,59.9823952,10.5624113,355.044556,0.09170202,-0.8658717,0.491789579
66388417,0.6287265,1.60332394,-0.819952846,0.493515462,0.101057753,-0.08358139,0.859793,59.9439,10.5009079,354.9625,0.09128009,-0.8655354,0.492459625
66388428,0.6292783,1.60332513,-0.819718957,0.493151844,0.100797266,-0.08391079,0.860000134,59.8983841,10.4084883,354.862579,0.0906098038,-0.8651373,0.493282348
66388439,0.6298133,1.60339332,-0.8194493,0.492938519,0.100452267,-0.0843558758,0.8601193,59.8734932,10.2877617,354.732452,0.08963735,-0.8649193,0.493841916
66388450,0.630293131,1.60330892,-0.8192725,0.4927237,0.09998559,-0.08475866,0.8602571,59.8470345,10.1478415,354.597,0.08850143,-0.864687443,0.494452477
66388462,0.630648136,1.60312223,-0.818913758,0.492627382,0.09941171,-0.08517914,0.860337257,59.83557,9.985726,354.447449,0.0871320441,-0.864586949,0.49487114
66388473,0.631089568,1.60304,-0.81869483,0.49255994,0.09892082,-0.08562518,0.86038816,59.82859,9.837505,354.302765,0.08586955,-0.864525735,0.495198756
66388485,0.631466269,1.60299218,-0.8184638,0.492746621,0.0983449,-0.08614927,0.860294938,59.8552628,9.665124,354.135742,0.0843117163,-0.864759564,0.4950581
66388496,0.631813645,1.602849,-0.8183218,0.492950827,0.09778144,-0.08642033,0.860215,59.8813362,9.523677,354.02002,0.08302418,-0.864987969,0.494876534
66388506,0.6321925,1.602658,-0.8181696,0.493292063,0.09738218,-0.0869262442,0.860013664,59.9290924,9.388639,353.8777,0.0817399547,-0.865406,0.494359285
66388517,0.6325228,1.602476,-0.8180743,0.49362272,0.09700193,-0.08724544,0.8598346,59.97346,9.278168,353.774017,0.0806785747,-0.8657937,0.4938545
66388529,0.6329709,1.60232186,-0.818029761,0.4939949,0.09665314,-0.08752204,0.859632,60.02302,9.178673,353.682434,0.07970139,-0.8662262,0.493254423
66388540,0.6332127,1.60230422,-0.818058252,0.494260639,0.0965147,-0.0877491459,0.8594716,60.059494,9.126118,353.623718,0.0791614056,-0.8665441,0.492782652
66388551,0.633511543,1.60210371,-0.81800735,0.4946523,0.09637751,-0.0878081843,0.8592557,60.1108437,9.093346,353.599426,0.0787568,-0.866991043,0.492060959
66388562,0.6339738,1.60202241,-0.818047762,0.494992644,0.09613588,-0.08796154,0.859071,60.1556129,9.028613,353.5438,0.07809447,-0.8673802,0.49148035
66388573,0.634209156,1.60186541,-0.817988455,0.495277524,0.0960591957,-0.0880392939,0.8589074,60.1935,9.005237,353.5217,0.07780415,-0.867709041,0.4909456
66388584,0.6344601,1.60176563,-0.817878366,0.495558143,0.09591777,-0.08818449,0.858746469,60.23104,8.961057,353.478546,0.0773370042,-0.868034542,0.490443826
66388596,0.634698749,1.60168326,-0.8177527,0.495932043,0.09572538,-0.08843065,0.858526766,60.2815552,8.895147,353.4099,0.07665442,-0.868472,0.4897761
66388607,0.634851456,1.601641,-0.8176253,0.496094376,0.09566706,-0.08881493,0.858399749,60.3065262,8.83943748,353.3275,0.0761199743,-0.8686879,0.489476353
