"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39307767,0.259323269,1.51036716,-1.01752675,0.2725744,-0.009444197,0.0958368853,0.957303166,31.5796165,2.29829264,12.083807,0.0341634452,-0.523682833,0.851228
39307776,0.259400159,1.511055,-1.01905918,0.2706929,-0.00875787,0.0955466,0.9578724,31.349165,2.34543538,12.0509186,0.0349497348,-0.5202521,0.8532973
39307787,0.2595941,1.51176345,-1.02064657,0.2687749,-0.007865959,0.09519524,0.9584551,31.112154,2.41618848,12.0169144,0.036093846,-0.516714931,0.8553964
39307798,0.259782344,1.51249409,-1.02198493,0.267040521,-0.0071582566,0.09508981,0.958955765,30.89868,2.4751358,12.0100031,0.0370567627,-0.5135215,0.857276261
39307810,0.259908259,1.51307559,-1.023461,0.2653191,-0.00663074944,0.0950523838,0.959440947,30.6889153,2.51362228,12.005578,0.0377148,-0.5103766,0.8591236
39307821,0.2599856,1.51355851,-1.02486157,0.263584226,-0.00607513171,0.09522145,0.9599059,30.4767761,2.56268167,12.0284863,0.0385346375,-0.5071891,0.8609729
39307832,0.260128617,1.51407862,-1.02624047,0.261963,-0.00568080368,0.09541179,0.960333169,30.2800941,2.5936,12.0496149,0.0390777923,-0.5042276,0.8626862
39307844,0.260252863,1.51448894,-1.027662,0.260389417,-0.005113673,0.0955176353,0.9607537,30.0871754,2.64419055,12.0661011,0.0399176031,-0.5013171,0.8643424
39307855,0.26046297,1.51486683,-1.029114,0.259142667,-0.004454656,0.09540247,0.961105466,29.9323311,2.70395422,12.0605288,0.0408829153,-0.498976827,0.8656505
39307866,0.2604945,1.51525474,-1.0307138,0.2579852,-0.00371513888,0.09538248,0.9614219,29.7867966,2.77852964,12.0706272,0.0420709066,-0.496774,0.8668597
39307877,0.260675222,1.515435,-1.03217578,0.2569942,-0.00304775639,0.0954215452,0.9616858,29.6616364,2.84851837,12.0874414,0.0431836,-0.494876951,0.8678894
39307898,0.260705918,1.51569557,-1.03349245,0.255999357,-0.00248645153,0.09555802,0.961939156,29.5370846,2.90819144,12.1130028,0.0441419519,-0.4929868,0.8689163
39307908,0.260792166,1.51596224,-1.034909,0.254966646,-0.00225728471,0.09571313,0.9621985,29.4121952,2.925778,12.1294851,0.0444634,-0.491089165,0.869973838
39307917,0.260937035,1.51616049,-1.03617859,0.253688157,-0.00235493854,0.09593938,0.9625136,29.2622967,2.90047431,12.1417618,0.04414405,-0.488808483,0.8712735
39307925,0.2608791,1.51636863,-1.03730381,0.252531,-0.0025948796,0.0960513353,0.9628061,29.128849,2.85539627,12.1361933,0.0435151458,-0.486775249,0.8724427
39307934,0.261055,1.51660824,-1.03837574,0.251497149,-0.003188004,0.0959793255,0.9630821,29.01488,2.76179767,12.0972023,0.0421364345,-0.485036761,0.873478055
39307943,0.261169881,1.51676238,-1.03957176,0.250613272,-0.00350616174,0.09573986,0.963335156,28.9155865,2.699889,12.0475006,0.04123214,-0.4835205,0.8743614
39307955,0.261351943,1.51674926,-1.040669,0.249786988,-0.00366527773,0.0951942,0.9636032,28.82192,2.64905167,11.9646826,0.0404928,-0.4820889,0.875186
39307974,0.261562228,1.51691628,-1.041804,0.249187723,-0.003789828,0.094757244,0.963800967,28.7541943,2.60981679,11.8991995,0.0399194062,-0.481052965,0.875782251
39307985,0.261796772,1.51711178,-1.04289913,0.248746336,-0.00383466156,0.0942465439,0.9639648,28.70423,2.580752,11.828517,0.0394940078,-0.480288237,0.8762211
39307994,0.261785418,1.5172596,-1.0438292,0.248637527,-0.003849489,0.093886,0.964028,28.69258,2.56550074,11.7811565,0.0392651372,-0.4801099,0.8763291
39308003,0.2620483,1.51755238,-1.04475164,0.248458043,-0.003926799,0.09340469,0.964120746,28.67369,2.53740859,11.7157841,0.0388424769,-0.479820669,0.8765064
39308012,0.262266219,1.51781487,-1.0456233,0.248331144,-0.00416050246,0.09285681,0.9642054,28.6630116,2.488315,11.6375093,0.0380953178,-0.4796571,0.876628637
39308022,0.262512177,1.518096,-1.046572,0.247889861,-0.00436832,0.09224205,0.964377,28.615181,2.435637,11.5486355,0.0373063236,-0.478924453,0.8770631
39308033,0.262780815,1.51837254,-1.04725122,0.247535855,-0.00451117242,0.0917051062,0.9645185,28.5766,2.395043,11.4726076,0.0366983861,-0.4783332,0.8774113
39308056,0.263001084,1.51863813,-1.04797816,0.247132763,-0.0044596456,0.0910981148,0.9646796,28.5301018,2.37597084,11.3934555,0.0364223979,-0.4776204,0.877811
39308066,0.263127536,1.51881588,-1.04865348,0.2467447,-0.004295197,0.0905885249,0.964827657,28.4838123,2.374525,11.33043,0.03641623,-0.476910442,0.8781972
39308079,0.2636607,1.51920831,-1.05003178,0.245801136,-0.003877702,0.0899087042,0.9651338,28.36972,2.39139318,11.2487793,0.03671432,-0.475159258,0.8791335
39308089,0.2639803,1.51937318,-1.05063,0.245250314,-0.0035735087,0.08971154,0.965293467,28.3019543,2.41528654,11.2283468,0.0371045955,-0.474118233,0.879679
39308100,0.26438126,1.51955855,-1.05101693,0.2448277,-0.00353830867,0.08965505,0.9654061,28.2520237,2.41178918,11.2184668,0.03706827,-0.4733508,0.880093753
39308111,0.264705867,1.519737,-1.05149186,0.2444254,-0.00354235666,0.08949525,0.9655228,28.2051945,2.40039063,11.1944742,0.03690937,-0.47263065,0.8804873
39308123,0.2650542,1.51985979,-1.05193365,0.244307682,-0.00357104978,0.08932734,0.965568066,28.1921082,2.38976169,11.1712637,0.03675053,-0.472429365,0.880602
39308134,0.2653857,1.51997066,-1.05235922,0.24410148,-0.00343631278,0.08918397,0.965634,28.1666889,2.39914,11.1554651,0.0369034372,-0.4720383,0.8808053
39308145,0.265755624,1.52003789,-1.0527178,0.2438475,-0.00315853185,0.08910031,0.9657068,28.13387,2.42766166,11.1512489,0.0373533443,-0.471533239,0.881056845
39308157,0.2662824,1.52015853,-1.05315733,0.243694678,-0.00282590138,0.0890471861,0.9657513,28.11223,2.465472,11.1535,0.0379424132,-0.471200168,0.88120985
39308167,0.266700149,1.52024686,-1.05345821,0.24384281,-0.00269128615,0.08918761,0.965701342,28.1277275,2.488923,11.176795,0.0382975563,-0.4714387,0.881066859
39308179,0.267163336,1.52037239,-1.05369115,0.2442959,-0.00284277252,0.08949744,0.965557754,28.1819057,2.48630834,11.21541,0.0382379927,-0.472272426,0.880622864
39308190,0.267485976,1.52059937,-1.05391443,0.244936526,-0.00304026646,0.08980682,0.965366066,28.258667,2.480676,11.2542629,0.038124,-0.4734529,0.879993737
39308209,0.267907172,1.52069449,-1.05423129,0.245498329,-0.00349995517,0.0899608061,0.965207458,28.3296242,2.4360795,11.2644978,0.03741409,-0.474543363,0.8794366
39308218,0.268398643,1.520823,-1.05442369,0.2459784,-0.003934278,0.09014839,0.9650661,28.3906174,2.39454436,11.2789993,0.0367554352,-0.475480139,0.8789583
39308227,0.268894762,1.520963,-1.05453312,0.246527,-0.00478586834,0.09031829,0.964906335,28.4645824,2.30101943,11.2786732,0.035295967,-0.476615429,0.878403068
39308236,0.2693972,1.52108407,-1.05474579,0.246909514,-0.005761082,0.09037003,0.964798331,28.5207539,2.18568563,11.2578316,0.0335098766,-0.477477044,0.878005
39308246,0.269996464,1.52120566,-1.05484664,0.2474786,-0.00675267074,0.09021599,0.9646605,28.599493,2.06423259,11.2118425,0.031624984,-0.4786841,0.8774175
39308257,0.270542741,1.52137685,-1.05480349,0.247955173,-0.007883234,0.0900394246,0.964546,28.6689415,1.92309248,11.1575661,0.0294439979,-0.479747951,0.8769122
39308269,0.2712511,1.52157617,-1.054716,0.248466372,-0.008966048,0.089669764,0.964439452,28.7422047,1.782002,11.0803442,0.027265422,-0.4808695,0.876368165
39308280,0.271991521,1.521737,-1.05463934,0.248790219,-0.0103030959,0.08936617,0.9643708,28.7960682,1.60824144,11.001605,0.0245948471,-0.481693536,0.875994563
39308290,0.272785664,1.52205074,-1.05452883,0.249364987,-0.0114958836,0.0890537947,0.96423775,28.8777122,1.45564556,10.9281759,0.0222442672,-0.482941777,0.8753699
39308302,0.2738768,1.52225256,-1.05416775,0.249970332,-0.0128931385,0.0886887759,0.964096963,28.9651928,1.27571023,10.8413906,0.0194786526,-0.4842782,0.8746972
39308313,0.274919629,1.52242553,-1.05399024,0.2505834,-0.014154586,0.08840222,0.9639464,29.0518246,1.11532,10.768712,0.0170157347,-0.485600531,0.8740152
39308324,0.27616933,1.52263,-1.05399,0.25140208,-0.0153226908,0.0880076,0.9637515,29.16165,0.9655988,10.68648,0.0147160534,-0.487275273,0.8731244
39308335,0.2776689,1.522825,-1.05354464,0.2525178,-0.01662275,0.08756912,0.963478148,29.3078575,0.801258862,10.5960436,0.0121942088,-0.489502,0.8719169
39308347,0.2789756,1.52296984,-1.053385,0.2535909,-0.0177926384,0.08712235,0.9632159,29.447504,0.652092,10.50798,0.009910569,-0.491625875,0.8707501
39308366,0.2804872,1.52300966,-1.05320621,0.254683763,-0.0188981742,0.08650692,0.9629619,29.5887527,0.5051952,10.4001093,0.00766737,-0.493771166,0.8695581
39308377,0.282127976,1.5232501,-1.05277574,0.255638152,-0.0201106928,0.08588651,0.96274,29.7146435,0.342323244,10.2865915,0.005188998,-0.49568063,0.8684894
39308387,0.28359437,1.52346182,-1.05237961,0.256279767,-0.021183487,0.0851474,0.962612033,29.8019466,0.188850909,10.1600838,0.002860155,-0.497003436,0.8677439
39308396,0.285289049,1.52377009,-1.05191076,0.256651968,-0.02211357,0.08422017,0.9625735,29.85572,0.04351428,10.0122976,0.0006586723,-0.4978176,0.8672815
39308405,0.286849171,1.52394342,-1.05165577,0.256880581,-0.0229830537,0.08341087,0.9625626,29.8916473,359.90802,9.880632,-0.0013919957,-0.498361349,0.8669683
39308414,0.288757175,1.52415824,-1.05117822,0.25711894,-0.0237769969,0.08246335,0.962561369,29.9277134,359.777344,9.733723,-0.00336785987,-0.49890697,0.866649032
39308424,0.290632844,1.5242784,-1.05069292,0.2577068,-0.0244564377,0.0817303,0.96244967,30.0037918,359.672424,9.619926,-0.004951276,-0.5000573,0.8659782
39308435,0.292539418,1.52437139,-1.050439,0.2584535,-0.02518007,0.08116881,0.962278247,30.0990257,359.569275,9.527237,-0.006503742,-0.501496,0.86513555
39308446,0.2946801,1.52446818,-1.05006778,0.2595472,-0.02606373,0.08074596,0.9619959,30.2368584,359.454071,9.44835949,-0.008231625,-0.5035758,0.863911867
39308458,0.296852738,1.52458537,-1.04973412,0.260733873,-0.02697535,0.08039528,0.961679161,30.3859367,359.33847,9.37785149,-0.00995972,-0.505822062,0.862580359
39308469,0.299068034,1.524715,-1.04943657,0.2619417,-0.0278999209,0.07990923,0.961365044,30.5374966,359.216278,9.289126,-0.011780899,-0.5081021,0.8612163
39308481,0.301232278,1.5248723,-1.04884493,0.262716144,-0.028518986,0.07896998,0.9612132,30.6343079,359.112183,9.150183,-0.0133322738,-0.5095567,0.8603338
39308491,0.303511977,1.52504539,-1.04820359,0.262937725,-0.0287059285,0.07745497,0.9612703,30.6608486,359.037048,8.94939,-0.0144566447,-0.5099552,0.860079467
39308502,0.3059482,1.52526474,-1.04719007,0.262682259,-0.0284147374,0.07557398,0.961498439,30.6260014,359.005341,8.716089,-0.0149375647,-0.509431958,0.860381246
39308523,0.3082764,1.52541709,-1.0464,0.262366623,-0.0279902779,0.07391486,0.961726,30.5830936,358.998169,8.515902,-0.0150523707,-0.508787453,0.8607606
39308532,0.310624361,1.52542508,-1.04558682,0.262357354,-0.0275637042,0.0727011,0.9618334,30.57701,359.009949,8.374434,-0.014876049,-0.50869596,0.86081773
39308542,0.313050032,1.52546525,-1.04490423,0.262790471,-0.0276221186,0.07202846,0.9617641,30.6281357,358.982849,8.287468,-0.0152751394,-0.509464,0.8603564
39308552,0.315569162,1.52540946,-1.0442245,0.263777435,-0.0278785843,0.0719902143,0.9614893,30.7472858,358.957855,8.277364,-0.0156311356,-0.511252344,0.8592885
39308561,0.31815508,1.52527881,-1.0435909,0.2648399,-0.0282913037,0.07187149,0.961194038,30.876667,358.910583,8.251589,-0.01631799,-0.51319176,0.8581189
39308570,0.320766956,1.52514684,-1.04273951,0.265859246,-0.0283899,0.0714636147,0.9609401,30.9979458,358.8928,8.199296,-0.016563464,-0.5150073,0.857025743
39308580,0.323230624,1.52496791,-1.04193592,0.2667184,-0.0279238727,0.07064426,0.960776269,31.09501,358.931183,8.11322,-0.0159729421,-0.51645875,0.856163144
39308592,0.3257081,1.5245862,-1.04113,0.26758787,-0.0272058528,0.06937556,0.9606475,31.19083,358.985748,7.97807074,-0.0151423551,-0.5178901,0.8553131
39308603,0.328128338,1.52424574,-1.04051089,0.2686094,-0.0267135929,0.06815245,0.9604638,31.3067932,359.014038,7.84128,-0.0147021,-0.5196204,0.854270756
39308614,0.330669552,1.52390218,-1.03986132,0.2696299,-0.026515672,0.06723858,0.9602477,31.4254475,359.01532,7.733848,-0.014664162,-0.5213887,0.8531933
39308625,0.333228648,1.52363074,-1.0392704,0.2711805,-0.0269052871,0.0667674541,0.959833,31.6123047,358.961365,7.664309,-0.0154371,-0.5241688,0.851474464
39308636,0.33581692,1.52333272,-1.038735,0.27300638,-0.02773651,0.06663959,0.9593005,31.8358154,358.864929,7.623822,-0.01682923,-0.527487,0.8493964
39308648,0.338404059,1.52306461,-1.03817427,0.274819016,-0.0287142079,0.06672767,0.958747864,32.0592766,358.75708,7.60548162,-0.0183833055,-0.530796349,0.8473
39308660,0.341096133,1.52271366,-1.0377,0.276452184,-0.0299261287,0.0665224642,0.9582554,32.2629128,358.6059,7.539011,-0.0205731876,-0.533805132,0.845357239
39308681,0.343828648,1.52247453,-1.03710938,0.277778357,-0.03080583,0.066007,0.9578796,32.42691,358.482971,7.442839,-0.02234592,-0.5362233,0.8437804
39308692,0.346594125,1.52238369,-1.03666985,0.279077977,-0.0312852934,0.06459936,0.957582235,32.5830956,358.37735,7.24449062,-0.0238599665,-0.538522243,0.8422734
39308704,0.351899475,1.52232862,-1.035621,0.280879766,-0.031551484,0.0617652871,0.9572336,32.79485,358.247559,6.868035,-0.0257070437,-0.541632652,0.8402221
39308715,0.354479283,1.52230966,-1.03507507,0.281128436,-0.0315837637,0.06073022,0.95722574,32.8228149,358.205231,6.731753,-0.0263195969,-0.5420429,0.8399385
39308726,0.3570943,1.522437,-1.03458893,0.2812883,-0.03175759,0.0601261966,0.9572112,32.8419533,358.160339,6.646282,-0.02697185,-0.5423235,0.8397367
39308737,0.3596476,1.5224402,-1.03416264,0.2810861,-0.0319353566,0.0598383024,0.9572827,32.8185043,358.124573,6.60130024,-0.0275029019,-0.5419796,0.8399415
39308749,0.362240881,1.522373,-1.03366983,0.280879349,-0.0321675465,0.05982922,0.9573362,32.79542,358.0925,6.590781,-0.02798073,-0.541641,0.8401441
39308759,0.3647942,1.52223873,-1.03313589,0.280359119,-0.0323206671,0.05998966,0.957473457,32.7347527,358.0751,6.60487175,-0.028255064,-0.5407506,0.840708256
39308770,0.367287278,1.52211332,-1.03266871,0.2799045,-0.0324965,0.06033814,0.9575786,32.68246,358.062378,6.64285374,-0.02845807,-0.539982736,0.841194868
39308782,0.369818449,1.52204037,-1.0321492,0.279790044,-0.03260544,0.06076406,0.95758146,32.67043,358.063721,6.69421,-0.0284423716,-0.539805949,0.841308832
39308793,0.372296631,1.52199459,-1.03162658,0.2801698,-0.03278845,0.0612647161,0.95743227,32.7180061,358.061737,6.75356054,-0.0284563974,-0.540504754,0.8408596
39308805,0.374676228,1.5219152,-1.03118873,0.280842453,-0.0329301171,0.0619490445,0.9571863,32.8006058,358.074371,6.83922863,-0.0282446668,-0.5417171,0.8400862
39308815,0.377126426,1.52183771,-1.0306319,0.281816334,-0.0331936851,0.0626503453,0.9568452,32.920063,358.0741,6.9232316,-0.0282106549,-0.5434684,0.838955462
39308837,0.3795114,1.5218935,-1.03009,0.2828493,-0.03338644,0.06337602,0.956485868,33.04616,358.0847,7.01343775,-0.0280155912,-0.54531455,0.83776325
39308846,0.381935,1.52186942,-1.0294497,0.283877641,-0.0335238054,0.06382245,0.956146657,33.17078,358.091827,7.069243,-0.0278718174,-0.5471364,0.836579263
39308860,0.386553854,1.52192664,-1.02816045,0.2857771,-0.03333331,0.0643638745,0.955551,33.397213,358.1525,7.152728,-0.0269159153,-0.550440133,0.8344407
39308871,0.3888862,1.52200866,-1.027396,0.286633521,-0.0330598056,0.06446066,0.95529747,33.4976425,358.198822,7.178507,-0.026210729,-0.551902652,0.8334966
39308883,0.391170025,1.52202272,-1.02676225,0.287339121,-0.0328651629,0.06479002,0.95506984,33.5810852,358.242981,7.23157454,-0.0255436376,-0.55311656,0.832712233
39308894,0.393401831,1.52200294,-1.02613211,0.2880118,-0.03262112,0.06499703,0.9548615,33.65999,358.288635,7.270482,-0.02485748,-0.5542633,0.831970155
39308904,0.3956,1.52203476,-1.02551138,0.288827032,-0.032423187,0.06510224,0.9546148,33.7561,358.325378,7.294643,-0.0242967345,-0.555658758,0.831055343
39308915,0.3976178,1.52193749,-1.02487648,0.289405584,-0.0321659259,0.0653051957,0.9544344,33.8236465,358.37204,7.333482,-0.0236011557,-0.556638539,0.83041954
39308927,0.3997579,1.52182007,-1.02421522,0.2901035,-0.0322372168,0.0653232858,0.954218864,33.9076653,358.369019,7.335181,-0.023621697,-0.557856143,0.829601467
39308938,0.401826233,1.52179432,-1.0236119,0.290566385,-0.032212235,0.0654148,0.9540726,33.96298,358.379761,7.3497386,-0.0234509371,-0.5586571,0.8290671
39308949,0.40374577,1.52178407,-1.02294731,0.290999949,-0.0324356146,0.0654015541,0.9539337,34.0165329,358.353271,7.34036255,-0.023819156,-0.55943197,0.828533947
39308960,0.4057117,1.52163148,-1.02241623,0.291473627,-0.03251231,0.06521268,0.9537995,34.073452,358.339325,7.31370449,-0.0240048952,-0.5602552,0.8279722
39308971,0.407590151,1.52155066,-1.02199829,0.292048126,-0.03260648,0.0650247857,0.953633368,34.1425743,358.323853,7.28674459,-0.0242085159,-0.561254144,0.8272894
39308992,0.4093017,1.52143312,-1.02152491,0.292670965,-0.0328266025,0.06472423,0.953455269,34.2182426,358.287476,7.23983049,-0.02471159,-0.5623467,0.826532245
39309001,0.4110583,1.52153707,-1.021136,0.293438822,-0.03312378,0.0645119,0.953223348,34.3120155,358.245575,7.20182753,-0.0252881274,-0.563699245,0.825592935
39309010,0.412738234,1.52146578,-1.02077675,0.293908417,-0.0337745324,0.0643743,0.953065157,34.3728676,358.157471,7.15836239,-0.02653836,-0.564576149,0.8249543
39309019,0.414319515,1.52143216,-1.02030933,0.2943244,-0.03463988,0.0642766953,0.9529123,34.4289436,358.042053,7.11116,-0.0281811319,-0.565383732,0.8243465
39309028,0.415879548,1.52136123,-1.01983452,0.29440403,-0.0357466526,0.06433236,0.95284307,34.4468155,357.898315,7.0734787,-0.0302424915,-0.565641,0.8240969
39309038,0.417268574,1.52139473,-1.01941514,0.294263631,-0.0369750932,0.06443432,0.952832639,34.43931,357.7387,7.03644133,-0.0325408,-0.5655329,0.8240835
39309050,0.4188011,1.52143359,-1.018979,0.2939428,-0.03823861,0.0645285,0.952875435,34.4103966,357.572876,6.996625,-0.0349378847,-0.5651167,0.824270844
39309061,0.420110136,1.52160215,-1.018485,0.293796062,-0.03957077,0.06453655,0.95286566,34.40257,357.395721,6.942977,-0.0374900922,-0.5650039,0.824236035
39309072,0.421489328,1.52167034,-1.017908,0.2937367,-0.04081427,0.06459626,0.9528276,34.40464,357.233032,6.899989,-0.03982934,-0.5650338,0.8241059
39309083,0.422703981,1.52173316,-1.01743615,0.293769866,-0.04227189,0.0648366,0.952737451,34.419838,357.05,6.87237,-0.04245395,-0.565252662,0.8238247
39309095,0.423879236,1.52184916,-1.01698709,0.293899834,-0.0436416119,0.0650833249,0.9526188,34.4460258,356.879456,6.84924126,-0.04489168,-0.565629661,0.8234366
39309106,0.425129384,1.52192354,-1.01639509,0.294203848,-0.04497965,0.06539154,0.9524416,34.49307,356.7167,6.835632,-0.0472040921,-0.566306531,0.8228418
39309116,0.4264277,1.52198124,-1.01600385,0.2943005,-0.04650471,0.0655208454,0.9523296,34.5159874,356.520355,6.79027033,-0.05000999,-0.566636145,0.822449
39309128,0.427571774,1.52180624,-1.01542377,0.2946333,-0.04765019,0.06562439,0.9521629,34.5643768,356.374634,6.75705957,-0.05207122,-0.567331851,0.821841359
39309149,0.428690523,1.52184081,-1.01480508,0.294909775,-0.04890761,0.06557461,0.95201695,34.60617,356.207245,6.698656,-0.0544445664,-0.567932367,0.821272552
39309158,0.429674566,1.52182937,-1.01422167,0.295016378,-0.0497847721,0.0653429,0.9519544,34.6241379,356.081757,6.63160038,-0.0562312156,-0.568190455,0.820973635
39309166,0.430698276,1.52192807,-1.01365471,0.295292169,-0.0507038645,0.065004,0.95184356,34.662117,355.947083,6.54840755,-0.05813395,-0.568735838,0.8204633
39309173,0.4316536,1.52189088,-1.01319706,0.295559257,-0.05146208,0.0644163638,0.951759934,34.6967545,355.8233,6.43860674,-0.05988139,-0.569232941,0.8199928
39309184,0.4326735,1.52185535,-1.01263368,0.2958647,-0.0520957261,0.06390381,0.9516651,34.7353363,355.719238,6.34381342,-0.0613416024,-0.5697865,0.8195002
39309195,0.433676839,1.52184832,-1.0120436,0.29646787,-0.0526992381,0.0633394644,0.9514819,34.80907,355.618347,6.242933,-0.06272851,-0.5708435,0.8186592
39309206,0.434661835,1.521761,-1.01153243,0.296827018,-0.0533306524,0.06284648,0.9513674,34.8539429,355.515381,6.1504693,-0.06416501,-0.5714864,0.818099141
39309217,0.435781568,1.52167559,-1.01099229,0.297318876,-0.05353887,0.0622653626,0.9512403,34.91151,355.4655,6.063599,-0.06483133,-0.5723106,0.817470133
39309229,0.436748743,1.52162623,-1.01034248,0.29791677,-0.0536385253,0.06165227,0.9510876,34.98093,355.4291,5.97673464,-0.06529538,-0.573303759,0.816737
39309240,0.4375978,1.52146983,-1.00986278,0.298307329,-0.0535737947,0.06110532,0.9510041,35.0247536,355.4164,5.905814,-0.0654414743,-0.573930264,0.8162852
39309250,0.438559234,1.52134562,-1.00922358,0.298800915,-0.05332937,0.06051325,0.950900733,35.079628,355.426147,5.83621645,-0.06525905,-0.5747143,0.815748
39309262,0.439485341,1.521211,-1.00853646,0.29943487,-0.053130202,0.06008456,0.9507396,35.15244,355.437225,5.78630066,-0.06504315,-0.5757538,0.8150319
39309274,0.440352321,1.52103174,-1.00796068,0.300068885,-0.05293299,0.0598485246,0.950565636,35.226223,355.456146,5.76206064,-0.06471521,-0.576806247,0.814313531
39309285,0.441308558,1.52087331,-1.00729585,0.300682932,-0.0527547263,0.0597199723,0.950389564,35.29826,355.477,5.75145149,-0.06436153,-0.5778329,0.8136134
39309310,0.442207366,1.52058554,-1.00658119,0.3013019,-0.0525063835,0.0595409274,0.9502185,35.37025,355.5051,5.73707867,-0.063905485,-0.578857839,0.8129205
39309318,0.4430522,1.52046442,-1.00589967,0.301920325,-0.0523345657,0.05937386,0.9500421,35.4427147,355.523468,5.721077,-0.06358773,-0.5798887,0.812210441
39309329,0.444869757,1.520092,-1.00434852,0.30287236,-0.0513214357,0.0585377142,0.9498462,35.54716,355.627228,5.65086746,-0.0620360337,-0.581372857,0.811268866
39309340,0.445710331,1.52002692,-1.00354135,0.303078383,-0.05074114,0.05815559,0.9498352,35.5667343,355.689453,5.624181,-0.0611400343,-0.5816508,0.8111377
39309351,0.446304262,1.5199883,-1.00251675,0.3029941,-0.0497873165,0.05755863,0.9499489,35.5483131,355.791351,5.58507252,-0.05971096,-0.581389248,0.8114316
39309362,0.447066545,1.51994967,-1.00157475,0.302897841,-0.048853375,0.0570728965,0.9500574,35.5291519,355.895325,5.56003046,-0.05825251,-0.5811171,0.8117325
39309373,0.447974384,1.51998353,-1.000406,0.302948266,-0.04802802,0.05663887,0.950109363,35.52855,355.987518,5.53709459,-0.0569464453,-0.5811085,0.8118313
39309385,0.448819,1.51999283,-0.9994372,0.3027482,-0.047069747,0.0563120656,0.9502405,35.4975662,356.1011,5.534472,-0.0553584024,-0.5806684,0.8122559
39309396,0.4495748,1.5200063,-0.9984596,0.3025481,-0.0463087671,0.0561949126,0.950348556,35.4686165,356.197174,5.551472,-0.05401561,-0.580256939,0.81264025
