"timestamp","shortestDistance","didCollide"
44365703,0.169340447,False
44365714,0.169340447,False
44365725,0.169340447,False
44365737,0.169340447,False
44365748,0.169340447,False
44365759,0.169340447,False
44365770,0.169340447,False
44365781,0.169340447,False
44365792,0.169340447,False
44365803,0.169340447,False
44365814,0.169340447,False
44365825,0.169340447,False
44365837,0.169340447,False
44365848,0.169340447,False
44365859,0.169340447,False
44365870,0.169340447,False
44365881,0.169340447,False
44365892,0.169340447,False
44365904,0.169340447,False
44365915,0.169340447,False
44365926,0.169340447,False
44365938,0.169340447,False
44365949,0.169340447,False
44365960,0.169340447,False
44365971,0.169340447,False
44365982,0.169340447,False
44365993,0.169340447,False
44366004,0.169340447,False
44366015,0.169340447,False
44366026,0.169340447,False
44366038,0.169340447,False
44366049,0.169340447,False
44366060,0.169340447,False
44366071,0.169340447,False
44366082,0.169340447,False
44366093,0.169340447,False
44366105,0.169340447,False
44366116,0.169340447,False
44366127,0.169340447,False
44366139,0.169340447,False
44366150,0.169340447,False
44366161,0.169340447,False
44366172,0.169340447,False
44366183,0.169340447,False
44366194,0.169340447,False
44366205,0.169340447,False
44366216,0.169340447,False
44366228,0.169340447,False
44366239,0.169340447,False
44366250,0.169340447,False
44366261,0.169340447,False
44366273,0.169340447,False
44366284,0.169340447,False
44366295,0.169340447,False
44366306,0.169340447,False
44366317,0.169340447,False
44366329,0.169340447,False
44366341,0.169340447,False
44366351,0.169340447,False
44366362,0.169340447,False
44366373,0.169340447,False
44366384,0.169340447,False
44366395,0.169340447,False
44366406,0.169340447,False
44366417,0.169340447,False
44366429,0.169340447,False
44366440,0.169340447,False
44366451,0.169340447,False
44366462,0.169340447,False
44366474,0.169340447,False
44366484,0.169340447,False
44366496,0.169340447,False
44366507,0.169340447,False
44366518,0.169340447,False
44366529,0.169340447,False
44366541,0.169340447,False
44366552,0.169340447,False
44366563,0.169340447,False
44366574,0.169340447,False
44366585,0.169340447,False
44366596,0.169340447,False
44366608,0.169340447,False
44366619,0.169340447,False
44366630,0.169340447,False
44366641,0.169340447,False
44366652,0.169340447,False
44366663,0.169340447,False
44366675,0.169340447,False
44366685,0.169340447,False
44366697,0.169340447,False
44366708,0.169340447,False
44366719,0.169340447,False
44366730,0.169340447,False
44366742,0.169340447,False
44366753,0.169340447,False
44366764,0.169340447,False
44366775,0.169340447,False
44366786,0.169340447,False
44366797,0.169340447,False
44366808,0.169340447,False
44366819,0.169340447,False
44366831,0.169340447,False
44366842,0.169340447,False
44366853,0.169340447,False
44366864,0.169340447,False
44366875,0.169340447,False
44366886,0.169340447,False
44366898,0.169340447,False
44366909,0.169340447,False
44366920,0.169340447,False
44366932,0.169340447,False
44366943,0.169340447,False
44366954,0.169340447,False
44366965,0.169340447,False
44366976,0.169340447,False
44366987,0.169340447,False
44366998,0.169340447,False
44367012,0.169340447,False
44367021,0.169340447,False
44367032,0.169340447,False
44367043,0.169340447,False
44367054,0.169340447,False
44367065,0.169340447,False
44367076,0.169340447,False
44367088,0.169340447,False
44367099,0.169340447,False
44367110,0.169340447,False
44367121,0.169340447,False
44367132,0.169340447,False
44367143,0.169340447,False
44367155,0.169340447,False
44367166,0.169340447,False
44367177,0.169340447,False
44367188,0.169340447,False
44367200,0.169340447,False
44367210,0.169340447,False
44367222,0.169340447,False
44367233,0.169340447,False
44367244,0.169340447,False
44367255,0.169340447,False
44367266,0.169340447,False
44367277,0.169340447,False
44367289,0.169340447,False
44367300,0.169340447,False
44367311,0.169340447,False
44367322,0.169340447,False
44367333,0.169340447,False
44367345,0.169340447,False
44367356,0.169340447,False
44367368,0.169340447,False
44367378,0.169340447,False
44367390,0.169340447,False
44367401,0.169340447,False
44367412,0.169340447,False
44367423,0.169340447,False
44367434,0.169340447,False
44367445,0.169340447,False
44367457,0.169340447,False
44367468,0.169340447,False
44367478,0.169340447,False
44367490,0.169340447,False
44367501,0.169340447,False
44367512,0.169340447,False
44367523,0.169340447,False
44367534,0.169340447,False
44367546,0.169340447,False
44367558,0.169340447,False
44367568,0.169340447,False
44367580,0.169340447,False
44367590,0.169340447,False
44367601,0.169340447,False
44367613,0.169340447,False
44367624,0.169340447,False
44367635,0.169340447,False
44367646,0.169340447,False
44367657,0.169340447,False
44367668,0.169340447,False
44367680,0.169340447,False
44367691,0.169340447,False
44367702,0.169340447,False
44367714,0.169340447,False
44367724,0.169340447,False
44367736,0.169340447,False
44367747,0.169340447,False
44367758,0.169340447,False
44367770,0.169340447,False
44367781,0.169340447,False
44367791,0.169340447,False
44367803,0.169340447,False
44367814,0.169340447,False
44367825,0.169340447,False
44367836,0.169340447,False
44367847,0.169340447,False
44367858,0.169340447,False
44367870,0.169340447,False
44367881,0.169340447,False
44367892,0.169340447,False
44367903,0.169340447,False
44367914,0.169340447,False
44367926,0.169340447,False
44367937,0.169340447,False
44367948,0.169340447,False
44367960,0.169340447,False
44367971,0.169340447,False
44367982,0.169340447,False
44367993,0.169340447,False
44368004,0.169340447,False
44368015,0.169340447,False
44368026,0.169340447,False
44368038,0.169340447,False
44368049,0.169340447,False
44368060,0.169340447,False
44368071,0.169340447,False
44368082,0.169340447,False
44368093,0.169340447,False
44368105,0.169340447,False
44368116,0.169340447,False
44368127,0.169340447,False
44368138,0.169340447,False
44368149,0.169340447,False
44368161,0.169340447,False
44368172,0.169340447,False
44368184,0.169340447,False
44368194,0.169340447,False
44368206,0.169340447,False
44368216,0.169340447,False
44368228,0.169340447,False
44368239,0.169340447,False
44368250,0.169340447,False
44368261,0.169340447,False
44368272,0.169340447,False
44368283,0.169340447,False
44368295,0.169340447,False
44368306,0.169340447,False
44368317,0.169340447,False
44368328,0.169340447,False
44368339,0.169340447,False
44368350,0.169340447,False
44368362,0.169340447,False
44368373,0.169340447,False
44368384,0.169340447,False
44368396,0.169340447,False
44368407,0.169340447,False
44368417,0.169340447,False
44368429,0.169340447,False
44368440,0.169340447,False
44368451,0.169340447,False
44368462,0.169340447,False
44368474,0.169340447,False
44368484,0.169340447,False
44368496,0.169340447,False
44368507,0.169340447,False
44368518,0.169340447,False
44368529,0.169340447,False
44368540,0.169340447,False
44368551,0.169340447,False
44368563,0.169340447,False
44368575,0.169340447,False
44368585,0.169340447,False
44368597,0.169340447,False
44368608,0.169340447,False
44368619,0.169340447,False
44368630,0.169340447,False
44368641,0.169340447,False
44368652,0.169340447,False
44368663,0.169340447,False
44368674,0.169340447,False
44368685,0.169340447,False
44368697,0.169340447,False
44368708,0.169340447,False
44368719,0.169340447,False
44368730,0.169340447,False
44368741,0.169340447,False
44368752,0.169340447,False
44368764,0.169340447,False
44368776,0.169340447,False
44368786,0.169340447,False
44368798,0.169340447,False
44368809,0.169340447,False
44368819,0.169340447,False
44368831,0.169340447,False
44368842,0.169340447,False
44368853,0.169340447,False
44368864,0.169340447,False
44368875,0.169340447,False
44368886,0.169340447,False
44368898,0.169340447,False
44368909,0.169340447,False
44368920,0.169340447,False
44368931,0.169340447,False
44368942,0.169340447,False
44368957,0.169340447,False
44368966,0.169340447,False
44368976,0.169340447,False
44368988,0.169340447,False
44368999,0.169340447,False
44369009,0.169340447,False
44369021,0.169340447,False
44369032,0.169340447,False
44369043,0.169340447,False
44369054,0.169340447,False
44369065,0.169340447,False
44369076,0.169340447,False
44369087,0.169340447,False
44369099,0.169340447,False
44369110,0.169340447,False
44369121,0.169340447,False
44369132,0.169340447,False
44369143,0.169340447,False
44369154,0.169340447,False
44369166,0.169340447,False
44369177,0.169340447,False
44369189,0.169340447,False
44369200,0.169340447,False
44369210,0.169340447,False
44369222,0.169340447,False
44369233,0.169340447,False
44369244,0.169340447,False
44369255,0.169340447,False
44369266,0.169340447,False
44369278,0.169340447,False
44369288,0.169340447,False
44369300,0.169340447,False
44369311,0.169340447,False
44369322,0.169340447,False
44369333,0.169340447,False
44369345,0.169340447,False
44369356,0.169340447,False
44369367,0.169340447,False
44369378,0.169340447,False
44369390,0.169340447,False
44369401,0.169340447,False
44369411,0.169340447,False
44369423,0.169340447,False
44369434,0.169340447,False
44369445,0.169340447,False
44369456,0.169340447,False
44369467,0.169340447,False
44369479,0.169340447,False
44369490,0.169340447,False
44369501,0.169340447,False
44369512,0.169340447,False
44369523,0.169340447,False
44369534,0.169340447,False
44369545,0.169340447,False
44369557,0.169340447,False
44369568,0.169340447,False
44369579,0.169340447,False
44369591,0.169340447,False
44369601,0.169340447,False
44369613,0.169340447,False
44369623,0.169340447,False
44369636,0.169340447,False
44369646,0.169340447,False
44369657,0.169340447,False
44369668,0.169340447,False
44369680,0.169340447,False
44369691,0.169340447,False
44369702,0.169340447,False
44369713,0.169340447,False
44369724,0.169340447,False
44369736,0.169340447,False
44369747,0.169340447,False
44369758,0.169340447,False
44369769,0.169340447,False
44369780,0.169340447,False
44369792,0.169340447,False
44369803,0.169340447,False
44369814,0.169340447,False
44369825,0.169340447,False
44369836,0.169340447,False
44369847,0.169340447,False
44369858,0.169340447,False
44369869,0.169340447,False
44369880,0.169340447,False
44369892,0.169340447,False
44369903,0.169340447,False
44369914,0.169340447,False
44369925,0.169340447,False
44369936,0.169340447,False
44369948,0.169340447,False
44369959,0.169340447,False
44369970,0.169340447,False
44369981,0.169340447,False
44369993,0.169340447,False
44370004,0.169340447,False
44370015,0.169340447,False
44370026,0.169340447,False
44370037,0.169340447,False
44370048,0.169340447,False
44370059,0.169340447,False
44370070,0.169340447,False
44370082,0.169340447,False
44370093,0.169340447,False
44370104,0.169340447,False
44370115,0.169340447,False
44370126,0.169340447,False
44370137,0.169340447,False
44370148,0.169340447,False
44370160,0.169340447,False
44370171,0.169340447,False
44370182,0.169340447,False
44370194,0.169340447,False
44370205,0.169340447,False
44370216,0.169340447,False
44370227,0.169340447,False
44370238,0.169340447,False
44370249,0.169340447,False
44370260,0.169340447,False
44370271,0.169340447,False
44370283,0.169340447,False
44370294,0.169340447,False
44370305,0.169340447,False
44370316,0.169340447,False
44370327,0.169340447,False
44370338,0.169340447,False
44370350,0.169340447,False
44370361,0.169340447,False
44370372,0.169340447,False
44370383,0.169340447,False
44370395,0.169340447,False
44370406,0.169340447,False
44370417,0.169340447,False
44370428,0.169340447,False
44370439,0.169340447,False
44370450,0.169340447,False
44370461,0.169340447,False
44370472,0.169340447,False
44370484,0.169340447,False
44370495,0.169340447,False
44370506,0.169340447,False
44370517,0.169340447,False
44370529,0.169340447,False
44370539,0.169340447,False
44370551,0.169340447,False
44370562,0.169340447,False
44370573,0.169340447,False
44370584,0.169340447,False
44370595,0.169340447,False
44370607,0.169340447,False
44370618,0.169340447,False
44370629,0.169340447,False
44370640,0.169340447,False
44370651,0.169340447,False
44370662,0.169340447,False
44370674,0.169340447,False
44370685,0.169340447,False
44370696,0.169340447,False
44370707,0.169340447,False
44370718,0.169340447,False
44370730,0.169340447,False
44370741,0.169340447,False
44370752,0.169340447,False
44370763,0.169340447,False
44370774,0.169340447,False
44370785,0.169340447,False
44370797,0.169340447,False
44370808,0.169340447,False
44370819,0.169340447,False
44370830,0.169340447,False
44370841,0.169340447,False
44370852,0.169340447,False
44370863,0.169340447,False
44370874,0.169340447,False
44370886,0.169340447,False
44370897,0.169340447,False
44370911,0.169340447,False
44370919,0.169340447,False
44370930,0.169340447,False
44370942,0.169340447,False
44370953,0.169340447,False
44370964,0.169340447,False
44370975,0.169340447,False
44370986,0.169340447,False
44370998,0.169340447,False
44371009,0.169340447,False
44371020,0.169340447,False
44371032,0.169340447,False
44371042,0.169340447,False
44371053,0.169340447,False
44371064,0.169340447,False
44371076,0.169340447,False
44371087,0.169340447,False
44371098,0.169340447,False
44371109,0.169340447,False
44371120,0.169340447,False
44371131,0.169340447,False
44371143,0.169340447,False
44371154,0.169340447,False
44371165,0.169340447,False
44371176,0.169340447,False
44371187,0.169340447,False
44371198,0.169340447,False
44371211,0.169340447,False
44371221,0.169340447,False
44371233,0.169340447,False
44371243,0.169340447,False
44371254,0.169340447,False
44371266,0.169340447,False
44371277,0.169340447,False
44371288,0.169340447,False
44371299,0.169340447,False
44371311,0.169340447,False
44371322,0.169340447,False
44371332,0.169340447,False
44371344,0.169340447,False
44371355,0.169340447,False
44371366,0.169340447,False
44371377,0.169340447,False
44371388,0.169340447,False
44371399,0.169340447,False
44371411,0.169340447,False
44371422,0.169340447,False
44371434,0.169340447,False
44371444,0.169340447,False
44371456,0.169340447,False
44371467,0.169340447,False
44371478,0.169340447,False
44371489,0.169340447,False
44371500,0.169340447,False
44371512,0.169340447,False
44371523,0.169340447,False
44371534,0.169340447,False
44371546,0.169340447,False
44371556,0.169340447,False
44371567,0.169340447,False
44371579,0.169340447,False
44371590,0.169340447,False
44371601,0.169340447,False
44371613,0.169340447,False
44371624,0.169340447,False
44371635,0.169340447,False
44371645,0.169340447,False
44371657,0.169340447,False
44371668,0.169340447,False
44371679,0.169340447,False
44371690,0.169340447,False
44371701,0.169340447,False
44371712,0.169340447,False
44371724,0.169340447,False
44371735,0.169340447,False
44371746,0.169340447,False
44371757,0.169340447,False
44371768,0.169340447,False
44371781,0.169340447,False
44371791,0.169340447,False
44371801,0.169340447,False
44371814,0.169340447,False
44371825,0.169340447,False
44371836,0.169340447,False
44371846,0.169340447,False
44371858,0.169340447,False
44371869,0.169340447,False
44371880,0.169340447,False
44371891,0.169340447,False
44371902,0.169340447,False
44371913,0.169340447,False
44371925,0.169340447,False
44371936,0.169340447,False
44371947,0.169340447,False
44371958,0.169340447,False
44371969,0.169340447,False
44371980,0.169340447,False
44371992,0.169340447,False
44372003,0.169340447,False
44372015,0.169340447,False
44372026,0.169340447,False
44372037,0.169340447,False
44372048,0.169340447,False
44372059,0.169340447,False
44372070,0.169340447,False
44372082,0.169340447,False
44372093,0.169340447,False
44372104,0.169340447,False
44372115,0.169340447,False
44372126,0.169340447,False
44372137,0.169340447,False
44372148,0.169340447,False
44372160,0.169340447,False
44372171,0.169340447,False
44372182,0.169340447,False
44372193,0.169340447,False
44372204,0.169340447,False
44372215,0.169340447,False
44372227,0.169340447,False
44372238,0.169340447,False
44372249,0.169340447,False
44372260,0.169340447,False
44372271,0.169340447,False
44372282,0.169340447,False
44372293,0.169340447,False
44372305,0.169340447,False
44372316,0.169340447,False
44372327,0.169340447,False
44372338,0.169340447,False
44372349,0.169340447,False
44372361,0.169340447,False
44372372,0.169340447,False
44372383,0.169340447,False
44372394,0.169340447,False
44372406,0.169340447,False
44372417,0.169340447,False
44372429,0.169340447,False
44372440,0.169340447,False
44372450,0.169340447,False
44372461,0.169340447,False
44372472,0.169340447,False
44372483,0.169340447,False
44372494,0.169340447,False
44372505,0.169340447,False
44372517,0.169340447,False
44372528,0.169340447,False
44372539,0.169340447,False
44372550,0.169340447,False
44372561,0.169340447,False
44372572,0.169340447,False
44372584,0.169340447,False
44372595,0.169340447,False
44372606,0.169340447,False
44372617,0.169340447,False
44372629,0.169340447,False
44372640,0.169340447,False
44372651,0.169340447,False
44372662,0.169340447,False
44372673,0.169340447,False
44372684,0.169340447,False
44372695,0.169340447,False
44372707,0.169340447,False
44372718,0.169340447,False
44372729,0.169340447,False
44372740,0.169340447,False
44372751,0.169340447,False
44372762,0.169340447,False
44372773,0.169340447,False
44372785,0.169340447,False
44372796,0.169340447,False
44372807,0.169340447,False
44372818,0.169340447,False
44372830,0.169340447,False
44372841,0.169340447,False
44372852,0.169340447,False
44372867,0.169340447,False
44372876,0.169340447,False
44372885,0.169340447,False
44372897,0.169340447,False
44372907,0.169340447,False
44372919,0.169340447,True
44372930,0.169340447,True
44372941,0.169340447,True
44372952,0.169340447,True
44372963,0.169340447,True
44372975,0.169340447,True
44372986,0.169340447,True
44372997,0.169340447,True
44373008,0.169340447,True
44373019,0.169340447,True
44373030,0.169340447,True
44373042,0.169340447,True
44373053,0.169340447,True
44373064,0.169340447,True
44373075,0.169340447,True
44373086,0.169340447,True
44373097,0.169340447,True
44373108,0.169340447,True
44373119,0.169340447,True
44373131,0.169340447,True
44373142,0.169340447,True
44373153,0.169340447,True
44373164,0.169340447,True
44373175,0.169340447,True
44373187,0.169340447,True
44373198,0.169340447,True
44373209,0.169340447,True
44373220,0.169340447,True
44373231,0.169340447,True
44373243,0.169340447,True
44373254,0.169340447,True
44373265,0.169340447,True
44373276,0.169340447,True
44373287,0.169340447,True
44373298,0.169340447,True
44373309,0.169340447,True
44373321,0.169340447,True
44373332,0.169340447,True
44373343,0.169340447,True
44373354,0.169340447,False
44373365,0.169340447,False
44373376,0.169340447,False
44373387,0.169340447,False
44373399,0.169340447,False
44373410,0.169340447,False
44373421,0.169340447,False
44373432,0.169340447,False
44373444,0.169340447,False
44373456,0.169340447,False
44373466,0.169340447,False
44373477,0.169340447,False
44373488,0.169340447,False
44373499,0.169340447,False
44373510,0.169340447,False
44373522,0.169340447,False
44373533,0.169340447,False
44373544,0.169340447,False
44373555,0.169340447,False
44373566,0.169340447,False
44373577,0.169340447,False
44373588,0.169340447,False
44373600,0.169340447,False
44373611,0.169340447,False
44373622,0.169340447,False
44373633,0.169340447,False
44373645,0.169340447,False
44373656,0.169340447,False
44373667,0.169340447,True
44373678,0.169340447,True
44373689,0.169340447,True
44373700,0.169340447,True
44373712,0.169340447,True
44373723,0.169340447,True
44373734,0.169340447,True
44373745,0.169340447,True
44373756,0.169340447,True
44373767,0.169340447,True
44373779,0.169340447,True
44373790,0.169340447,True
44373801,0.169340447,True
44373812,0.169340447,True
44373823,0.169340447,True
44373835,0.169340447,True
44373846,0.169340447,True
44373858,0.169340447,True
44373868,0.169340447,True
44373879,0.169340447,True
44373890,0.169340447,True
44373901,0.169340447,True
44373913,0.169340447,True
44373924,0.169340447,True
44373935,0.169340447,True
44373946,0.169340447,True
44373957,0.169340447,True
44373969,0.169340447,True
44373979,0.169340447,True
44373991,0.169340447,True
44374002,0.169340447,True
44374014,0.169340447,True
44374024,0.169340447,True
44374035,0.169340447,True
44374047,0.169340447,True
44374059,0.169340447,True
44374069,0.169340447,True
44374081,0.169340447,True
44374091,0.169340447,True
44374102,0.169340447,True
44374114,0.169340447,True
44374125,0.169340447,True
44374136,0.169340447,True
44374147,0.169340447,True
44374158,0.169340447,True
44374169,0.169340447,True
44374181,0.169340447,True
44374192,0.169340447,True
44374203,0.169340447,True
44374214,0.169340447,True
44374225,0.169340447,True
44374236,0.169340447,True
44374248,0.169340447,True
44374259,0.169340447,True
44374271,0.169340447,True
44374282,0.169340447,True
44374292,0.169340447,True
44374304,0.169340447,True
44374315,0.169340447,True
44374326,0.169340447,True
44374337,0.169340447,True
44374348,0.169340447,False
44374359,0.169340447,False
44374370,0.169340447,False
44374382,0.169340447,False
44374393,0.169340447,False
44374404,0.169340447,False
44374415,0.169340447,False
44374426,0.169340447,False
44374438,0.169340447,False
44374449,0.169340447,False
44374460,0.169340447,False
44374471,0.169340447,False
44374483,0.169340447,False
44374493,0.169340447,False
44374505,0.169340447,False
44374516,0.169340447,False
44374527,0.169340447,False
44374538,0.169340447,False
44374549,0.169340447,False
44374560,0.169340447,False
44374571,0.169340447,False
44374583,0.169340447,False
44374594,0.169340447,False
44374605,0.169340447,False
44374616,0.169340447,False
44374627,0.169340447,False
44374639,0.169340447,False
44374650,0.169340447,False
44374661,0.169340447,False
44374672,0.169340447,False
44374684,0.169340447,False
44374695,0.169340447,False
44374706,0.169340447,False
44374717,0.169340447,False
44374728,0.169340447,False
44374739,0.169340447,False
44374750,0.169340447,False
44374761,0.169340447,False
44374772,0.169340447,False
44374784,0.169340447,False
44374795,0.169340447,False
44374806,0.169340447,False
44374817,0.169340447,False
44374831,0.169340447,False
44374840,0.169340447,False
44374851,0.169340447,False
44374862,0.169340447,False
44374874,0.169340447,False
44374885,0.169340447,False
44374896,0.169340447,False
44374907,0.169340447,False
44374918,0.169340447,False
44374929,0.169340447,False
44374940,0.169340447,False
44374951,0.169340447,False
44374962,0.169340447,False
44374974,0.169340447,False
44374985,0.169340447,False
44374996,0.169340447,False
44375007,0.169340447,False
44375018,0.169340447,False
44375030,0.169340447,False
44375040,0.169340447,False
44375052,0.169340447,False
44375063,0.169340447,False
44375075,0.169340447,False
44375086,0.169340447,False
44375097,0.169340447,False
44375108,0.169340447,False
44375119,0.169340447,False
44375130,0.169340447,False
44375141,0.169340447,False
44375152,0.169340447,False
44375164,0.169340447,False
44375175,0.169340447,False
44375186,0.169340447,False
44375197,0.169340447,False
44375208,0.169340447,False
44375220,0.169340447,False
44375230,0.169340447,False
44375242,0.169340447,False
44375253,0.169340447,False
44375264,0.169340447,False
44375275,0.169340447,False
44375288,0.169340447,False
44375298,0.169340447,False
44375309,0.169340447,False
44375320,0.169340447,False
44375331,0.169340447,False
44375343,0.169340447,False
44375353,0.169340447,False
44375365,0.169340447,False
44375376,0.169340447,False
44375387,0.169340447,False
44375398,0.168980449,False
44375409,0.169268563,False
44375420,0.169866711,False
44375432,0.170382768,False
44375443,0.170742333,False
44375454,0.170688018,False
44375465,0.170222744,False
44375476,0.1696969,False
44375488,0.169341639,False
44375499,0.169166192,False
44375510,0.168892547,False
44375521,0.168514729,False
44375533,0.167747214,False
44375543,0.166815087,False
44375555,0.1661681,False
44375566,0.16576618,False
44375577,0.1658183,False
44375588,0.165801331,False
44375599,0.165113673,False
44375610,0.164075956,False
44375622,0.162594572,False
44375633,0.1609486,False
44375644,0.1592067,False
44375655,0.157475412,False
44375666,0.155860692,False
44375677,0.154573783,False
44375689,0.153437272,False
44375700,0.1522887,False
44375711,0.150983185,False
44375723,0.149357155,False
44375734,0.147410169,False
44375745,0.145285055,False
44375755,0.143309772,False
44375767,0.141394541,False
44375778,0.139670491,False
44375789,0.138154924,False
44375800,0.136852115,False
44375812,0.135726869,False
44375823,0.134656653,False
44375834,0.133529425,False
44375845,0.132410109,False
