"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41408055,0.5261673,1.57312953,-0.9251405,0.3933973,0.0147405649,0.0123990253,0.919166744,46.28862,3.05712914,2.85270476,0.03685356,-0.7228299,0.690042555
41408066,0.527073443,1.573175,-0.9253056,0.3933451,0.0151060428,0.012277592,0.9191848,46.281395,3.10451245,2.85757279,0.03742915,-0.722742736,0.690102935
41408077,0.528050363,1.57325053,-0.9254296,0.393409967,0.0155769214,0.0119923037,0.919153,46.2889862,3.15823555,2.845286,0.038070932,-0.7228343,0.6899719
41408089,0.5289376,1.57331038,-0.9255843,0.393485546,0.0158924442,0.0116916476,0.91911906,46.2984543,3.1873672,2.82063484,0.0384150855,-0.7229485,0.6898331
41408100,0.529837668,1.57341647,-0.9257401,0.393731028,0.01623221,0.01143955,0.9190112,46.32886,3.22473288,2.806375,0.0388433747,-0.72331506,0.689424753
41408111,0.5307485,1.57342851,-0.925885439,0.3937983,0.0166329872,0.0110595077,0.9189798,46.33736,3.261627,2.77512431,0.03928119,-0.723417461,0.6892925
41408122,0.531724,1.57346582,-0.9260366,0.393677115,0.0169437639,0.010771472,0.919029534,46.32237,3.28926921,2.75046825,0.0396246,-0.7232368,0.6894625
41408133,0.5326543,1.5734607,-0.926057458,0.393492281,0.0173282251,0.0104609495,0.919105053,46.299324,3.32617164,2.72665477,0.0400855243,-0.722959,0.6897271
41408145,0.5335841,1.57351565,-0.9260758,0.393273532,0.0177065134,0.0103499927,0.9191928,46.2713737,3.37484121,2.73254919,0.040692158,-0.722621858,0.6900448
41408156,0.5345004,1.573532,-0.9260211,0.393263727,0.0180145539,0.0101475678,0.9191932,46.26998,3.408541,2.721677,0.0410990529,-0.7226051,0.6900382
41408167,0.535471261,1.57338428,-0.925959349,0.393314034,0.0184490718,0.010164218,0.9191629,46.27489,3.47626162,2.7529254,0.0419108644,-0.7226643,0.6899274
41408178,0.5364353,1.57335854,-0.9259478,0.3933928,0.0186512135,0.009923392,0.9191277,46.2850075,3.49205637,2.730072,0.042093277,-0.7227863,0.689788461
41408189,0.537463367,1.57331765,-0.9259336,0.3934952,0.0188845564,0.009904371,0.919079363,46.2971344,3.52724123,2.743257,0.04250746,-0.7229326,0.6896098
41408201,0.5384456,1.57345152,-0.925899863,0.393752873,0.0190565847,0.009748673,0.918967068,46.32929,3.54548168,2.73297739,0.0427018851,-0.723320246,0.689191043
41408212,0.5395082,1.573436,-0.925784945,0.393957883,0.0192581546,0.009377196,0.918878853,46.35566,3.55371332,2.69126558,0.0427802652,-0.723637938,0.6888526
41408223,0.5403567,1.5733602,-0.9255233,0.394387931,0.0194293372,0.009242911,0.9186921,46.4092331,3.574648,2.68570352,0.0429897457,-0.724283,0.6881613
41408235,0.5414623,1.57333231,-0.92539525,0.3947706,0.0196003336,0.008758824,0.918528855,46.45829,3.57225823,2.626307,0.0429223962,-0.724873066,0.687544
41408245,0.5425545,1.573277,-0.9252497,0.3951593,0.0199996326,0.00839592051,0.918356538,46.5069962,3.61271644,2.600431,0.04336904,-0.725458443,0.6868983
41408256,0.5437193,1.57319689,-0.925035834,0.395245075,0.0204540826,0.008055596,0.9183126,46.51775,3.66059685,2.57901573,0.0439343527,-0.725587547,0.6867259
41408267,0.544958353,1.57312894,-0.9247751,0.395326734,0.0211292878,0.007791176,0.918264449,46.52709,3.747209,2.583695,0.0449646674,-0.7256997,0.686540663
41408279,0.546214342,1.57299352,-0.924563646,0.3955163,0.02174521,0.00760970963,0.91817,46.5497246,3.83113766,2.59815931,0.045951128,-0.72597146,0.686188
41408290,0.547728,1.5728817,-0.924438238,0.3956946,0.0226229727,0.007367215,0.918073952,46.5704765,3.95108724,2.620486,0.0473694578,-0.726220548,0.6858279
41408301,0.5491763,1.57269716,-0.9241679,0.39612928,0.0234449413,0.007202811,0.9178671,46.6229973,4.069976,2.65359735,0.04874517,-0.7268504,0.685063839
41408312,0.5507258,1.57266164,-0.923807,0.39665705,0.0246126186,0.00702615967,0.91761,46.68616,4.24208736,2.70880747,0.05074352,-0.7276071,0.6841148
41408323,0.5523801,1.57253861,-0.923590541,0.396998674,0.0258356258,0.00675813155,0.917430639,46.726368,4.415182,2.75212884,0.0527707264,-0.72808826,0.683449149
41408334,0.553993344,1.572363,-0.9232396,0.397432625,0.0272585042,0.006569994,0.9172029,46.7770653,4.625355,2.82216835,0.055225417,-0.728694558,0.682608545
41408345,0.5557959,1.57227778,-0.9227606,0.397631973,0.028823195,0.006332608,0.9170703,46.7982635,4.851959,2.89183521,0.0579018854,-0.7289479,0.6821161
41408357,0.5574112,1.57213783,-0.92227304,0.397890925,0.03030546,0.006280378,0.9169105,46.8260765,5.07896233,2.985289,0.0605726,-0.7292801,0.681528747
41408368,0.5591946,1.57213664,-0.921924353,0.3981102,0.03190799,0.00612752652,0.916762054,46.8489876,5.317542,3.07105422,0.06338293,-0.72955364,0.680980265
41408379,0.561050951,1.5720222,-0.9214939,0.3985327,0.0336499475,0.005902308,0.9165176,46.897068,5.575279,3.157749,0.06638607,-0.7301273,0.680078745
41408390,0.5629947,1.5718739,-0.9211377,0.398852646,0.0352511927,0.00582969841,0.9163187,46.93179,5.820652,3.25756884,0.06925304,-0.7305412,0.6793478
41408402,0.564996243,1.57169938,-0.9207188,0.399140984,0.0368831865,0.00565769151,0.916129947,46.9629631,6.06402254,3.34404588,0.07209601,-0.7309127,0.6786522
41408413,0.5670489,1.57151914,-0.920225263,0.399557233,0.0386291668,0.00544410245,0.9158778,47.0098228,6.324076,3.43383718,0.07510965,-0.7314706,0.6777236
41408425,0.5692748,1.57135177,-0.919875,0.400033236,0.0402086079,0.004866206,0.9156053,47.0672569,6.5352664,3.457698,0.0775237158,-0.7321538,0.676713347
41408435,0.5714125,1.5711199,-0.9194151,0.40052703,0.0419034921,0.004448269,0.9153155,47.1253853,6.775535,3.514587,0.08027314,-0.7328444,0.6756444
41408446,0.5735567,1.57093787,-0.9190395,0.400937319,0.04366898,0.00399743626,0.915055335,47.1730766,7.02373075,3.57033134,0.08312451,-0.733410537,0.6746846
41408457,0.5757241,1.570742,-0.918494463,0.40127936,0.0454073772,0.003665122,0.9148222,47.21146,7.275044,3.64180827,0.08602083,-0.733865738,0.6738261
41408468,0.5780274,1.57067609,-0.918034434,0.401549041,0.0471429,0.00326240738,0.914617538,47.2413445,7.520407,3.70138288,0.08885548,-0.734219968,0.6730718
41408480,0.5803902,1.5704937,-0.9176129,0.401812226,0.0488502,0.00293360581,0.9144135,47.2699165,7.766498,3.770586,0.09169609,-0.7345584,0.6723212
41408491,0.582694769,1.57034445,-0.9170331,0.402092785,0.05056867,0.00266591366,0.914197564,47.30002,8.018927,3.850523,0.0946034,-0.734914839,0.6715284
41408502,0.585208952,1.57021356,-0.9165746,0.40223676,0.0522878841,0.00235033152,0.9140383,47.31345,8.266301,3.92094946,0.0974770337,-0.7350738,0.670943141
41408513,0.5877751,1.570044,-0.916147947,0.402542949,0.05391313,0.00202229386,0.9138099,47.3475761,8.501083,3.98620224,0.10016083,-0.735477448,0.6701051
41408524,0.5904342,1.56993806,-0.915688634,0.4027089,0.0556412227,0.0017330118,0.913633764,47.3633537,8.752305,4.06205463,0.1030672,-0.735664,0.6694592
41408535,0.5931801,1.5698036,-0.915146232,0.4027437,0.05749866,0.00140239147,0.913503945,47.3625565,9.018684,4.13793755,0.106180117,-0.7356546,0.6689828
41408546,0.5958924,1.569755,-0.9146023,0.4028321,0.0594194457,0.00101099012,0.913342535,47.3687,9.291807,4.209862,0.109355137,-0.7357272,0.6683913
41408558,0.5986679,1.56965172,-0.913989961,0.402917355,0.0611828268,0.0005041013,0.913188934,47.3763542,9.532796,4.253322,0.112149179,-0.7358177,0.6678285
41408569,0.60150677,1.56967187,-0.9134803,0.403039157,0.0628219545,2.91272918E-05,0.913024,47.3888359,9.757426,4.294106,0.114739381,-0.7359652,0.667225659
41408580,0.604352951,1.569521,-0.91300416,0.403104037,0.06446833,-0.000438206422,0.9128805,47.394165,9.982741,4.335471,0.117350481,-0.736028135,0.6667019
41408591,0.6074613,1.5694778,-0.9126111,0.4032218,0.0659087,-0.0011177269,0.912725031,47.4094353,10.1629028,4.331337,0.119411655,-0.736208558,0.6661365
41408603,0.61047256,1.56933272,-0.9120364,0.4033547,0.0673266947,-0.00182191434,0.912561655,47.427124,10.3383207,4.322311,0.121409766,-0.7364174,0.6655442
41408614,0.6135534,1.569282,-0.911437869,0.403324,0.06894922,-0.00245970651,0.9124526,47.42288,10.5468884,4.33394957,0.123841673,-0.7363673,0.6651515
41408625,0.616807461,1.56923366,-0.9109812,0.403245658,0.07066544,-0.00306402938,0.9123541,47.41199,10.7713537,4.356069,0.1264727,-0.7362387,0.6647987
41408635,0.6200448,1.56919372,-0.9103527,0.4031709,0.07247771,-0.00347192585,0.9122435,47.39884,11.0239906,4.415019,0.129435092,-0.7360834,0.6644004
41408647,0.623352051,1.56914639,-0.9096698,0.403064877,0.07421807,-0.00371582969,0.9121494,47.3801346,11.2757769,4.493508,0.1324005,-0.7358624,0.6640608
41408658,0.626565933,1.56903267,-0.90897584,0.402975321,0.07600587,-0.00395425875,0.9120408,47.363102,11.535574,4.576353,0.135453969,-0.73566103,0.663668
41408670,0.629962146,1.568789,-0.90825367,0.402833074,0.07777539,-0.00431055576,0.911952853,47.34103,11.7834826,4.63846874,0.1383821,-0.7354,0.663353
41408680,0.633355439,1.56866276,-0.9075327,0.402709633,0.07947552,-0.004621462,0.9118592,47.32104,12.023984,4.70318842,0.141218752,-0.735163569,0.6630172
41408692,0.63680315,1.56846,-0.9067961,0.402582,0.08128782,-0.00498980656,0.9117539,47.3006744,12.277915,4.766499,0.144211367,-0.7349226,0.6626401
41408703,0.6403738,1.56823909,-0.905947149,0.402659476,0.0830165,-0.005359331,0.9115618,47.3061829,12.5233622,4.829148,0.147033364,-0.7349878,0.66194725
41408714,0.643925667,1.5680387,-0.9051191,0.402754217,0.08488178,-0.00579830864,0.9113454,47.31404,12.785902,4.89097071,0.150042653,-0.7350808,0.6611683
41408725,0.647416234,1.56777775,-0.9042349,0.4029932,0.08676119,-0.006142743,0.9110605,47.33835,13.0604305,4.972238,0.153138414,-0.7353683,0.660137951
41408736,0.650936842,1.5675602,-0.9035013,0.4032141,0.08854596,-0.006457656,0.910788834,47.3604279,13.3220463,5.05136347,0.1560857,-0.7356294,0.659156
41408747,0.6546142,1.567299,-0.9026125,0.403596938,0.09032472,-0.006626974,0.9104433,47.4003677,13.5965948,5.15716362,0.159121826,-0.736101449,0.6579019
41408759,0.6582886,1.56698287,-0.901775658,0.403754652,0.09215094,-0.006718681,0.9101897,47.4108276,13.8784657,5.27207756,0.16232428,-0.736224949,0.656980753
41408770,0.6620327,1.56659865,-0.900861859,0.4040909,0.09380404,-0.00682238955,0.9098708,47.44437,14.1373119,5.378702,0.165185392,-0.736621,0.6558227
41408781,0.665777564,1.5662632,-0.899903059,0.404438645,0.09548675,-0.007004673,0.9095398,47.4801979,14.3961687,5.475993,0.16803208,-0.7370438,0.6546233
41408792,0.6694089,1.56585932,-0.898876131,0.40457496,0.09694606,-0.007207735,0.909323156,47.4914322,14.6135893,5.54877663,0.170478463,-0.7371763,0.653841138
41408804,0.6730971,1.56552672,-0.8979677,0.404850334,0.09841951,-0.00738702342,0.909040868,47.5193176,14.8386374,5.630547,0.172953427,-0.7375051,0.652819633
41408815,0.6768954,1.56513011,-0.8969736,0.405088723,0.099829264,-0.007757719,0.9087778,47.54606,15.040246,5.67771626,0.1751601,-0.737820148,0.6518745
41408826,0.6806961,1.56469226,-0.89596945,0.405456454,0.101458713,-0.008155812,0.9084298,47.5878563,15.2780762,5.74005175,0.177722588,-0.7383124,0.6506224
41408837,0.6845213,1.56437111,-0.8950131,0.405933857,0.103151128,-0.008594725,0.908021867,47.6434746,15.52643,5.80434275,0.180349171,-0.738966763,0.6491551
41408848,0.688392043,1.56383145,-0.8941205,0.406445116,0.104963534,-0.008881547,0.9075826,47.6998672,15.8051243,5.90184164,0.183306426,-0.7396295,0.6475701
41408859,0.692305565,1.56333363,-0.8932147,0.407115668,0.106821746,-0.0090301875,0.907063663,47.77308,16.10542,6.02960873,0.18643558,-0.7404889,0.6456919
41408870,0.696264,1.56280351,-0.8922362,0.407755345,0.108693555,-0.009079918,0.906553268,47.840374,16.4143353,6.17328835,0.189668223,-0.741277754,0.6438426
41408882,0.7002168,1.5623095,-0.8912703,0.4084837,0.110483721,-0.008961645,0.906010032,47.91582,16.7251759,6.340991,0.192877352,-0.7421609,0.6418688
41408893,0.7042353,1.56179285,-0.890413165,0.409006238,0.11217799,-0.009164095,0.905563951,47.9720726,16.99388,6.446334,0.195672348,-0.7428186,0.64026
41408904,0.708152831,1.5612669,-0.8894179,0.409641683,0.113899507,-0.009400304,0.9050593,48.0425377,17.2687283,6.553052,0.1984701,-0.7436414,0.6384412
41408915,0.7120141,1.56071424,-0.8884499,0.4101627,0.11543525,-0.009541455,0.904627144,48.098278,17.5177,6.65788364,0.201024622,-0.7442915,0.636882544
41408927,0.715890348,1.5601778,-0.8874816,0.410625249,0.11692965,-0.0100274524,0.904220045,48.1536179,17.73551,6.705125,0.20322521,-0.744936168,0.6354287
41408937,0.719636559,1.55951643,-0.8865068,0.410947561,0.118382551,-0.0103800986,0.903880537,48.1893959,17.9515228,6.76510954,0.205476016,-0.7453526,0.634215355
41408949,0.723480761,1.559025,-0.8854409,0.411267132,0.119609125,-0.01073886,0.90356946,48.226635,18.1315765,6.808396,0.207317218,-0.7457858,0.633106
41408960,0.727286935,1.558419,-0.884416938,0.4115928,0.120831892,-0.0108540133,0.903257,48.2598,18.3279076,6.8893857,0.209349632,-0.746171236,0.631982
41408971,0.7311238,1.55784321,-0.8833405,0.411899239,0.12201529,-0.0109396726,0.9029572,48.2902,18.519598,6.971642,0.211337075,-0.7465244,0.6309026
41408982,0.7348763,1.55727971,-0.8823005,0.412430882,0.123181365,-0.011076238,0.9025544,48.3493919,18.7131386,7.05394936,0.2132194,-0.7472114,0.629454255
41408993,0.73854816,1.55670834,-0.8812597,0.413000822,0.124156334,-0.0111680292,0.902159,48.4138,18.8811817,7.131549,0.214792684,-0.747957945,0.6280311
41409005,0.742120266,1.55625224,-0.880336761,0.413510352,0.125079617,-0.0113184582,0.9017961,48.4723167,19.0353031,7.194415,0.216232032,-0.7486355,0.626728535
41409017,0.745727658,1.555634,-0.8793498,0.4139293,0.1258376,-0.0113509018,0.901498,48.5185,19.1682758,7.260346,0.217487738,-0.749169648,0.6256549
41409028,0.7491954,1.55503452,-0.8781911,0.414417475,0.126528814,-0.0113597438,0.901176751,48.573185,19.2949734,7.328225,0.218634292,-0.749801457,0.624497235
41409038,0.7526312,1.55439389,-0.8772243,0.4147895,0.127347,-0.0113374991,0.900890648,48.6118279,19.4400082,7.405468,0.220046118,-0.750247538,0.6234648
41409049,0.7561215,1.55375934,-0.8761624,0.415038764,0.127946332,-0.0113631561,0.900690556,48.6381073,19.5426788,7.45475531,0.2210478,-0.750550747,0.622745156
41409060,0.7594935,1.553155,-0.8750273,0.4153538,0.128622234,-0.0114242295,0.900448263,48.6725655,19.6576557,7.506928,0.22214514,-0.750948,0.621875048
41409071,0.762883544,1.55252242,-0.8739916,0.4157192,0.129264891,-0.01139003,0.900187969,48.7114067,19.7758579,7.57370424,0.223255292,-0.7513955,0.6209363
41409083,0.7663021,1.5518508,-0.872971952,0.4160233,0.129937053,-0.0114340838,0.899950147,48.7440948,19.8913,7.628098,0.224360049,-0.751771867,0.620081961
41409094,0.7697866,1.55125177,-0.8720467,0.41637367,0.130496025,-0.0112718195,0.8997093,48.7789078,20.0046768,7.70834255,0.225430384,-0.752172351,0.6192075
41409106,0.7731209,1.55062437,-0.8710476,0.41694966,0.1311331,-0.0111883013,0.8993508,48.84242,20.1339226,7.791968,0.2265394,-0.7529024,0.6179142
41409116,0.7764802,1.54998028,-0.870039344,0.4174395,0.131636381,-0.0111663267,0.899050355,48.89779,20.2345848,7.852981,0.227372944,-0.753538,0.616832256
41409127,0.7797681,1.54933453,-0.869068861,0.417899042,0.132027268,-0.0114525929,0.8987759,48.9571953,20.2951584,7.857038,0.227753788,-0.754219234,0.6158584
41409139,0.782987654,1.54865074,-0.8680629,0.418203771,0.132395715,-0.01159063,0.898578167,48.994503,20.3564224,7.87574768,0.22824131,-0.754646659,0.615153968
41409149,0.786122262,1.54802728,-0.866991162,0.418460071,0.132465139,-0.0120679047,0.898442268,49.0359955,20.3446388,7.818088,0.22792469,-0.7551216,0.6146883
41409161,0.789079964,1.5473423,-0.865851641,0.418736219,0.132625386,-0.0125702433,0.898283064,49.0797157,20.346386,7.76397753,0.227743044,-0.7556216,0.614141
41409172,0.7921455,1.5466485,-0.864852548,0.418918639,0.132782608,-0.0131671475,0.898166239,49.11404,20.33744,7.690835,0.227489784,-0.7560139,0.6137519
41409183,0.7951174,1.54599869,-0.863842845,0.419234484,0.133131474,-0.0138296559,0.8979572,49.16463,20.359808,7.62730837,0.227497,-0.756591558,0.613036931
41409194,0.7981137,1.54531026,-0.8629002,0.41953972,0.133327514,-0.0143777579,0.897777,49.2127228,20.3651066,7.56987143,0.227332667,-0.7571401,0.6124204
41409205,0.800935447,1.54466224,-0.8619957,0.419982135,0.133362219,-0.0152501492,0.8975505,49.2862625,20.3271484,7.45608473,0.226589084,-0.757977962,0.61165905
41409217,0.8036937,1.54396391,-0.861115456,0.420277178,0.133411139,-0.0158876833,0.8973941,49.3363342,20.30196,7.373296,0.226090282,-0.7585477,0.6111371
41409228,0.80648005,1.54320574,-0.860241532,0.420804381,0.133368477,-0.0166651122,0.897139251,49.4188538,20.260994,7.27190542,0.225274682,-0.7594854,0.610273063
41409239,0.809167266,1.54255891,-0.859361768,0.421352774,0.1333131,-0.0174869969,0.8968744,49.505085,20.2154026,7.16330957,0.224393845,-0.7604636,0.609378934
41409250,0.8117832,1.54191446,-0.8584771,0.421865642,0.133227855,-0.01818201,0.896632135,49.58436,20.1722755,7.07052946,0.223572016,-0.7613613,0.6085594
41409261,0.814339638,1.54123688,-0.8576484,0.422215879,0.133279145,-0.0190240648,0.8964422,49.64572,20.1344681,6.95768356,0.222889572,-0.7620553,0.607940853
41409272,0.816685438,1.54056764,-0.8569,0.422615379,0.133385584,-0.0197948385,0.89622134,49.7111778,20.1123,6.86207628,0.222354814,-0.7627945,0.6072091
41409284,0.8190763,1.539893,-0.8560438,0.423021942,0.133526072,-0.0205508843,0.895991564,49.7769547,20.0968037,6.77149248,0.221889526,-0.763536334,0.606446445
41409295,0.821423531,1.53923166,-0.8552003,0.423283935,0.133761391,-0.02133538,0.895814359,49.8248,20.0891037,6.677249,0.22158891,-0.764075339,0.6058772
41409306,0.823506653,1.538576,-0.8544804,0.4236112,0.134073421,-0.022031771,0.895596147,49.8782539,20.1025,6.60535,0.221485481,-0.764676869,0.605155766
41409317,0.82560724,1.5378648,-0.8537082,0.4236819,0.134499475,-0.0225628149,0.89548564,49.89556,20.1365681,6.557031,0.221765786,-0.7648715,0.6048071
41409328,0.827690244,1.53717887,-0.8529365,0.42390117,0.134746239,-0.0228548814,0.895337343,49.92731,20.1641026,6.53914,0.221910253,-0.765228331,0.604302466
41409340,0.8294481,1.53646016,-0.852368236,0.4240512,0.135053411,-0.0231165085,0.8952133,49.949398,20.2010536,6.52765,0.222198054,-0.765476465,0.6038823
41409350,0.831280231,1.535733,-0.851731539,0.4243287,0.13504912,-0.0232440531,0.895079136,49.9865646,20.2016735,6.5191884,0.222033054,-0.7658937,0.603413761
41409362,0.8328624,1.5347681,-0.85097003,0.424829841,0.1349136,-0.0234786961,0.8948557,50.05472,20.1816311,6.49351358,0.22150749,-0.766658,0.60263586
41409373,0.8344717,1.53400636,-0.8504194,0.425355941,0.1346839,-0.0238839071,0.894629657,50.1304245,20.13481,6.43475246,0.220666111,-0.767505646,0.6018651
41409384,0.835936069,1.53330469,-0.849917769,0.426018059,0.13436462,-0.0243218672,0.894350767,50.22432,20.0759,6.36962557,0.2196151,-0.768555164,0.600909531
41409395,0.8374304,1.5326395,-0.849599838,0.426810443,0.134205133,-0.0250487719,0.893976748,50.3395767,20.02682,6.276324,0.218570381,-0.7698406,0.599643648
41409406,0.83886385,1.53195,-0.8491142,0.427442372,0.134200573,-0.025463704,0.893663764,50.42704,20.0195618,6.237268,0.218091846,-0.770814,0.5985665
41409418,0.8401134,1.53136551,-0.8486887,0.428030044,0.134189636,-0.0259882715,0.893368959,50.5114975,20.0014915,6.178325,0.217514187,-0.7717522,0.597566843
41409429,0.841348052,1.53080916,-0.8483403,0.428551883,0.134125546,-0.026197698,0.893122256,50.5812721,19.99518,6.1624465,0.217126876,-0.772526,0.5967072
41409440,0.842284,1.53026521,-0.8481151,0.428915977,0.1338756,-0.02638436,0.892979443,50.6322556,19.9539757,6.12894058,0.216462955,-0.7730908,0.5962168
41409451,0.8432431,1.52980328,-0.847809136,0.42937696,0.133647,-0.0266752448,0.892783463,50.6974,19.9121552,6.084543,0.2157282,-0.77381146,0.5955478
41409462,0.84410733,1.52940536,-0.8475524,0.429871082,0.1334823,-0.0269571,0.892561853,50.766037,19.8826656,6.047872,0.215106279,-0.7745697,0.594786644
41409473,0.844886839,1.529022,-0.847365141,0.430274278,0.1333021,-0.0271042679,0.89239,50.82054,19.8570976,6.027519,0.214590371,-0.775171041,0.594189167
41409484,0.845662534,1.52867889,-0.8471769,0.430644453,0.1330414,-0.0271276664,0.892249644,50.8688049,19.8261147,6.01917458,0.214047521,-0.7757029,0.5936907
41409496,0.8461542,1.52833486,-0.8469273,0.430913836,0.132888392,-0.0270497371,0.8921448,50.9016228,19.8166828,6.031155,0.213799164,-0.7760643,0.593307853
41409507,0.8468088,1.52808022,-0.8467432,0.43096444,0.132663921,-0.0269633122,0.892156363,50.9075432,19.7878551,6.02950954,0.213473454,-0.7761294,0.59333986
41409518,0.847347,1.527979,-0.8467039,0.4308899,0.132333681,-0.02660743,0.8922521,50.89278,19.7568817,6.057327,0.213220268,-0.775966942,0.593643367
