"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45101031,0.3306394,0.9024949,-0.7034144,5.514478E-13,0.5292629,1.02717834E-12,0.848458,-8.68226845E-12,63.9113235,1.33313346E-10,0.8981147,1.51534167E-13,0.439761579
45101042,0.330417424,0.9072728,-0.7043807,5.545564E-13,0.5299497,1.02617914E-12,0.848029137,-8.427445E-12,64.00411,1.33397959E-10,0.8988256,1.47086661E-13,0.43830657
45101054,0.3299289,0.912107766,-0.7054451,5.49893464E-13,0.5291972,1.02429176E-12,0.8484988,-8.648047E-12,63.9024658,1.329391E-10,0.898046434,1.50936772E-13,0.439900637
45101064,0.32924512,0.9171872,-0.7065352,5.44453371E-13,0.5273709,1.02406972E-12,0.8496352,-8.878307E-12,63.65598,1.32607023E-10,0.8961458,1.54955692E-13,0.4437598
45101076,0.328521,0.9223921,-0.7073241,5.401235E-13,0.5236537,1.02473585E-12,0.8519313,-8.761515E-12,63.155304,1.32449746E-10,0.8922339,1.52917284E-13,0.4515736
45101087,0.328427,0.927799642,-0.707829654,5.3757E-13,0.5212916,1.02673425E-12,0.8533787,-8.76364E-12,62.8378563,1.32516415E-10,0.889718354,1.52954364E-13,0.456510127
45101098,0.328969449,0.933056056,-0.708410561,5.38791234E-13,0.5220065,1.02329256E-12,0.8529415,-8.549443E-12,62.9338837,1.32245673E-10,0.890482068,1.49215926E-13,0.4550184
45101109,0.32980594,0.938129067,-0.7091674,5.44453371E-13,0.524383545,1.02662323E-12,0.851482153,-8.565954E-12,63.25351,1.32886549E-10,0.893006444,1.49504E-13,0.4500438
45101120,0.3307531,0.943051934,-0.7098916,5.47562E-13,0.5267262,1.01807451E-12,0.8500351,-8.113036E-12,63.5690422,1.32217362E-10,0.895471454,1.41599189E-13,0.445119023
45101132,0.3313627,0.947905362,-0.710594654,5.48339152E-13,0.5283597,1.01585407E-12,0.84902066,-8.157209E-12,63.7893829,1.32032538E-10,0.8971766,1.42370165E-13,0.441672027
45101143,0.331694871,0.9528862,-0.7110353,5.455636E-13,0.5273283,1.01618713E-12,0.8496616,-8.287246E-12,63.6502342,1.31907069E-10,0.896101236,1.44639726E-13,0.443849683
45101154,0.332263529,0.9578526,-0.710885465,5.38347145E-13,0.522407532,1.01918474E-12,0.852696,-8.409107E-12,62.9877663,1.31813671E-10,0.8909096,1.467666E-13,0.454180717
45101166,0.333424836,0.96260494,-0.71058476,5.370149E-13,0.519367337,1.01541E-12,0.8545511,-7.845416E-12,62.5796471,1.31393854E-10,0.887651861,1.36928338E-13,0.460515141
45101176,0.335415423,0.9668682,-0.710104167,5.32685E-13,0.517461061,1.0185186E-12,0.855706751,-8.16139E-12,62.324192,1.314591E-10,0.885589838,1.42443132E-13,0.464468122
45101188,0.33836934,0.970538139,-0.7095514,5.351275E-13,0.5176997,1.01707531E-12,0.8555624,-7.872972E-12,62.35616,1.31460218E-10,0.8858488,1.3740929E-13,0.463974
45101199,0.341980845,0.9738686,-0.7091866,5.370149E-13,0.5204797,1.02251541E-12,0.853874,-8.440292E-12,62.7288666,1.32078778E-10,0.8888482,1.47310874E-13,0.458201826
45101210,0.3455813,0.977263153,-0.708947957,5.402345E-13,0.524781466,1.02018394E-12,0.851237,-8.652351E-12,63.3070641,1.320007E-10,0.8934268,1.51012015E-13,0.449208856
45101221,0.3491705,0.980738461,-0.7084839,5.461187E-13,0.5277322,1.01885167E-12,0.849410832,-8.457052E-12,63.7047119,1.32196032E-10,0.8965229,1.47603392E-13,0.442997456
45101232,0.352862775,0.984117,-0.7075956,5.52335955E-13,0.5292124,1.01907371E-12,0.8484894,-8.096493E-12,63.9045067,1.32579725E-10,0.8980622,1.41310466E-13,0.43986845
45101243,0.3568118,0.9875503,-0.706546545,5.50892665E-13,0.5295682,1.01696429E-12,0.8482673,-8.164391E-12,63.95258,1.322837E-10,0.898430765,1.4249539E-13,0.439115047
45101255,0.3614344,0.990781665,-0.705395162,5.49338353E-13,0.531556666,1.01735287E-12,0.847022831,-8.649208E-12,64.22138,1.322072E-10,0.9004813,1.50957155E-13,0.434895039
45101266,0.3660956,0.9939418,-0.704551458,5.579981E-13,0.5358734,1.00752739E-12,0.8442984,-7.882781E-12,64.80633,1.31742492E-10,0.904874146,1.37580485E-13,0.4256794
45101277,0.3707578,0.996951044,-0.703854263,5.604406E-13,0.5394542,1.00142117E-12,0.842015,-7.82906552E-12,65.292984,1.3126962E-10,0.9084571,1.36642976E-13,0.4179783
45101288,0.375356555,0.9997309,-0.7033799,5.66713343E-13,0.5435362,1.003031E-12,0.8393858,-7.963252E-12,65.84937,1.31775618E-10,0.912473142,1.38984961E-13,0.409136832
45101299,0.37972787,1.00225353,-0.7029917,5.67546E-13,0.5465328,1.00147668E-12,0.837437749,-8.256938E-12,66.25894,1.316493E-10,0.9153744,1.44110743E-13,0.4026038
45101310,0.3839155,1.00468862,-0.702352345,5.754841E-13,0.549006,9.942325E-13,0.83581847,-7.430043E-12,66.59769,1.31429881E-10,0.9177387,1.29678711E-13,0.397184849
45101322,0.388132244,1.00725329,-0.701640069,5.79147841E-13,0.551463962,9.967582E-13,0.834198654,-7.626287E-12,66.93501,1.31880423E-10,0.920061,1.33103814E-13,0.391775
45101333,0.392383635,1.01011324,-0.70096457,5.855594E-13,0.5545377,9.957035E-13,0.8321586,-7.434341E-12,67.35776,1.32158229E-10,0.922926664,1.29753738E-13,0.384975851
45101344,0.396476448,1.01318109,-0.7004911,5.8812677E-13,0.5579956,9.920051E-13,0.829843938,-7.503575E-12,67.83459,1.319386E-10,0.9260986,1.30962081E-13,0.377281785
45101355,0.399960041,1.01648259,-0.7000011,5.890913E-13,0.559936,9.936114E-13,0.828536,-7.823792E-12,68.10274,1.32135081E-10,0.92785424,1.36550927E-13,0.3729434
45101366,0.4030371,1.01996779,-0.699203849,5.908468E-13,0.5598281,9.928273E-13,0.8286089,-7.589599E-12,68.08782,1.32174272E-10,0.9277571,1.32463485E-13,0.373184979
45101377,0.406110525,1.02331555,-0.698325634,5.891468E-13,0.559945464,9.932437E-13,0.828529537,-7.796447E-12,68.10405,1.32103634E-10,0.9278627,1.36073661E-13,0.372922182
45101389,0.409315884,1.02638865,-0.6974841,5.938097E-13,0.560529768,9.92248E-13,0.828134239,-7.383173E-12,68.18488,1.32303127E-10,0.928387761,1.28860681E-13,0.371612728
45101400,0.410995,1.02760291,-0.697349,-5.914852E-13,-0.5628482,-9.831407E-13,-0.8265603,-7.386658E-12,68.506,1.3126937E-10,0.930456,1.289215E-13,0.366403759
45101411,0.413041919,1.0290606,-0.697292566,-5.974249E-13,-0.5660101,-9.868356E-13,-0.8243983,-7.567956E-12,68.94493,1.31974418E-10,0.9332355,1.32085749E-13,0.3592651
45101423,0.4158055,1.03109431,-0.6970738,-5.969947E-13,-0.5685739,-9.88612E-13,-0.8226322,-8.135076E-12,69.30168,1.32089645E-10,0.935454369,1.41983864E-13,0.353447437
45101433,0.41872555,1.03341949,-0.696944356,-6.019907E-13,-0.570899367,-9.804102E-13,-0.8210201,-7.502208E-12,69.62592,1.31621311E-10,0.93743974,1.30938229E-13,0.3481478
45101444,0.421471238,1.035841,-0.696778536,-6.04571948E-13,-0.5734786,-9.77135E-13,-0.8192206,-7.458556E-12,69.98631,1.31459232E-10,0.939610958,1.3017636E-13,0.342244625
45101455,0.4239148,1.03820777,-0.696489751,-6.06681372E-13,-0.5751088,-9.738876E-13,-0.8180769,-7.308573E-12,70.21451,1.312787E-10,0.9409665,1.27558662E-13,0.338499665
45101467,0.426330835,1.04054165,-0.695954561,-6.082357E-13,-0.5757204,-9.76691E-13,-0.8176466,-7.446052E-12,70.3002,1.31638409E-10,0.941471756,1.2995811E-13,0.337091982
45101478,0.428759128,1.04259622,-0.6954002,-6.05016037E-13,-0.5768649,-9.794665E-13,-0.8168396,-8.115241E-12,70.46068,1.3167481E-10,0.942412138,1.41637678E-13,0.334453762
45101489,0.431170046,1.04417658,-0.695138,-6.08124662E-13,-0.578574657,-9.744427E-13,-0.8156294,-7.767418E-12,70.70071,1.31394076E-10,0.943805039,1.35567013E-13,0.330502748
45101500,0.433623642,1.04550874,-0.6951488,-6.0756955E-13,-0.580939054,-9.707235E-13,-0.813947141,-7.952847E-12,71.03323,1.30987138E-10,0.9457074,1.38803357E-13,0.325019658
45101511,0.435882151,1.046929,-0.695129752,-6.09623463E-13,-0.582757652,-9.526824E-13,-0.812646031,-6.84969746E-12,71.2894745,1.2942615E-10,0.947151363,1.19549769E-13,0.320787
45101523,0.437992454,1.04859889,-0.695027769,-6.088463E-13,-0.583751261,-9.620638E-13,-0.8119325,-7.707869E-12,71.42965,1.30238556E-10,0.947933257,1.345277E-13,0.318468928
45101534,0.439950883,1.05035329,-0.694887936,-6.11510842E-13,-0.584349036,-9.648393E-13,-0.8115026,-7.741837E-12,71.51402,1.30669336E-10,0.9484015,1.35120539E-13,0.3170724
45101545,0.44183436,1.05198979,-0.694644153,-6.08069151E-13,-0.5842164,-9.647838E-13,-0.811598,-8.036858E-12,71.4953,1.30435038E-10,0.948297739,1.4026974E-13,0.317382336
45101556,0.443814576,1.05354488,-0.6945077,-6.08624262E-13,-0.584759533,-9.620083E-13,-0.8112067,-7.886583E-12,71.57201,1.3020883E-10,0.9487217,1.37646838E-13,0.316112578
45101567,0.445898473,1.05515,-0.6943178,-6.10067552E-13,-0.5851648,-9.625634E-13,-0.810914457,-7.854746E-12,71.62926,1.30353228E-10,0.9490372,1.37091185E-13,0.315164328
45101578,0.44808957,1.05655348,-0.6942221,-6.058487E-13,-0.5860447,-9.60565E-13,-0.8102787,-8.253769E-12,71.75366,1.29875749E-10,0.949719131,1.44055449E-13,0.313103139
45101590,0.450279623,1.057687,-0.694412947,-6.10067552E-13,-0.588551044,-9.581225E-13,-0.8084601,-8.100326E-12,72.1085,1.29907821E-10,0.951640069,1.41377361E-13,0.307215333
45101601,0.452500254,1.05881608,-0.6946753,-6.14064355E-13,-0.5906782,-9.572343E-13,-0.8069072,-8.01276146E-12,72.41031,1.30074451E-10,0.953245,1.3984907E-13,0.30219847
45101613,0.4545961,1.05997527,-0.6949516,-6.14508444E-13,-0.5928934,-9.585666E-13,-0.8052809,-8.419717E-12,72.72521,1.30205055E-10,0.9548915,1.46951787E-13,0.2969548
45101624,0.4566187,1.0611707,-0.69502604,-6.15507645E-13,-0.5937163,-9.623413E-13,-0.8046744,-8.717496E-12,72.8423538,1.30612424E-10,0.9554966,1.52149018E-13,0.295001864
45101634,0.458428353,1.06259024,-0.6949702,-6.168399E-13,-0.5941795,-9.630075E-13,-0.8043325,-8.715248E-12,72.9083252,1.307595E-10,0.95583576,1.5210977E-13,0.293901443
45101646,0.460338682,1.06405759,-0.6948653,-6.12065953E-13,-0.5932356,-9.625634E-13,-0.805028856,-8.972071E-12,72.77391,1.304041E-10,0.9551436,1.56592187E-13,0.296143
45101657,0.4623893,1.06530392,-0.694772661,-6.107337E-13,-0.5932443,-9.686696E-13,-0.8050225,-9.511486E-12,72.77515,1.3087674E-10,0.95515,1.66006748E-13,0.296122372
45101668,0.464497924,1.0664109,-0.694638968,-6.131762E-13,-0.5935055,-9.654499E-13,-0.804829955,-9.109723E-12,72.81233,1.30742833E-10,0.955342,1.58994671E-13,0.295502424
45101679,0.467014045,1.06743932,-0.694571853,-6.128431E-13,-0.5939908,-9.634515E-13,-0.8044718,-9.08326E-12,72.88145,1.3053042E-10,0.9556977,1.585328E-13,0.294349849
45101690,0.469552457,1.06857777,-0.6945013,-6.178391E-13,-0.5948726,-9.638956E-13,-0.8038201,-8.79646356E-12,73.0071,1.30901859E-10,0.9563411,1.53527256E-13,0.2922532
45101701,0.4723446,1.06972,-0.6942438,-6.161738E-13,-0.595534742,-9.602319E-13,-0.803329647,-8.807596E-12,73.1015244,1.30443628E-10,0.956821442,1.53721545E-13,0.2906767
45101712,0.475313216,1.07081258,-0.6940275,-6.163958E-13,-0.5970906,-9.51017E-13,-0.802173853,-8.409499E-12,73.323616,1.29594488E-10,0.957940936,1.46773435E-13,0.2869656
45101724,0.478190958,1.07178867,-0.6937983,-6.17395E-13,-0.5984298,-9.566792E-13,-0.801175356,-8.922518E-12,73.51504,1.30168584E-10,0.958894432,1.55727319E-13,0.283763528
45101735,0.481088758,1.07267678,-0.693460345,-6.157297E-13,-0.5994437,-9.561241E-13,-0.800416946,-9.201935E-12,73.6601257,1.29991878E-10,0.959609747,1.6060406E-13,0.281334579
45101746,0.484146535,1.07335186,-0.6930696,-6.17284E-13,-0.6002716,-9.515722E-13,-0.7997963,-8.880879E-12,73.7787,1.29672023E-10,0.960189939,1.55000578E-13,0.279348075
45101757,0.487145215,1.07397962,-0.692834854,-6.17950136E-13,-0.6007874,-9.435785E-13,-0.7994088,-8.353193E-12,73.85263,1.28979882E-10,0.9605495,1.45790715E-13,0.278109
45101768,0.490381181,1.07425916,-0.6926917,-6.17284E-13,-0.6017216,-9.494627E-13,-0.798705935,-8.970661E-12,73.98659,1.29462635E-10,0.9611972,1.56567576E-13,0.275862277
45101780,0.49368304,1.07414258,-0.692501,-6.182832E-13,-0.6034897,-9.40914E-13,-0.7973708,-8.574993E-12,74.2404861,1.28730429E-10,0.9624101,1.49661858E-13,0.271600366
45101790,0.497180521,1.07396483,-0.692230344,-6.19060359E-13,-0.6053079,-9.380274E-13,-0.7959915,-8.597642E-12,74.502,1.2850114E-10,0.963639855,1.50057159E-13,0.267204762
45101803,0.5006798,1.0738138,-0.692027569,-6.19948537E-13,-0.606840432,-9.35807E-13,-0.7948237,-8.60992354E-12,74.7227859,1.28343849E-10,0.9646623,1.502715E-13,0.263489366
45101813,0.5041479,1.07368946,-0.691843867,-6.248335E-13,-0.6082051,-9.349188E-13,-0.7937799,-8.324164E-12,74.91966,1.28588529E-10,0.9655619,1.45284067E-13,0.260173142
45101825,0.5077042,1.07350945,-0.691701353,-6.25943741E-13,-0.6095558,-9.313661E-13,-0.7927432,-8.19409E-12,75.1147842,1.28329E-10,0.9664424,1.43013856E-13,0.2568835
45101836,0.5113759,1.07349265,-0.6915932,-6.27053964E-13,-0.6117439,-9.361401E-13,-0.791056,-8.782661E-12,75.43141,1.28816444E-10,0.9678474,1.53286346E-13,0.251538754
45101847,0.515219033,1.07358348,-0.6915217,-6.328271E-13,-0.614006341,-9.277024E-13,-0.789301157,-8.035616E-12,75.75951,1.28433791E-10,0.969271839,1.40247948E-13,0.245992422
45101858,0.5189073,1.07368433,-0.6913948,-6.348255E-13,-0.6158513,-9.301449E-13,-0.7878624,-8.328021E-12,76.0276,1.287762E-10,0.970412135,1.453514E-13,0.241454422
45101869,0.522438347,1.07374346,-0.691088259,-6.361578E-13,-0.616882563,-9.25815E-13,-0.787055254,-8.070428E-12,76.17767,1.28468847E-10,0.9710413,1.40855535E-13,0.238911808
45101880,0.525955558,1.07358456,-0.6905807,-6.37045972E-13,-0.6173436,-9.280354E-13,-0.786693752,-8.222703E-12,76.24481,1.28727085E-10,0.9713207,1.43513239E-13,0.237773776
45101891,0.529727757,1.07319844,-0.6901432,-6.390444E-13,-0.6185825,-9.280354E-13,-0.7857199,-8.24561946E-12,76.42539,1.28855634E-10,0.9720651,1.439132E-13,0.234711409
45101902,0.5337433,1.072914,-0.6898186,-6.386003E-13,-0.6207597,-9.198198E-13,-0.784000933,-8.058519E-12,76.74327,1.28062574E-10,0.973352432,1.40647693E-13,0.229314744
45101914,0.5377039,1.072776,-0.6894992,-6.392664E-13,-0.6229787,-9.212631E-13,-0.782238841,-8.464673E-12,77.06796,1.2821616E-10,0.974636257,1.47736424E-13,0.223795116
45101925,0.5417198,1.07273626,-0.6891546,-6.437073E-13,-0.624573231,-9.170442E-13,-0.7809664,-8.02685E-12,77.3017349,1.281389E-10,0.9755414,1.40095075E-13,0.219816566
45101936,0.5458902,1.07266474,-0.6888118,-6.44817533E-13,-0.6259788,-9.119372E-13,-0.779840052,-7.792092E-12,77.50813,1.27747507E-10,0.9763267,1.35997658E-13,0.216301024
45101947,0.5502951,1.07262671,-0.68859154,-6.45483667E-13,-0.627816856,-9.121592E-13,-0.7783612,-8.049996E-12,77.77847,1.277965E-10,0.9773366,1.40498941E-13,0.211691976
45101958,0.5547834,1.07266951,-0.6882577,-6.497025E-13,-0.62969,-9.07718345E-13,-0.7768465,-7.66182E-12,78.0545044,1.27685834E-10,0.978345,1.33723978E-13,0.206981
45101969,0.55909425,1.07288551,-0.6877776,-6.450396E-13,-0.6307874,-9.039436E-13,-0.775955737,-7.984056E-12,78.21648,1.27002173E-10,0.9789262,1.3934806E-13,0.204214573
45101981,0.563542664,1.07293165,-0.6875078,-6.410428E-13,-0.631731153,-9.066081E-13,-0.775187552,-8.686524E-12,78.35592,1.26939723E-10,0.979420245,1.51608435E-13,0.20183152
45101992,0.5682182,1.07267618,-0.6873195,-6.41486864E-13,-0.6325221,-9.074963E-13,-0.774542332,-8.841054E-12,78.47289,1.27041808E-10,0.979830265,1.543055E-13,0.199831545
45102004,0.573138237,1.07228637,-0.687229753,-6.452616E-13,-0.6343665,-8.979484E-13,-0.773032367,-8.115409E-12,78.74604,1.26449E-10,0.9807717,1.416405E-13,0.195158243
45102015,0.5779483,1.07176208,-0.687111,-6.50812737E-13,-0.637037039,-9.003909E-13,-0.7708332,-8.24077351E-12,79.14247,1.27041128E-10,0.9820986,1.43828634E-13,0.1883676
45102026,0.582800865,1.07111323,-0.6869873,-6.49924559E-13,-0.63923,-8.9639407E-13,-0.7690156,-8.388085E-12,79.46886,1.26599883E-10,0.9831557,1.46399711E-13,0.182769954
45102036,0.587737,1.070377,-0.686932147,-6.501466E-13,-0.640972257,-8.926193E-13,-0.7675641,-8.378364E-12,79.728714,1.26264818E-10,0.983974636,1.46230033E-13,0.178309143
45102048,0.5927222,1.06951618,-0.6868626,-6.52811138E-13,-0.6422426,-8.901768E-13,-0.766501367,-8.173684E-12,79.91851,1.26232344E-10,0.984559655,1.426578E-13,0.175048888
45102059,0.5977253,1.06854153,-0.6869246,-6.5703E-13,-0.6435306,-8.8529184E-13,-0.765420437,-7.655657E-12,80.11119,1.26101074E-10,0.985142946,1.33616425E-13,0.171736717
45102070,0.6027956,1.06746256,-0.687040567,-6.541434E-13,-0.6447204,-8.830714E-13,-0.7644185,-7.940603E-12,80.28943,1.25681229E-10,0.985672355,1.38589661E-13,0.16867125
45102082,0.6079665,1.06630433,-0.687345,-6.581402E-13,-0.645794,-8.8240526E-13,-0.7635118,-7.7182245E-12,80.4504547,1.25907437E-10,0.986142635,1.34708434E-13,0.16590029
45102093,0.6128815,1.06502616,-0.6876758,-6.56807941E-13,-0.646430731,-8.866241E-13,-0.762972832,-8.252247E-12,80.54606,1.26171129E-10,0.9864182,1.44029E-13,0.1642546
45102104,0.61767894,1.06378078,-0.6878985,-6.56363852E-13,-0.647004962,-8.83293438E-13,-0.7624858,-8.13910744E-12,80.63234,1.25840935E-10,0.9866642,1.42054229E-13,0.162769139
45102114,0.6223814,1.06234717,-0.688148,-6.576961E-13,-0.6481042,-8.881784E-13,-0.7615518,-8.567153E-12,80.79763,1.263543E-10,0.9871298,1.49525032E-13,0.159921944
45102126,0.62702316,1.06066287,-0.6883301,-6.581402E-13,-0.649546146,-8.80850948E-13,-0.760322154,-8.222485E-12,81.0147858,1.2573248E-10,0.987728655,1.43509445E-13,0.1561796
45102137,0.631404936,1.05867755,-0.6885026,-6.576961E-13,-0.6507573,-8.86402063E-13,-0.7592858,-8.875493E-12,81.19745,1.261691E-10,0.9882216,1.54906578E-13,0.153029859
45102148,0.635409951,1.05666184,-0.6886756,-6.64357458E-13,-0.6516381,-8.81961171E-13,-0.75853014,-8.111284E-12,81.33044,1.262701E-10,0.988574266,1.41568614E-13,0.150735617
45102159,0.6391479,1.05479109,-0.688761055,-6.60360655E-13,-0.6515954,-8.835155E-13,-0.758566737,-8.567669E-12,81.32399,1.2610725E-10,0.9885572,1.49534031E-13,0.150846839
45102171,0.642307043,1.05312884,-0.6885984,-6.62137E-13,-0.6512458,-8.815171E-13,-0.758866966,-8.205943E-12,81.27118,1.26069974E-10,0.9884178,1.43220722E-13,0.1517579
45102182,0.645492,1.05158746,-0.6882206,-6.634693E-13,-0.649477,-8.78852546E-13,-0.7603813,-7.597979E-12,81.00436,1.25955718E-10,0.987700343,1.32609743E-13,0.156359255
45102193,0.648766756,1.050133,-0.6878626,-6.61248833E-13,-0.648781359,-8.806289E-13,-0.7609749,-7.808486E-12,80.89957,1.25952443E-10,0.987412632,1.36283779E-13,0.158165514
45102204,0.6520529,1.04875624,-0.687350333,-6.630252E-13,-0.648376167,-8.77964368E-13,-0.7613201,-7.388497E-12,80.83857,1.258561E-10,0.987243652,1.289536E-13,0.1592167
45102216,0.6552595,1.047439,-0.6867132,-6.585843E-13,-0.647792935,-8.8773433E-13,-0.761816561,-8.40502E-12,80.7508,1.26384972E-10,0.9869988,1.46695264E-13,0.160728633
45102227,0.658303142,1.046123,-0.6858627,-6.64357458E-13,-0.64710927,-8.81961171E-13,-0.7623974,-7.359164E-12,80.648,1.2631618E-10,0.9867089,1.28441745E-13,0.162499189
45102237,0.661406457,1.04459155,-0.684947968,-6.625811E-13,-0.6469249,-8.81295037E-13,-0.7625537,-7.434478E-12,80.62031,1.26128066E-10,0.986629963,1.29756123E-13,0.162976325
45102249,0.6645604,1.0427655,-0.684036553,-6.64801547E-13,-0.648103237,-8.72857342E-13,-0.7615526,-6.80907067E-12,80.7974854,1.25544977E-10,0.9871294,1.188407E-13,0.159924388
45102260,0.6677208,1.04097128,-0.6830567,-6.656897E-13,-0.6497724,-8.73967565E-13,-0.760128856,-7.089786E-12,81.04889,1.256926E-10,0.9878215,1.237401E-13,0.155591667
45102271,0.6708658,1.03937745,-0.6819035,-6.630252E-13,-0.6507907,-8.63975558E-13,-0.759257257,-6.74492536E-12,81.2024841,1.24614916E-10,0.9882351,1.17721154E-13,0.152942955
45102282,0.6739105,1.0381335,-0.680487156,-6.630252E-13,-0.6513643,-8.63531469E-13,-0.758765161,-6.805952E-12,81.2890854,1.24571173E-10,0.98846513,1.18786274E-13,0.151449025
45102293,0.676752031,1.03698146,-0.679002,-6.616929E-13,-0.6519202,-8.5687013E-13,-0.7582876,-6.515379E-12,81.37306,1.238878E-10,0.988686,1.1371481E-13,0.1500001
45102304,0.6793765,1.03578269,-0.6773671,-6.67022E-13,-0.652866364,-8.542056E-13,-0.7574731,-6.00813626E-12,81.51613,1.24046967E-10,0.9890574,1.04861757E-13,0.147531033
45102316,0.6818551,1.03457844,-0.675588846,-6.67910172E-13,-0.653043151,-8.533174E-13,-0.757320762,-5.893543E-12,81.54287,1.24034935E-10,0.989126265,1.0286173E-13,0.147069275
45102327,0.6842652,1.03356051,-0.673521936,-6.63913369E-13,-0.6527677,-8.497647E-13,-0.757558167,-5.92965347E-12,81.5012054,1.234297E-10,0.989019036,1.03491976E-13,0.147788584
45102338,0.686633468,1.03257036,-0.671355546,-6.616929E-13,-0.6524912,-8.477663E-13,-0.757796347,-5.928001E-12,81.45938,1.23092314E-10,0.9889109,1.03463136E-13,0.148510456
45102350,0.6890128,1.03152549,-0.6691367,-6.665779E-13,-0.6523787,-8.45545856E-13,-0.7578932,-5.319484E-12,81.44237,1.23265523E-10,0.988866746,9.284251E-14,0.148804128
45102360,0.691354334,1.03060472,-0.666908443,-6.701306E-13,-0.6522687,-8.473222E-13,-0.757987857,-5.125781E-12,81.42574,1.23686145E-10,0.988823533,8.946175E-14,0.149091065
45102371,0.6936155,1.029814,-0.6645556,-6.741274E-13,-0.6522823,-8.508749E-13,-0.7579762,-5.04639733E-12,81.4277954,1.24293367E-10,0.9888289,8.807625E-14,0.1490556
45102383,0.6959062,1.02909958,-0.6622568,-6.71907E-13,-0.6525661,-8.506529E-13,-0.7577318,-5.269142E-12,81.47071,1.24106156E-10,0.9889401,9.196387E-14,0.148315012
45102394,0.698171258,1.02840316,-0.659956634,-6.705747E-13,-0.652921557,-8.53539461E-13,-0.7574254,-5.65898977E-12,81.52448,1.24254537E-10,0.98907876,9.8768E-14,0.147386909
45102405,0.700470567,1.0276742,-0.657690346,-6.710188E-13,-0.6529434,-8.553158E-13,-0.7574068,-5.75692228E-12,81.52778,1.24441762E-10,0.989087462,1.00477244E-13,0.147329926
45102417,0.7027136,1.02700114,-0.6553517,-6.67022E-13,-0.652428865,-8.56204E-13,-0.75785,-6.085911E-12,81.44996,1.24223964E-10,0.9888864,1.06219178E-13,0.148673177
