"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35693557,0.802958548,0.7519704,-0.6141308,0.125328466,0.000399767,0.9921156,0.000197921,359.9574,14.3994541,179.971756,0.248680815,0.0007436199,0.968585253
35693568,0.8130539,0.7516855,-0.6144797,0.130078688,0.000403106329,0.991503954,-0.000130222179,359.952271,14.9482708,180.008789,0.257946938,0.000833241269,0.966158748
35693579,0.8232072,0.7514202,-0.614794731,0.1350118,0.000152401,0.99084425,0.000237779488,359.9864,15.5186033,179.970657,0.2675514,0.000237805245,0.9635436
35693590,0.8334707,0.7512022,-0.6151246,0.141057834,0.000154389738,0.990001738,-1.768159E-06,359.982452,16.2181225,179.997711,0.279295,0.000306191068,0.9602053
35693602,0.8437573,0.751019955,-0.615478456,0.146562442,0.000203727483,0.9892017,-0.000442079036,359.969482,16.8555183,180.046677,0.28995946,0.000532639562,0.9570388
35693614,0.8541254,0.7508178,-0.6158081,0.151906148,-0.000147376821,0.988395452,3.947028E-05,0.0173792075,17.4748058,179.9981,0.30028668,-0.000303324719,0.953849
35693624,0.8644124,0.750579357,-0.61611104,0.157081529,-0.000356142846,0.987586,0.00022263806,0.0443118438,18.0750637,179.981216,0.3102629,-0.000773388,0.9506505
35693635,0.8745712,0.7502567,-0.6165083,0.161671,-0.000307330716,0.986845136,-0.000221715833,0.03064666,18.6078,180.030777,0.319088638,-0.000534885563,0.94772476
35693646,0.8846494,0.7499282,-0.616971254,0.166119114,-0.000322983455,0.986106038,-0.0005029047,0.0269237049,19.1245136,180.062973,0.327622443,-0.0004699077,0.944808662
35693657,0.8945416,0.749609232,-0.617273331,0.170266435,-0.000205980614,0.9853983,-0.0007167505,0.009274388,19.6066246,180.084946,0.3355608,-0.0001618688,0.9420186
35693669,0.904437065,0.749245763,-0.6178388,0.174781129,-0.000295544683,0.984607458,-0.000341906,0.0264977738,20.1318512,180.0445,0.3441818,-0.000462473545,0.9389029
35693680,0.91428,0.748950958,-0.618362367,0.1788616,-0.000261301146,0.9838745,-0.0006102967,0.0169513859,20.6069241,180.074158,0.351955056,-0.000295857782,0.9360169
35693691,0.9241051,0.748684764,-0.6188125,0.182811126,-0.000383879029,0.983148158,-0.0005693265,0.0313213728,21.0671043,180.072174,0.359461278,-0.000546661438,0.9331599
35693702,0.9338551,0.7484329,-0.6192022,0.186864,-0.000403683458,0.982385933,-0.0003819191,0.0372658521,21.539669,180.051636,0.367145449,-0.000650412054,0.9301634
35693714,0.943464339,0.748109162,-0.619388163,0.1900643,-0.000654218835,0.981771767,-0.000100756704,0.07140693,21.913084,180.025574,0.373199642,-0.00124628667,0.9277503
35693725,0.952993155,0.748001039,-0.6196582,0.193401948,-0.000555375766,0.981119752,-0.000423163321,0.0530615374,22.3027954,180.059875,0.379501432,-0.000926099,0.925190747
35693736,0.962493658,0.7478259,-0.619888246,0.1969483,-0.000488396734,0.980414033,-0.000549303251,0.04247294,22.7171478,180.072739,0.3861823,-0.0007412933,0.92242223
35693747,0.9720216,0.747584045,-0.6201792,0.200820073,-0.000346513552,0.9796285,-0.0005455001,0.0263453964,23.1698475,180.069214,0.393458515,-0.0004598144,0.919342339
35693758,0.981836,0.7473338,-0.6205829,0.204385087,-0.0006095936,0.9788909,-0.000229191908,0.06301181,23.5870228,180.04,0.400141656,-0.00109976437,0.9164527
35693769,0.9915217,0.7471068,-0.6209172,0.2082556,-0.0005862465,0.97807467,-0.0003276755,0.05788617,24.0403118,180.05072,0.407379448,-0.00101030513,0.9132585
35693780,1.00120449,0.7468568,-0.621219158,0.2124389,-0.000731442,0.97717464,-0.0003163281,0.07420325,24.5306625,180.053223,0.415180266,-0.0012950924,0.909738362
35693791,1.01080728,0.7465593,-0.621406138,0.2166694,-0.0007798064,0.976245165,-0.000140382414,0.083751,25.02699,180.035065,0.4230451,-0.00146173127,0.906107545
35693803,1.02028775,0.7463054,-0.621422,0.220555142,-0.0006681371,0.9753747,-0.0003276926,0.06639542,25.4833088,180.053513,0.43024826,-0.00115881942,0.902709961
35693814,1.02958965,0.7460455,-0.621311665,0.223942861,-0.000665046566,0.9746024,-0.000468076265,0.06226141,25.88148,180.069336,0.436511129,-0.0010866673,0.8996983
35693825,1.03868175,0.745745659,-0.621077955,0.226774439,-0.0007603006,0.973947346,-0.000306160218,0.076898165,26.2145233,180.053925,0.4417332,-0.00134212687,0.897145569
35693836,1.047631,0.745429754,-0.620810568,0.229833856,-0.000639157952,0.9732299,-0.000398229284,0.0607932135,26.5746136,180.061249,0.44736287,-0.00106104207,0.894351959
35693847,1.05657983,0.7451653,-0.6205217,0.232846782,-0.0004896475,0.9725138,-0.0005081501,0.0410085879,26.9294815,180.069687,0.4528939,-0.0007157357,0.89156425
35693858,1.06546879,0.7449456,-0.6203137,0.235464171,-0.0005098778,0.9718833,-0.0002706766,0.049481418,27.2379818,180.0439,0.457687646,-0.000863614143,0.8891127
35693870,1.07426667,0.744830549,-0.6200048,0.238055214,-0.00056814187,0.9712519,-0.000463450473,0.0505900644,27.5435925,180.067078,0.4624237,-0.0008829641,0.8866588
35693881,1.08287549,0.74452287,-0.6195094,0.241126969,-0.000341101928,0.970493555,-0.000699463533,0.0186071061,27.9061432,180.087219,0.46802482,-0.000324755383,0.883715332
35693892,1.09148681,0.744266748,-0.619164169,0.244239315,-0.0004097352,0.969715059,-0.0007389666,0.0248482022,28.2737865,180.093582,0.473685682,-0.0004336834,0.880694
35693907,1.10023427,0.7440813,-0.618887842,0.2484463,-0.0005367079,0.96864593,-0.0003951116,0.0483250581,28.7711983,180.059128,0.4813134,-0.0008434319,0.8765483
35693917,1.10887194,0.7439648,-0.6184998,0.252454728,-0.000581798435,0.967608869,-0.000507123943,0.0498389862,29.2456646,180.073059,0.488555461,-0.000869854935,0.872532547
35693927,1.1175257,0.7441323,-0.6183247,0.2568727,-0.00065292517,0.966445446,-0.0005197038,0.057011418,29.7691956,180.076782,0.4965076,-0.0009950376,0.868032
35693937,1.12605691,0.744229257,-0.618246,0.261124551,-0.0007309385,0.9653052,-0.0001373053,0.0767447948,30.2736225,180.037048,0.504129946,-0.00133945,0.8636269
35693948,1.13431931,0.744293749,-0.618082643,0.265136659,-0.0006044656,0.964211,-0.000449136453,0.05314178,30.7501755,180.068,0.5112959,-0.00092749967,0.8594044
35693959,1.1424861,0.744213045,-0.6179796,0.268991023,-0.000694958144,0.9631429,-0.000315833575,0.06696583,31.208498,180.056274,0.518153965,-0.00116877514,0.8552867
35693970,1.15043652,0.7440279,-0.6178721,0.273251683,-0.000747993239,0.961942554,-3.109744E-05,0.08147792,31.7157269,180.026855,0.5257049,-0.00142205821,0.8506659
35693981,1.15819466,0.743811965,-0.6177678,0.277116537,-0.0008303313,0.9608363,-3.28733222E-05,0.09037864,32.1764,180.029984,0.5325273,-0.00157740538,0.846411467
