"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54994364,0.5786479,0.751132548,-0.6105889,0.05426456,-0.000873285055,-0.9985265,0.000195447574,359.9013,353.778656,180.027786,-0.108369544,0.00172278471,0.9941092
54994375,0.588014364,0.7504047,-0.6104183,0.05045609,-0.0008117078,-0.9987266,-0.0001500567,359.90625,354.2157,179.987518,-0.100783437,0.00163649092,0.994907
54994387,0.597392559,0.749863267,-0.6103129,0.0464108735,-0.0008197024,-0.9989227,-0.000288359326,359.904633,354.6798,179.971344,-0.09272128,0.00166440464,0.9956907
54994399,0.6069783,0.7492854,-0.610311151,0.04296811,-0.000860004046,-0.9990767,-0.000188187827,359.9006,355.0747,179.982681,-0.08585656,0.00173459225,0.996306
54994410,0.6164938,0.748890042,-0.6100747,0.04013653,-0.0008745311,-0.999194145,-0.000270891353,359.898621,355.399475,179.973,-0.0802079,0.00176939811,0.9967766
54994420,0.626084268,0.7485363,-0.609880447,0.0373557359,-0.000850991637,-0.999302,3.1376585E-05,359.902679,355.718353,180.007233,-0.07465938,0.00169845123,0.997207642
54994432,0.6358424,0.748311162,-0.609536767,0.0340989679,-0.0005342822,-0.999418736,7.019248E-05,359.9391,356.0918,180.010132,-0.0681583658,0.00106315629,0.9976739
54994442,0.645669341,0.7481657,-0.609429657,0.0311240125,-0.0006166263,-0.9995157,0.000223523311,359.930176,356.432861,180.0278,-0.0622181557,0.00121874153,0.998061836
54994454,0.655794,0.748364866,-0.609171033,0.0276503731,-0.000762672862,-0.999617755,8.287305E-05,359.9129,356.8311,180.0119,-0.0552797355,0.00152017979,0.99846977
54994465,0.666070461,0.7484155,-0.608701169,0.0232505072,-0.0006362289,-0.999729753,-0.000206383615,359.926575,357.335449,179.978058,-0.04648819,0.00128171092,0.998918
54994476,0.6767837,0.7484695,-0.6082733,0.0184082855,-0.00023907244,-0.9998311,-0.000483269221,359.9716,357.890472,179.945129,-0.0368101224,0.000495856453,0.9993222
54994487,0.687857747,0.7484836,-0.6079071,0.0129949907,-0.0005080979,-0.999915838,-0.000261655223,359.9414,358.510864,179.970779,-0.0259875283,0.00102291058,0.999661744
54994498,0.6991567,0.7483688,-0.607593,0.008138523,-0.000578587758,-0.9999672,-0.000257730047,359.933472,359.0674,179.971008,-0.0162762161,0.00116133259,0.999866843
54994509,0.7107445,0.7481592,-0.6075736,0.00281523261,-0.0006758852,-0.9999963,-0.000238725785,359.9225,359.677429,179.97287,-0.00563012157,0.00135310949,0.999983251
54994521,0.7222674,0.747682,-0.6077342,-0.0019434233,-0.00077874586,-0.9999982,-2.500033E-05,359.910767,0.222702369,179.996964,0.00388687849,0.00155739172,0.999991238
54994532,0.733997,0.7471129,-0.607862651,-0.00603373256,-0.0008405862,-0.999982,-9.32805342E-05,359.903748,0.691428363,179.988739,0.0120674046,0.00168001652,0.9999258
54994543,0.745896757,0.7465228,-0.608157456,-0.0102442941,-0.0008771777,-0.999947667,-5.317749E-05,359.899536,1.17393637,179.992874,0.0204876084,0.001753174,0.9997886
54994554,0.7579863,0.745864868,-0.6085579,-0.0141069135,-0.00089638785,-0.99990046,-0.000124869359,359.8975,1.61660111,179.984238,0.0282112416,0.00178907416,0.9996004
54994565,0.7700197,0.745215654,-0.6088015,-0.0177547466,-0.0007973922,-0.9998425,-6.708109E-05,359.908783,2.03465819,179.990692,0.03550401,0.00159215135,0.99936825
54994577,0.78203994,0.7445156,-0.609185636,-0.0205882322,-0.0007394756,-0.9997883,-0.000377187243,359.916168,2.35943651,179.955048,0.041168306,0.00146310683,0.9991512
54994588,0.7940533,0.7435101,-0.6097206,-0.023439182,-0.00063091825,-0.999725342,-0.0005726136,359.92926,2.68621969,179.932709,0.046866212,0.00123464677,0.9989004
54994600,0.8061256,0.742716253,-0.61017555,-0.0266392659,-0.0006653496,-0.999645233,-0.0005726931,359.925537,3.05303979,179.932373,0.0532603934,0.0012997149,0.9985798
54994611,0.8181474,0.7419674,-0.6107559,-0.0303528737,-0.0005365904,-0.9995394,-0.0006885007,359.940948,3.47875834,179.919281,0.060678523,0.00103089062,0.998156846
54994622,0.830448866,0.7410353,-0.6115215,-0.0348875076,-0.000410560169,-0.999391556,-0.0005513622,359.9552,3.99864936,179.935211,0.0697330162,0.000782149436,0.9975654
54994632,0.843065739,0.7399276,-0.6123349,-0.0401835,-0.000262885267,-0.999192357,-0.000665834465,359.972961,4.605948,179.922546,0.08030244,0.0004718348,0.996770442
54994644,0.8558948,0.7387695,-0.6130984,-0.04558809,-2.77926119E-05,-0.9989606,-0.00059817,-5.66423369E-05,5.22582,179.931381,0.09108145,9.885953E-07,0.99584347
54994655,0.8688115,0.737714469,-0.613789856,-0.051005885,0.000151090935,-0.99869895,-0.00026302546,0.018828541,5.84737349,179.9708,0.101878963,-0.0003286204,0.994796753
54994666,0.881713867,0.7368207,-0.6144349,-0.0559618622,0.0003452604,-0.998433232,-0.000495550339,0.04267975,6.416087,179.945511,0.111748025,-0.000744902762,0.9937363
54994677,0.894407,0.7360432,-0.614895642,-0.05960895,0.000500764,-0.9982219,-0.000311602,0.0594097339,6.834717,179.967789,0.119005606,-0.00103689567,0.99289304
54994689,0.906956,0.7353271,-0.6152038,-0.06331368,0.000692979957,-0.997993946,-0.000184121571,0.08058615,7.26005554,179.983963,0.126373082,-0.00140649441,0.9919818
54994699,0.919240952,0.7346669,-0.6153959,-0.06712879,0.000821323949,-0.997744441,-6.52223343E-06,0.09395463,7.698186,180.005569,0.133954749,-0.00163981854,0.9909861
54994711,0.93145597,0.734039,-0.615614533,-0.07150327,0.0007787573,-0.9974404,-0.000158843672,0.090312086,8.20066,179.988235,0.142640233,-0.00157624367,0.989773333
54994722,0.943667948,0.733427,-0.615824044,-0.07562174,0.0008173589,-0.9971367,8.265694E-05,0.09267793,8.673905,180.016525,0.150810555,-0.00161753572,0.9885614
54994733,0.95605135,0.7330876,-0.6159807,-0.07973449,0.0008903077,-0.9968164,0.000182437085,0.100029983,9.146631,180.028961,0.158961624,-0.00174585369,0.98728323
54994744,0.968506932,0.7326312,-0.616289735,-0.0836806148,0.000818516943,-0.9964927,4.169414E-05,0.0930663347,9.600328,180.0126,0.166774318,-0.00162431435,0.985993743
54994755,0.98083663,0.7323873,-0.616234958,-0.08702518,0.000853503356,-0.996206045,5.603153E-05,0.0968744457,9.984994,180.014908,0.1733901,-0.00169077807,0.9848518
54994766,0.993100047,0.732107162,-0.6163589,-0.09123959,0.000793332758,-0.9958292,-2.12521754E-05,0.09075221,10.4698505,180.005859,0.181718066,-0.00158392591,0.983349442
54994778,1.00514233,0.731848061,-0.6163186,-0.09541054,0.000820007757,-0.9954382,0.000221276423,0.091118,10.9499235,180.0342,0.189950958,-0.0015903099,0.981792331
54994789,1.01740408,0.7315096,-0.6164932,-0.09982036,0.0006948222,-0.9950058,0.000227398268,0.07662196,11.4576712,180.033875,0.198643982,-0.00133730634,0.9800708
54994800,1.02968431,0.731223762,-0.6165433,-0.10448356,0.000778939,-0.994526863,6.72517854E-05,0.0879660547,11.9948359,180.016983,0.207823515,-0.00153529807,0.97816515
54994811,1.04155552,0.730930269,-0.616527438,-0.108685359,0.000618662,-0.99407655,1.97344576E-08,0.07047321,12.4790764,180.0077,0.216083139,-0.00122999039,0.9763742
54994823,1.05363131,0.730808437,-0.6167068,-0.113024786,0.000626353547,-0.993592262,-9.455951E-05,0.0725396052,12.9794178,179.997345,0.224600986,-0.00126605516,0.97445
54994833,1.06553531,0.730721,-0.616842747,-0.116844729,0.000160591357,-0.9931506,-0.000413181435,0.023808606,13.4200611,179.955139,0.232088685,-0.000415538962,0.9726946
54994844,1.0772512,0.7306111,-0.6169062,-0.12039502,1.144915E-05,-0.992726445,4.30728542E-05,0.0007081888,13.8297958,180.005066,0.239038646,-1.2360234E-05,0.9710101
54994856,1.08879542,0.730572164,-0.616803467,-0.123841807,0.00026148287,-0.9923022,0.000388806628,0.02421542,14.22776,180.047913,0.2457772,-0.000422639016,0.969326258
54994867,1.10045362,0.730160832,-0.6168824,-0.127892509,0.000346915826,-0.9917884,-0.000162554541,0.041809462,14.6956406,179.9866,0.2536845,-0.0007297132,0.967286766
54994878,1.11162591,0.729978442,-0.6166263,-0.13130708,0.000407828484,-0.991341949,0.000336491561,0.041265972,15.0902719,180.044357,0.2603407,-0.000720227545,0.965516567
54994889,1.123204,0.7295217,-0.6170001,-0.135020182,0.000488574733,-0.9908433,4.90105667E-05,0.0547155328,15.5195751,180.013123,0.267567754,-0.000954967167,0.963538647
54994901,1.13468051,0.7289284,-0.6175088,-0.138653532,0.000382692437,-0.9903412,-0.00042440166,0.05017284,15.9398565,179.957916,0.274628282,-0.000875681755,0.9615501
54994912,1.14593315,0.728434563,-0.6178831,-0.142452046,0.000272578938,-0.9898021,-0.000407542568,0.0375693254,16.3795013,179.958237,0.281998456,-0.000655708951,0.959414661
54994923,1.157184,0.727764547,-0.6186374,-0.14702262,-7.714413E-05,-0.989133239,-0.0005891655,0.00118199375,16.908844,179.931931,0.29085,-2.06296681E-05,0.9567687
54994934,1.16834843,0.7271788,-0.6194496,-0.151115671,0.0003362973,-0.98851645,-0.000275998958,0.04287361,17.3831577,179.974564,0.298760474,-0.0007482864,0.9543279
