"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55223601,0.617969,0.7754783,-0.6207858,2.42250664E-13,0.8521834,-1.03383968E-12,-0.5232432,8.64324E-11,243.1001,8.564477E-11,-0.8917983,-1.50853E-12,-0.4524331
55223612,0.6211982,0.7753038,-0.6207602,2.38031816E-13,0.8515838,-1.035394E-12,-0.52421844,8.67394143E-11,243.2313,8.542534E-11,-0.892831862,-1.51388808E-12,-0.450389862
55223624,0.6241855,0.7750842,-0.620797455,2.51576537E-13,0.851749837,-1.03916875E-12,-0.5239488,8.632166E-11,243.194992,8.69465E-11,-0.8925466,-1.50659715E-12,-0.450955629
55223635,0.6271117,0.7748379,-0.6210005,2.513545E-13,0.851839,-1.03850262E-12,-0.5238038,8.62847641E-11,243.1755,8.687015E-11,-0.892393,-1.50595324E-12,-0.451259375
55223647,0.6302088,0.77468127,-0.6212455,2.48689958E-13,0.8518566,-1.04116715E-12,-0.5237753,8.670768E-11,243.171661,8.67670935E-11,-0.892362833,-1.51333481E-12,-0.451319337
55223657,0.6337524,0.7747689,-0.621568143,2.5124347E-13,0.8514866,-1.03828057E-12,-0.5243764,8.62113436E-11,243.252548,8.690398E-11,-0.892999,-1.50467182E-12,-0.450058937
55223668,0.6375176,0.7749073,-0.621717036,2.46691556E-13,0.8503541,-1.03850262E-12,-0.526211,8.631989E-11,243.4996,8.66594851E-11,-0.8949314,-1.50656625E-12,-0.446204066
55223679,0.6412095,0.77510184,-0.6216999,2.48023824E-13,0.8490663,-1.03894671E-12,-0.528286338,8.607053E-11,243.77948,8.702656E-11,-0.89710027,-1.50221415E-12,-0.441827178
55223691,0.6449227,0.7752793,-0.6217345,2.39586129E-13,0.8480321,-1.04072306E-12,-0.5299448,8.65853E-11,244.003448,8.648254E-11,-0.8988204,-1.51119828E-12,-0.438316941
55223701,0.6486856,0.7753387,-0.6217146,2.41251463E-13,0.846960068,-1.04383169E-12,-0.5316567,8.661067E-11,244.234924,8.70082756E-11,-0.900584,-1.51164161E-12,-0.434682727
55223713,0.6523767,0.7753596,-0.6216916,2.48134846E-13,0.846105,-1.04471987E-12,-0.5330163,8.61365E-11,244.418961,8.78689135E-11,-0.9019755,-1.50336547E-12,-0.431787252
55223724,0.6558732,0.77523905,-0.621643,2.44582132E-13,0.8453615,-1.045164E-12,-0.5341949,8.627445E-11,244.578644,8.767188E-11,-0.903175533,-1.50577359E-12,-0.429272056
55223735,0.659304,0.7749692,-0.621719241,2.454703E-13,0.8450134,-1.045164E-12,-0.534745336,8.616291E-11,244.65329,8.781405E-11,-0.9037339,-1.5038269E-12,-0.428095222
55223747,0.6627779,0.7748048,-0.621842563,2.449152E-13,0.8446843,-1.04272146E-12,-0.5352649,8.590653E-11,244.723755,8.76634737E-11,-0.904259741,-1.49935186E-12,-0.426983118
55223758,0.6663229,0.7747723,-0.621977568,2.4302782E-13,0.84430027,-1.04360964E-12,-0.5358705,8.60454763E-11,244.805923,8.759699E-11,-0.9048712,-1.50177689E-12,-0.425685883
55223769,0.6697961,0.774828851,-0.6221985,2.35034214E-13,0.8437635,-1.04205533E-12,-0.53671515,8.629913E-11,244.920624,8.681459E-11,-0.905721247,-1.50620358E-12,-0.423873544
55223780,0.6732631,0.7749188,-0.6224224,2.27817765E-13,0.843472,-1.0413892E-12,-0.537173152,8.66318E-11,244.982819,8.61229144E-11,-0.906181037,-1.51201014E-12,-0.422890067
55223791,0.676810443,0.7751261,-0.622627139,2.234879E-13,0.843208849,-1.0433876E-12,-0.5375863,8.704944E-11,245.03894,8.587007E-11,-0.906595,-1.51929923E-12,-0.422002316
55223802,0.6803489,0.7754986,-0.6228157,2.31370478E-13,0.8429036,-1.04183329E-12,-0.5380647,8.636451E-11,245.103973,8.6585E-11,-0.9070734,-1.50734546E-12,-0.420973063
55223814,0.68381536,0.775971532,-0.6229931,2.3892E-13,0.842845,-1.04116715E-12,-0.5381565,8.582521E-11,245.116455,8.728247E-11,-0.907165051,-1.49793242E-12,-0.4207754
55223824,0.687364638,0.7764731,-0.6233042,2.42694753E-13,0.843146861,-1.04471987E-12,-0.5376834,8.59848442E-11,245.052155,8.78179057E-11,-0.9066922,-1.5007186E-12,-0.421793222
55223836,0.6909001,0.7770153,-0.623668,2.419176E-13,0.8432901,-1.045608E-12,-0.5374588,8.61419339E-11,245.021622,8.77745862E-11,-0.9064673,-1.50346033E-12,-0.422276378
55223847,0.6944748,0.7774285,-0.623970866,2.3914204E-13,0.842988,-1.0493828E-12,-0.537932336,8.662834E-11,245.085983,8.778755E-11,-0.906941,-1.51194985E-12,-0.421257615
55223858,0.698070765,0.7777228,-0.624218762,2.434719E-13,0.8425295,-1.04671827E-12,-0.5386504,8.602901E-11,245.183624,8.81148765E-11,-0.9076577,-1.50148947E-12,-0.419711828
55223869,0.7017422,0.7779336,-0.624391139,2.469136E-13,0.841600537,-1.045164E-12,-0.5401006,8.551423E-11,245.380966,8.84986251E-11,-0.90909785,-1.4925048E-12,-0.416582942
55223880,0.705373943,0.778037846,-0.6246379,2.42139642E-13,0.84064424,-1.04716236E-12,-0.5415878,8.584639E-11,245.583588,8.831383E-11,-0.9105654,-1.49830224E-12,-0.413365483
55223891,0.7088692,0.7781356,-0.6247546,2.44138043E-13,0.839953542,-1.04760645E-12,-0.542658448,8.565229E-11,245.729584,8.864311E-11,-0.9116158,-1.49491444E-12,-0.411043882
55223902,0.712247968,0.778342068,-0.624852836,2.53908E-13,0.8396959,-1.04671827E-12,-0.5430571,8.49167542E-11,245.783966,8.956856E-11,-0.9120056,-1.48207694E-12,-0.4101783
55223914,0.7156458,0.778736055,-0.6249102,2.49134047E-13,0.839888334,-1.045608E-12,-0.542759359,8.513857E-11,245.743347,8.900994E-11,-0.9117145,-1.4859483E-12,-0.410824776
55223925,0.718806863,0.779101,-0.624997556,2.45026222E-13,0.8401113,-1.0493828E-12,-0.5424142,8.579386E-11,245.696259,8.881411E-11,-0.9113766,-1.49738533E-12,-0.411574
55223936,0.7219256,0.779366255,-0.6252059,2.45692355E-13,0.8408482,-1.04494191E-12,-0.5412711,8.544535E-11,245.5404,8.848608E-11,-0.910253644,-1.49130274E-12,-0.4140514
55223948,0.7251959,0.779652834,-0.625358939,2.50133247E-13,0.8412673,-1.04583009E-12,-0.5406196,8.53243656E-11,245.451645,8.8903E-11,-0.909611166,-1.48919137E-12,-0.4154613
55223959,0.7282863,0.7799174,-0.625528753,2.513545E-13,0.8416663,-1.04494191E-12,-0.5399982,8.522876E-11,245.36702,8.89028E-11,-0.9089965,-1.48752278E-12,-0.4168043
55223970,0.7313864,0.7801414,-0.6257162,2.543521E-13,0.842366338,-1.04605213E-12,-0.538905442,8.52661344E-11,245.218323,8.915002E-11,-0.9079116,-1.48817471E-12,-0.419162035
55223981,0.7345493,0.7803278,-0.625927746,2.5413005E-13,0.8429521,-1.04849462E-12,-0.5379887,8.561269E-11,245.093658,8.918636E-11,-0.906997442,-1.49422326E-12,-0.421136379
55223992,0.737701833,0.780465364,-0.626081049,2.599032E-13,0.843477964,-1.04916076E-12,-0.5371638,8.54089161E-11,244.981552,8.97015656E-11,-0.9061716,-1.49066675E-12,-0.4229101
55224003,0.7408333,0.780619264,-0.6262866,2.5845992E-13,0.843898058,-1.05115916E-12,-0.5365037,8.57610649E-11,244.891876,8.961799E-11,-0.9055088,-1.496813E-12,-0.42432785
55224015,0.7437523,0.780385256,-0.6268015,2.653433E-13,0.84428966,-1.0473844E-12,-0.5358871,8.50386E-11,244.8082,8.998949E-11,-0.9048879,-1.4842036E-12,-0.42565012
55224025,0.746600449,0.7800807,-0.6271121,2.59126054E-13,0.844736457,-1.04871667E-12,-0.535182655,8.56239E-11,244.712585,8.93983845E-11,-0.9041766,-1.49441885E-12,-0.4271593
55224037,0.7497415,0.779830337,-0.627140164,2.647882E-13,0.8451898,-1.04627418E-12,-0.5344664,8.511631E-11,244.615448,8.972457E-11,-0.9034511,-1.48555983E-12,-0.428691626
55224048,0.753046453,0.779753,-0.62711525,2.60680366E-13,0.8455828,-1.04583009E-12,-0.533844352,8.539055E-11,244.531143,8.923672E-11,-0.902819157,-1.49034626E-12,-0.430020452
55224059,0.756528735,0.7798444,-0.6271377,2.66564548E-13,0.845811963,-1.045386E-12,-0.5334812,8.502612E-11,244.481934,8.97432059E-11,-0.902449548,-1.48398568E-12,-0.4307958
55224070,0.7600056,0.779983,-0.6271538,2.6956215E-13,0.84569025,-1.0433876E-12,-0.533674061,8.462866E-11,244.508072,8.993088E-11,-0.9026459,-1.47704874E-12,-0.43038404
55224081,0.7628321,0.7796373,-0.627719641,2.63677968E-13,0.8458921,-1.045386E-12,-0.5333542,8.52160148E-11,244.464722,8.94506344E-11,-0.9023202,-1.4873E-12,-0.431066751
55224093,0.7653292,0.779450357,-0.6283888,2.697842E-13,0.8466206,-1.04272146E-12,-0.532196939,8.47073661E-11,244.308029,8.97639255E-11,-0.9011378,-1.47842242E-12,-0.433532953
55224104,0.767809868,0.7793979,-0.6288565,2.70450329E-13,0.848053753,-1.03761444E-12,-0.529910266,8.44125464E-11,243.998779,8.928961E-11,-0.898784757,-1.4732768E-12,-0.438390374
55224115,0.77037,0.7793801,-0.6291729,2.76556555E-13,0.8501709,-1.03428377E-12,-0.5265068,8.407687E-11,243.539459,8.934449E-11,-0.8952415,-1.4674182E-12,-0.4455812
55224126,0.772937655,0.779396057,-0.62951535,2.78888024E-13,0.8519633,-1.03383968E-12,-0.523601651,8.41981138E-11,243.1483,8.925794E-11,-0.8921788,-1.46953435E-12,-0.451682925
55224137,0.775599658,0.7793078,-0.6298978,2.81663581E-13,0.8537614,-1.03383968E-12,-0.5206644,8.433943E-11,242.753662,8.9239E-11,-0.8890463,-1.47200047E-12,-0.457816958
55224149,0.7783942,0.779121161,-0.630267859,2.8688163E-13,0.855221,-1.02873265E-12,-0.5182635,8.37794348E-11,242.431671,8.920974E-11,-0.886459649,-1.46222693E-12,-0.462805867
55224161,0.781496167,0.778754652,-0.6306418,2.94875235E-13,0.8563722,-1.02917674E-12,-0.5163591,8.354835E-11,242.176682,8.983379E-11,-0.8843911,-1.4581937E-12,-0.466746569
55224172,0.784666,0.778450668,-0.6309241,2.97761815E-13,0.8571375,-1.02806652E-12,-0.5150877,8.340213E-11,242.006638,8.99277042E-11,-0.883002,-1.45564181E-12,-0.4693694
55224182,0.7877177,0.77832216,-0.631126165,3.05533376E-13,0.8579536,-1.03272946E-12,-0.513727367,8.354561E-11,241.82486,9.083384E-11,-0.88150847,-1.45814621E-12,-0.4721688
55224193,0.7904939,0.778473854,-0.6312421,3.07864845E-13,0.8592307,-1.03128617E-12,-0.5115883,8.349288E-11,241.539368,9.077037E-11,-0.8791447,-1.4572254E-12,-0.476554751
55224204,0.793232441,0.778689265,-0.631375,3.09308135E-13,0.860764,-1.03417275E-12,-0.509004235,8.396577E-11,241.195038,9.082981E-11,-0.876265049,-1.46547911E-12,-0.4818294
55224216,0.7960872,0.778855264,-0.6315611,3.17412763E-13,0.862226844,-1.03184128E-12,-0.506522357,8.352631E-11,240.864914,9.125298E-11,-0.87347436,-1.45780913E-12,-0.4868703
55224227,0.7991371,0.778996944,-0.6317408,3.200773E-13,0.86342746,-1.03428377E-12,-0.50447315,8.383044E-11,240.592758,9.14591736E-11,-0.8711519,-1.46311728E-12,-0.491014
55224238,0.8023265,0.7790439,-0.631910563,3.245182E-13,0.8643095,-1.03184128E-12,-0.502960443,8.349261E-11,240.3921,9.16112949E-11,-0.869426966,-1.45722085E-12,-0.494061828
55224249,0.8055379,0.778938055,-0.632059157,3.251288E-13,0.865024269,-1.03173026E-12,-0.501730144,8.357676E-11,240.22905,9.15465551E-11,-0.8680175,-1.45868951E-12,-0.496534
55224260,0.808962464,0.778691947,-0.632126331,3.25239835E-13,0.8656355,-1.02728936E-12,-0.500674665,8.324146E-11,240.0893,9.12007761E-11,-0.8668035,-1.45283763E-12,-0.498649716
55224271,0.812571,0.7784679,-0.63206923,3.165801E-13,0.865082562,-1.02773345E-12,-0.501629531,8.36825956E-11,240.215729,9.045965E-11,-0.8679019,-1.46053677E-12,-0.4967357
55224282,0.816188037,0.778372645,-0.631939,3.185785E-13,0.864340067,-1.03206332E-12,-0.5029078,8.38624656E-11,240.385132,9.103072E-11,-0.869366765,-1.46367619E-12,-0.494167447
55224294,0.8198688,0.7782784,-0.6317234,3.240186E-13,0.863917947,-1.02806652E-12,-0.5036326,8.307645E-11,240.481247,9.140892E-11,-0.8701945,-1.44995756E-12,-0.492708445
55224305,0.823431432,0.7781322,-0.631530344,3.170797E-13,0.8634751,-1.03062E-12,-0.5043917,8.36498162E-11,240.581955,9.09429E-11,-0.8710593,-1.45996474E-12,-0.4911784
55224316,0.8268788,0.777954,-0.631437063,3.26794147E-13,0.8634076,-1.02762243E-12,-0.504507,8.27794638E-11,240.59726,9.174192E-11,-0.871190369,-1.4447742E-12,-0.490945458
55224327,0.830547631,0.7777604,-0.6313776,3.26183525E-13,0.863240361,-1.02751141E-12,-0.504793167,8.277339E-11,240.635254,9.170252E-11,-0.8715157,-1.44466817E-12,-0.4903679
