"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51314689,0.550954342,1.61545086,-0.946597338,0.458001077,-0.0216162018,0.0723255649,0.8857408,54.5347252,2.76189375,10.7600431,0.02795767,-0.8144673,0.5795355
51314700,0.5539126,1.61542857,-0.9461615,0.458228439,-0.0196423586,0.07161751,0.88572675,54.5422859,3.04733944,10.8166323,0.0308388285,-0.814543843,0.579281747
51314711,0.556740463,1.61538315,-0.945597768,0.458594263,-0.0177115835,0.07094778,0.885632038,54.568058,3.33253837,10.8795719,0.0337006,-0.814804733,0.5787552
51314722,0.559609056,1.61528134,-0.9450762,0.458785,-0.0159583911,0.0702570751,0.8856216,54.57374,3.58046579,10.9190607,0.0361995921,-0.8148622,0.578523338
51314734,0.56242305,1.61522985,-0.944439054,0.459008425,-0.0140305618,0.06951942,0.8855967,54.5817757,3.855563,10.9668179,0.0389691666,-0.8149435,0.578228831
51314745,0.565420032,1.61505055,-0.943808436,0.459213972,-0.0122513138,0.06873498,0.8855778,54.589695,4.10015154,10.9927807,0.0414291471,-0.8150236,0.5779449
51314756,0.5685258,1.61498094,-0.9431076,0.459453166,-0.0105286846,0.0677560344,0.8855513,54.6037178,4.31827927,10.9804573,0.0436140671,-0.8151654,0.577583849
51314767,0.571382642,1.61487579,-0.9423313,0.459703833,-0.00856092,0.0668222755,0.885513365,54.6162338,4.583729,10.9984951,0.0462752953,-0.8152919,0.5771982
51314778,0.5744958,1.61477268,-0.941684246,0.459837735,-0.00654463144,0.0657490939,0.8855414,54.6142,4.841767,10.9934082,0.0488767438,-0.8152713,0.577012837
51314789,0.577544332,1.61462069,-0.9411081,0.459859461,-0.004411456,0.0647589341,0.885616243,54.5962029,5.12449551,11.0104227,0.0517463,-0.8150894,0.577019632
51314801,0.580798,1.61450624,-0.9404818,0.459824115,-0.0023044988,0.06383652,0.8857096,54.5711,5.40705252,11.0353823,0.05462491,-0.8148355,0.5771129
51314812,0.5840024,1.614536,-0.939853668,0.459979475,-0.000337519654,0.06310133,0.8856845,54.5711441,5.68787575,11.0860863,0.05745276,-0.814835966,0.57683754
51314823,0.587254,1.61443281,-0.9391564,0.460294455,0.00148454669,0.0624282323,0.885567367,54.59311,5.95410728,11.1395311,0.06010007,-0.8150581,0.576253653
51314834,0.590525568,1.6143322,-0.938411832,0.4604896,0.003303122,0.06178816,0.8855059,54.59966,6.21919632,11.1952009,0.06275548,-0.815124333,0.575876832
51314845,0.593882442,1.61410356,-0.9376925,0.4607598,0.00508524152,0.0611277,0.885402739,54.6164665,6.47862625,11.2464657,0.06533535,-0.815294266,0.5753491
51314856,0.597228,1.61391866,-0.93705976,0.4609949,0.00696515944,0.06037795,0.885319054,54.6283264,6.746091,11.2899389,0.06800063,-0.8154141,0.5748704
51314868,0.600605,1.61375439,-0.9363167,0.461237878,0.008920496,0.0595374927,0.885231853,54.64106,7.018941,11.3246822,0.07071531,-0.8155427,0.5743601
51314879,0.6040922,1.6136,-0.9356098,0.461669564,0.0109463977,0.0586623736,0.8850425,54.6774445,7.307517,11.3659639,0.07354132,-0.815910041,0.573482752
51314890,0.607719541,1.61347485,-0.934782267,0.462019235,0.0130817322,0.05770629,0.8848939,54.70284,7.6054697,11.4006138,0.07647472,-0.8161662,0.5727342
51314901,0.6111921,1.61334491,-0.933972955,0.46230042,0.0151728475,0.056870468,0.8847677,54.7191963,7.90456533,11.45054,0.07943138,-0.816331148,0.5720962
51314912,0.614797652,1.61327982,-0.9332305,0.462434262,0.017273,0.0560933463,0.8847089,54.7162628,8.20560551,11.506855,0.08244212,-0.8163016,0.5717124
51314924,0.6184001,1.61309075,-0.9324881,0.462548465,0.0193815678,0.05521331,0.88466084,54.7118225,8.498193,11.5452681,0.08536989,-0.8162568,0.5713465
51314935,0.62222147,1.61289549,-0.9318241,0.46264863,0.0212453473,0.05457994,0.884605,54.7065277,8.769929,11.6046457,0.08809015,-0.8162034,0.571009755
51314946,0.6260224,1.61252618,-0.931053638,0.462727427,0.0228973981,0.053932827,0.884562254,54.7014847,9.002729,11.6419315,0.0904207453,-0.8161526,0.57071805
51314957,0.629812062,1.61230314,-0.930321455,0.462935477,0.02469233,0.0530255474,0.8844599,54.7138367,9.241852,11.651145,0.09277357,-0.8162771,0.570162058
51314968,0.633676767,1.6120795,-0.92960453,0.463327169,0.0264624879,0.0522231571,0.884251356,54.7489967,9.493255,11.6835518,0.09519179,-0.816631436,0.569255352
51314979,0.637577534,1.61178982,-0.928895,0.4637007,0.02828571,0.0512703247,0.88405484,54.7829475,9.739987,11.6940413,0.0975604057,-0.816973269,0.56836313
51314991,0.6416165,1.61160326,-0.9281186,0.46415934,0.03015036,0.0500504449,0.883822441,54.83042,9.973415,11.6649923,0.0997578949,-0.8174508,0.5672941
51315002,0.6455897,1.6113869,-0.927438,0.4645322,0.0320705362,0.04882445,0.883627534,54.866684,10.2130461,11.63703,0.102037877,-0.817815244,0.5663626
51315013,0.649674535,1.610997,-0.9266882,0.465048164,0.0339614674,0.0473798774,0.883364,54.92449,10.4336786,11.5739717,0.104068525,-0.818395436,0.565153658
51315024,0.6537576,1.61078262,-0.9260011,0.465358347,0.03577114,0.0459174067,0.8832065,54.9578629,10.6306334,11.4927769,0.1059227,-0.81873,0.5643241
51315035,0.657650769,1.61060882,-0.925088644,0.465621233,0.0376259126,0.0445978753,0.8830585,54.9833641,10.8468752,11.4392471,0.1079832,-0.818985462,0.563562334
51315046,0.661836,1.61054039,-0.9243407,0.4658225,0.0392930433,0.0431464054,0.8829518,55.00548,11.0159025,11.3432817,0.109584853,-0.8192069,0.562930942
51315058,0.665982068,1.61038661,-0.9236058,0.4660417,0.0411673933,0.0416029245,0.8828248,55.02887,11.213912,11.2509127,0.111464582,-0.819440961,0.5622207
51315069,0.669999,1.61019659,-0.9226761,0.466191769,0.04321664,0.040069472,0.882718563,55.0416679,11.4410639,11.1737089,0.113656372,-0.819568932,0.561595142
51315080,0.6742779,1.60997462,-0.9218687,0.466319561,0.0453216434,0.0386048555,0.8826108,55.0505829,11.6836338,11.1130486,0.116007134,-0.8196581,0.560984
51315092,0.6785532,1.6097399,-0.921129942,0.4663989,0.047403343,0.03728354,0.882516265,55.0522232,11.9333839,11.0737152,0.11844644,-0.8196745,0.56045
51315103,0.6829795,1.60955846,-0.920399666,0.4662892,0.0496148169,0.0359752923,0.882507,55.028492,12.1995649,11.0408144,0.121120624,-0.819437146,0.5602255
51315113,0.6873703,1.60929978,-0.919567347,0.46637857,0.0518473238,0.0347005837,0.882382452,55.0298,12.4808645,11.0241461,0.12386556,-0.819450259,0.5596058
51315124,0.691755652,1.60911322,-0.9188043,0.466327637,0.0542039871,0.03364853,0.8823085,55.00898,12.798481,11.0520515,0.127031744,-0.819241941,0.559200943
51315136,0.6960337,1.60888863,-0.9179045,0.4665258,0.05646309,0.0326053239,0.882101238,55.0211754,13.1104164,11.083457,0.130034775,-0.819363952,0.5583312
51315147,0.7004672,1.60873747,-0.9171002,0.466721237,0.0587840378,0.0314552039,0.881888,55.0341339,13.4237852,11.1019669,0.1330435,-0.8194936,0.557431459
51315158,0.7048907,1.6085813,-0.9162271,0.467098057,0.06124074,0.0304003619,0.8815582,55.06725,13.7780237,11.158062,0.136374444,-0.8198247,0.556138
51315169,0.709359169,1.608371,-0.915416,0.467371017,0.06377041,0.0291714538,0.881275654,55.0892868,14.1253614,11.1862078,0.139666408,-0.8200449,0.554995358
51315180,0.7137759,1.60829735,-0.914586,0.467755616,0.0663934648,0.02803731,0.8809146,55.1231079,14.50332,11.2452164,0.143203169,-0.820382535,0.553593159
51315192,0.7181879,1.6080339,-0.913766861,0.4681572,0.06899052,0.0267778561,0.8805408,55.1617661,14.8668327,11.2814207,0.146570429,-0.8207682,0.552138269
51315203,0.72265625,1.60778165,-0.9129163,0.468521774,0.0715652,0.0255893972,0.8801767,55.1951866,15.23177,11.3269663,0.149958432,-0.821101248,0.55073154
51315214,0.7270819,1.60756826,-0.91204834,0.468689561,0.07385117,0.0245041344,0.879929364,55.2059174,15.5462027,11.3550749,0.1529373,-0.8212081,0.5497522
51315225,0.731511,1.60729218,-0.9110929,0.468983233,0.07597162,0.023447929,0.8796211,55.23446,15.8403444,11.3796349,0.155645847,-0.8214923,0.5485661
51315236,0.735927641,1.60698521,-0.9101678,0.469057173,0.0780553147,0.0225579217,0.8794225,55.2329559,16.13272,11.4193048,0.158449113,-0.821477354,0.547785461
51315248,0.7403249,1.60675335,-0.909188867,0.46930185,0.08006752,0.0214984212,0.8791376,55.2572556,16.4057484,11.4316216,0.160959229,-0.8217191,0.5466899
51315259,0.744761467,1.60644,-0.9081631,0.469671071,0.08220809,0.020105971,0.8787757,55.30214,16.6781082,11.40437,0.163371339,-0.8221653,0.5453018
51315270,0.749155939,1.60609317,-0.907235265,0.4701448,0.0843409449,0.0188945569,0.878347,55.3573456,16.9712315,11.4141178,0.165927589,-0.8227134,0.543700933
51315281,0.753556848,1.605598,-0.9062563,0.471015245,0.08656818,0.0176989418,0.877688646,55.46147,17.3034916,11.4571514,0.168632746,-0.823745131,0.5413012
51315293,0.7579247,1.60518312,-0.9053072,0.4718607,0.0889813,0.0162710771,0.8770206,55.5649261,17.647892,11.4769115,0.171432227,-0.8247675,0.5388596
51315304,0.762267768,1.60482693,-0.90431,0.4726,0.09143766,0.0148643078,0.87639457,55.65443,17.997715,11.5000925,0.174320683,-0.825649858,0.536576748
51315314,0.766607165,1.60448432,-0.9032371,0.473206,0.09410265,0.0138665708,0.8758017,55.71639,18.4163055,11.6086674,0.177954,-0.826259434,0.534441531
51315326,0.7709436,1.60408854,-0.902215958,0.473719656,0.09675348,0.0129275061,0.8752493,55.7657166,18.8339119,11.7222481,0.181614861,-0.8267441,0.532456934
51315340,0.775085032,1.60372114,-0.900941849,0.474411547,0.09963258,0.0122129917,0.874561548,55.8295746,19.3240032,11.90832,0.185857609,-0.8273706,0.530014038
51315349,0.7794458,1.60321879,-0.899729133,0.47497648,0.102585234,0.01145384,0.8739236,55.8771172,19.817606,12.0875721,0.190183923,-0.827836335,0.5277472
51315359,0.783795834,1.60291076,-0.8984349,0.475252777,0.105627872,0.0108303539,0.873418748,55.88376,20.3241749,12.2828121,0.194809049,-0.827901363,0.5259551
51315370,0.787983239,1.60263371,-0.8970312,0.474574149,0.109058194,0.0106296679,0.8733686,55.7548981,20.88217,12.5293722,0.200585142,-0.826637864,0.5257714
51315381,0.792217135,1.6025275,-0.8955982,0.473472536,0.112631895,0.0107573261,0.8735114,55.56255,21.4671574,12.8168793,0.206957087,-0.824744046,0.526275635
51315393,0.796418965,1.60258532,-0.893957,0.4716138,0.116634078,0.0114024309,0.8739834,55.2558823,22.1230774,13.1797123,0.214627579,-0.821705461,0.527953863
51315404,0.8005632,1.60255218,-0.89256084,0.469561756,0.120485522,0.0124466894,0.874551356,54.916214,22.7672157,13.5761909,0.222430527,-0.8183124,0.52999
51315415,0.804583848,1.60253119,-0.8911849,0.467872858,0.124078967,0.0136137931,0.87493664,54.6209755,23.3913422,13.9857378,0.229861513,-0.8153398,0.5313988
51315426,0.8084363,1.60248768,-0.8898728,0.466087341,0.1275613,0.0150410952,0.8753654,54.3071251,24.0042858,14.4148664,0.237346426,-0.8121561,0.5329814
51315437,0.8125369,1.602456,-0.8887166,0.4643475,0.131127387,0.0166340321,0.8757342,53.9912949,24.64057,14.8738623,0.245113418,-0.808927655,0.534374
51315449,0.8163901,1.602255,-0.887318,0.462533,0.134675011,0.018461002,0.8761194,53.658165,25.2794075,15.3561144,0.25306043,-0.8054958,0.5358517
