"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50255031,0.635452569,1.448194,-1.14750147,0.436512828,-0.12475162,0.09016695,0.886433065,52.7853928,346.377045,4.831755,-0.142449856,-0.796375751,0.587787151
50255042,0.636428654,1.44856143,-1.15015638,0.4364113,-0.12319313,0.0908298,0.886633337,52.77375,346.6996,5.077356,-0.139175981,-0.796252847,0.5887373
50255053,0.6374161,1.44899321,-1.15281868,0.436606079,-0.121834859,0.09178181,0.8866271,52.804554,347.008942,5.34982634,-0.135899186,-0.796578,0.5890628
50255064,0.6382885,1.44916821,-1.15533638,0.437039942,-0.120609388,0.09276638,0.886478364,52.86639,347.2967,5.613361,-0.13275,-0.797229946,0.588898957
50255075,0.6391449,1.44924986,-1.1579107,0.437709957,-0.119443394,0.09358287,0.8862198,52.9557228,347.559235,5.84085,-0.1297819,-0.7981702,0.5882865
50255087,0.639822,1.44922566,-1.16030967,0.438822538,-0.118210249,0.0942474,0.8857644,53.098484,347.818665,6.043381,-0.1266971,-0.7996688,0.5869222
50255098,0.640452266,1.44924808,-1.16287553,0.440006942,-0.117032021,0.09501982,0.8852506,53.25189,348.078949,6.26040936,-0.12358658,-0.8012735,0.5853948
50255109,0.640958548,1.4493376,-1.16511571,0.441129982,-0.115847476,0.09586255,0.884756565,53.3979568,348.348541,6.49270964,-0.120417945,-0.8027962,0.5839674
50255120,0.6414578,1.44960546,-1.16732776,0.442044944,-0.114976972,0.09661379,0.884331644,53.51816,348.558746,6.6862793,-0.117940277,-0.8040454,0.5827531
50255131,0.641836464,1.449657,-1.1693933,0.4425234,-0.114183009,0.09741238,0.88410753,53.5834427,348.7628,6.887295,-0.1156856,-0.80472225,0.582270563
50255142,0.6420529,1.44965351,-1.171306,0.4428777,-0.113614522,0.0981815457,0.8839183,53.6339378,348.926331,7.0655036,-0.113887064,-0.805245161,0.581902146
50255154,0.642279148,1.44966173,-1.17313445,0.4430706,-0.113284022,0.0989177749,0.8837819,53.665062,349.046661,7.21923447,-0.112581626,-0.805567145,0.581710339
50255165,0.6425623,1.44963384,-1.17495728,0.443432242,-0.112904027,0.09978248,0.8835519,53.7188,349.1865,7.398126,-0.1110196,-0.8061225,0.5812411
50255176,0.64270395,1.44947946,-1.17665982,0.443911046,-0.112746246,0.101005025,0.883192658,53.7935524,349.319122,7.61876774,-0.109478824,-0.8068938,0.5804625
50255188,0.6429355,1.44944334,-1.178365,0.4444687,-0.112741269,0.1022592,0.882768452,53.87994,349.428558,7.831485,-0.108146854,-0.807783544,0.579474
50255198,0.643193364,1.4492836,-1.17982256,0.445241451,-0.112909362,0.103776306,0.8821803,53.99845,349.5315,8.073634,-0.106801793,-0.8090011,0.5780231
50255210,0.643413,1.44900107,-1.18134868,0.445997715,-0.113158248,0.105271116,0.881589055,54.115284,349.619446,8.305905,-0.105616793,-0.810198,0.5765625
50255221,0.643527746,1.448818,-1.18278158,0.446728617,-0.113693751,0.107034929,0.880937457,54.23474,349.682129,8.560676,-0.104683034,-0.811418355,0.575014532
50255232,0.643694,1.44842362,-1.18397439,0.4476761,-0.114472546,0.108826309,0.8801358,54.38485,349.705841,8.798122,-0.1040649,-0.8129468,0.5729643
50255243,0.643841743,1.44798613,-1.18535042,0.4485472,-0.11517071,0.110436492,0.8794003,54.5224724,349.728455,9.01247,-0.103490353,-0.8143432,0.571082234
50255254,0.643883944,1.44762456,-1.18660486,0.449824631,-0.11576245,0.111739866,0.878505051,54.7078743,349.743652,9.181095,-0.102869108,-0.816217,0.5685137
50255265,0.643979669,1.44703007,-1.18781137,0.451007783,-0.116155028,0.113013864,0.8776832,54.8789253,349.792267,9.364132,-0.101954378,-0.817938149,0.566199958
50255276,0.6439924,1.44629741,-1.18889749,0.4523518,-0.116617858,0.114499941,0.876737058,55.0740547,349.849426,9.578697,-0.100897886,-0.8198927,0.5635562
50255287,0.6439264,1.44562435,-1.19001126,0.453645855,-0.117128588,0.116175689,0.87577945,55.2656364,349.917023,9.82429,-0.09975238,-0.821802437,0.5609727
50255299,0.643781,1.44477129,-1.19108891,0.4549594,-0.117797352,0.117976964,0.874766946,55.4631348,349.969879,10.0791521,-0.09874101,-0.8237616,0.558271468
50255310,0.643403769,1.44368589,-1.19204056,0.456359029,-0.118934274,0.120037615,0.873603,55.6804962,349.965118,10.337903,-0.09824217,-0.8259064,0.555182159
50255322,0.643109441,1.44259787,-1.19303513,0.457830727,-0.120274983,0.122333512,0.8723299,55.91287,349.947968,10.6211243,-0.097822845,-0.8281862,0.5518499
50255332,0.6426593,1.44138217,-1.19392931,0.4593745,-0.122474253,0.1254221,0.870772362,56.17516,349.853577,10.9675112,-0.0980629548,-0.8307432,0.547950268
50255344,0.642026067,1.44006181,-1.19480336,0.460682958,-0.125286818,0.129242048,0.8691208,56.42503,349.719269,11.3903742,-0.09869954,-0.8331629,0.544148862
50255355,0.641482,1.43866563,-1.195689,0.462144017,-0.12807104,0.1332322,0.867334962,56.6985779,349.61026,11.8492689,-0.09901605,-0.835793734,0.540041447
50255366,0.6407435,1.43727469,-1.196637,0.463496059,-0.131257817,0.137382045,0.8654877,56.96789,349.445068,12.30056,-0.09985198,-0.8383652,0.5358856
50255377,0.6398817,1.43587983,-1.19733047,0.4647422,-0.134191945,0.1412864,0.8637392,57.21952,349.30365,12.7336674,-0.100490168,-0.8407511,0.53201437
50255388,0.6390692,1.43438017,-1.19808114,0.465310633,-0.137557313,0.14545466,0.8622105,57.3952942,349.1053,13.1745253,-0.101843521,-0.8424081,0.529128
50255399,0.638288,1.43290091,-1.19872081,0.4658031,-0.14109613,0.149888277,0.8606119,57.5701561,348.902374,13.6490774,-0.103221178,-0.8440487,0.526238739
50255410,0.637299359,1.43134165,-1.19940817,0.466127455,-0.1448156,0.154397547,0.8590198,57.73024,348.673279,14.1208611,-0.104861066,-0.845543742,0.5235073
50255422,0.636343658,1.42947006,-1.20014727,0.466271549,-0.14856264,0.159185871,0.8574263,57.8744736,348.4674,14.6439648,-0.106315345,-0.8468851,0.521039963
50255433,0.635408759,1.42782521,-1.2009151,0.466536671,-0.1524791,0.1640558,0.855674863,58.0421371,348.2409,15.1671419,-0.107868969,-0.848437548,0.518187344
50255444,0.634526,1.42609692,-1.20195544,0.466567516,-0.156746149,0.1692611,0.8538713,58.1941833,347.982178,15.7193375,-0.109738618,-0.8498392,0.5154908
50255455,0.6335052,1.42448568,-1.20294893,0.466855079,-0.16064927,0.174496129,0.851932645,58.3777657,347.800568,16.318203,-0.1107959,-0.8515235,0.512476265
50255466,0.6323812,1.42281675,-1.20402718,0.467423856,-0.16469796,0.180161357,0.8496655,58.6111641,347.643982,16.98923,-0.111452922,-0.8536523,0.508779049
50255477,0.6311413,1.4210825,-1.20500982,0.4677225,-0.169043809,0.186443552,0.847289,58.82902,347.497467,17.751873,-0.112050235,-0.8556265,0.5053197
50255489,0.629971445,1.41930556,-1.20605433,0.4679466,-0.173375264,0.192850813,0.8448524,59.044014,347.3707,18.5452557,-0.112465248,-0.8575627,0.501934
50255505,0.628623247,1.41759849,-1.20713055,0.467711866,-0.178162783,0.199558452,0.8424251,59.2192841,347.185333,19.3505955,-0.113505885,-0.8591322,0.499007255
50255515,0.627406061,1.41585994,-1.20821822,0.467149556,-0.183003664,0.2060078,0.8401439,59.3554649,346.957764,20.1006355,-0.115025938,-0.8603461,0.496561885
50255526,0.6258991,1.41401947,-1.20917618,0.465631545,-0.188191935,0.212741241,0.838160038,59.3862534,346.676941,20.8636475,-0.11735186,-0.8606199,0.495542139
50255536,0.6243274,1.41190767,-1.21020925,0.463465452,-0.193448588,0.2195163,0.836415052,59.3423233,346.373474,21.6230145,-0.120130166,-0.8602292,0.495554835
50255545,0.622958958,1.40976524,-1.21121562,0.461329371,-0.19868125,0.2262729,0.8345667,59.30902,346.0724,22.383419,-0.122852862,-0.8599326,0.495401949
50255556,0.621622443,1.40753508,-1.21223164,0.45920068,-0.203932583,0.233462766,0.8324911,59.29215,345.8159,23.2303581,-0.125131592,-0.8597823,0.495092481
50255567,0.620448232,1.4052279,-1.21320808,0.4576702,-0.2089001,0.241054267,0.8299347,59.35988,345.674652,24.1986465,-0.126100183,-0.860385358,0.493797481
50255578,0.6194107,1.40274978,-1.21425176,0.456621081,-0.213793054,0.249439672,0.826782644,59.5090981,345.654053,25.347208,-0.125721961,-0.8617097,0.4915794
50255590,0.6186243,1.39998794,-1.21536446,0.45584,-0.218509346,0.2580609,0.823327541,59.6992149,345.7094,26.5764465,-0.124540552,-0.863388658,0.488927156
50255600,0.6178638,1.39721107,-1.21659,0.455240875,-0.222904757,0.266528517,0.819775462,59.90687,345.8241,27.8241329,-0.12279436,-0.865211546,0.4861384
50255612,0.6172608,1.39425588,-1.21784759,0.455521435,-0.227170229,0.274848968,0.8156911,60.2275772,345.99115,29.09063,-0.120202273,-0.86800456,0.481787831
50255623,0.6166523,1.39135361,-1.21919262,0.456078678,-0.231617063,0.282623261,0.811461568,60.58688,346.0852,30.2499447,-0.118099809,-0.8711014,0.476691544
50255634,0.6161964,1.38828921,-1.22069347,0.457532644,-0.236487687,0.289764971,0.8067055,61.07338,346.075317,31.2754059,-0.116397977,-0.8752399,0.4694749
50255645,0.6157567,1.38528609,-1.22224271,0.459527671,-0.241618291,0.296333015,0.801649332,61.6374245,345.985718,32.18676,-0.115039855,-0.879959047,0.460909843
50255657,0.6155344,1.38188422,-1.22383642,0.462593526,-0.246931419,0.302108884,0.7960919,62.34202,345.8276,32.9614029,-0.113653004,-0.8857343,0.450064182
50255667,0.615313947,1.37877274,-1.22558129,0.4658204,-0.252460063,0.307567418,0.790365458,63.079258,345.608765,33.66491,-0.112529069,-0.8916337,0.438550532
50255678,0.6149777,1.375715,-1.2272011,0.468796,-0.258317769,0.313076168,0.7845289,63.80726,345.330719,34.3474464,-0.111777812,-0.8973143,0.427004457
50255690,0.614868939,1.37268758,-1.22889543,0.47183308,-0.264416933,0.3182683,0.778564453,64.55738,344.972137,34.9431839,-0.11139223,-0.903016,0.414914429
50255701,0.61483,1.36978483,-1.2304858,0.4742833,-0.270650119,0.3233343,0.772825241,65.2437057,344.54007,35.4759979,-0.111626357,-0.908097148,0.403607726
50255712,0.615005255,1.36702073,-1.23193479,0.476278543,-0.276689559,0.327812761,0.7675549,65.8594055,344.035126,35.87457,-0.112488478,-0.9125446,0.393203259
50255724,0.61532855,1.36429882,-1.23305571,0.477545,-0.281858444,0.331955642,0.76309377,66.3413239,343.626617,36.2750053,-0.113121331,-0.915952265,0.3850132
50255735,0.615741,1.36174583,-1.23396122,0.478381723,-0.286438018,0.335802019,0.7591714,66.7397156,343.277771,36.66413,-0.11362803,-0.918720365,0.3782084
50255745,0.6162683,1.359387,-1.23443925,0.478515923,-0.2897288,0.339506954,0.75618434,66.98791,343.158966,37.16815,-0.113257796,-0.9204224,0.3741595
50255757,0.6168107,1.35730767,-1.23497045,0.478492856,-0.292185277,0.343237877,0.753564954,67.18017,343.232269,37.7963257,-0.111887425,-0.921728969,0.3713447
50255768,0.617640257,1.3552556,-1.23508394,0.478281677,-0.293226659,0.34647274,0.7518121,67.2715,343.539276,38.4918633,-0.109479576,-0.922346,0.370529532
50255779,0.6186296,1.35326314,-1.23528874,0.4781077,-0.294023961,0.349652976,0.75013715,67.3546,343.9001,39.21477,-0.106773049,-0.9229054,0.369925916
50255790,0.6197033,1.35149121,-1.23522782,0.477669537,-0.2935495,0.352551252,0.749245048,67.33379,344.48587,40.0290031,-0.103075027,-0.922765553,0.371321
50255801,0.620916,1.34987116,-1.23506439,0.477162957,-0.292632431,0.3552958,0.748629868,67.2764,345.138062,40.8580437,-0.0990787745,-0.922379,0.373363554
50255813,0.622110367,1.34833407,-1.23482227,0.4766642,-0.291838765,0.3581877,0.747878969,67.22621,345.785858,41.70742,-0.09504965,-0.922040343,0.37524277
50255824,0.6235303,1.34712934,-1.23446918,0.475868732,-0.29036817,0.360900462,0.7476538,67.0959854,346.522278,42.5741043,-0.09070721,-0.921158135,0.37847054
50255835,0.624988258,1.34595656,-1.23403037,0.47521776,-0.288792133,0.363531262,0.7474036,66.97421,347.2724,43.43626,-0.08617556,-0.9203289,0.381534338
50255846,0.6266204,1.34506774,-1.23349679,0.474211156,-0.286837578,0.365947247,0.7476167,66.7790146,348.023529,44.25197,-0.0818165839,-0.9189912,0.385695964
50255857,0.6281022,1.3443867,-1.23293972,0.473352015,-0.2850829,0.368174672,0.7477386,66.60768,348.7019,44.9935837,-0.07778254,-0.9178078,0.389331222
50255868,0.629721344,1.3438859,-1.23215091,0.472239166,-0.28343153,0.369857281,0.7482395,66.39882,349.2283,45.5461578,-0.0748271346,-0.9163545,0.393313468
50255879,0.6313882,1.34357965,-1.23139942,0.471115738,-0.282148719,0.371101856,0.7488161,66.20146,349.5931,45.92955,-0.0728911459,-0.9149699,0.396884143
50255891,0.6329715,1.34333193,-1.23048949,0.4699876,-0.2813607,0.3721978,0.7492774,66.028244,349.82428,46.20926,-0.0717777,-0.9137459,0.399895638
50255902,0.634579539,1.34336758,-1.22947288,0.4686831,-0.2809364,0.3723939,0.7501558,65.84037,349.80777,46.19278,-0.07242268,-0.9124087,0.4028218
50255914,0.6361216,1.34343338,-1.22843683,0.467502773,-0.280348837,0.372429878,0.7510937,65.65744,349.81134,46.16554,-0.0729124546,-0.911097348,0.4056914
50255925,0.6378326,1.34362316,-1.22706556,0.466165841,-0.279833078,0.371541321,0.7525556,65.44607,349.632874,45.87952,-0.07478014,-0.9095705,0.408765733
50255936,0.6394621,1.3440361,-1.22576749,0.464593023,-0.27923134,0.3704049,0.7543099,65.19646,349.412537,45.5249138,-0.07707885,-0.90775156,0.4123664
50255946,0.6409786,1.34447789,-1.224307,0.4633397,-0.27853778,0.369157761,0.7559468,64.9812,349.230042,45.1853065,-0.07902861,-0.9061691,0.41546607
50255958,0.642707944,1.34504271,-1.22284448,0.462206841,-0.2775639,0.367588639,0.757761,64.76184,349.069427,44.8116646,-0.08085024,-0.9045433,0.418646246
50255969,0.6444625,1.345604,-1.22146845,0.46117276,-0.27669698,0.365958631,0.7594951,64.5600739,348.891968,44.42367,-0.08275968,-0.9030362,0.421516955
50255980,0.6461718,1.346291,-1.22000134,0.460486859,-0.2757528,0.364155769,0.7611195,64.3963547,348.739624,44.03301,-0.0843837857,-0.901805043,0.4238245
50255991,0.648213,1.34690571,-1.218391,0.459923625,-0.274818063,0.362236947,0.762712061,64.2472153,348.5823,43.6258926,-0.08601144,-0.900677145,0.425890565
50256002,0.6500647,1.34763885,-1.21695065,0.4592668,-0.2737374,0.360543519,0.7642972,64.0820847,348.4837,43.28708,-0.0872621238,-0.899421155,0.428283632
50256013,0.651915431,1.34845138,-1.21544325,0.458284169,-0.272568136,0.359043121,0.766009331,63.8739357,348.406952,42.9852333,-0.08849192,-0.8978273,0.431364447
50256025,0.65392673,1.349221,-1.21373034,0.45722723,-0.271288782,0.3576874,0.767727435,63.6532936,348.370483,42.72865,-0.08946282,-0.896124959,0.4346913
50256036,0.6558623,1.35011268,-1.21201789,0.456140071,-0.2698139,0.356194377,0.7695858,63.4174042,348.3528,42.46185,-0.09034082,-0.8942902,0.43827337
50256047,0.657755435,1.35090041,-1.21047878,0.45500356,-0.268417984,0.354634553,0.771464765,63.1788063,348.30896,42.1705971,-0.09143007,-0.892419,0.4418471
50256058,0.6596713,1.35175943,-1.20875835,0.454271048,-0.267123431,0.352687538,0.773236334,62.9915962,348.225555,41.8071556,-0.09266761,-0.890939951,0.444565773
50256069,0.6615919,1.35256267,-1.207046,0.453950942,-0.265780538,0.3506276,0.7748223,62.85347,348.171143,41.4519577,-0.09352991,-0.88984257,0.4465785
50256081,0.6635989,1.353293,-1.20561278,0.4536876,-0.2643612,0.3485645,0.7763913,62.71936,348.1379,41.1103859,-0.0942167044,-0.88877213,0.4485614
50256092,0.665894747,1.35383058,-1.20359552,0.453656763,-0.262895167,0.346570462,0.777798533,62.6143379,348.143066,40.80607,-0.09451088,-0.8879305,0.450163364
50256103,0.6679584,1.35457277,-1.20181108,0.453713268,-0.261165917,0.344911575,0.7790845,62.51358,348.253784,40.6137924,-0.0939587355,-0.887120247,0.451873273
50256114,0.6700977,1.355247,-1.20024729,0.4538226,-0.25896126,0.3432288,0.7804986,62.3973045,348.457947,40.4708061,-0.09270784,-0.8861818,0.4539682
50256126,0.672161639,1.355989,-1.19847608,0.454055369,-0.256448656,0.341417849,0.78198576,62.28131,348.7135,40.3391075,-0.09103319,-0.885242,0.456135631
50256137,0.6742306,1.35672545,-1.19662917,0.454499155,-0.253536046,0.339403838,0.7835528,62.1716881,349.034241,40.21654,-0.08880025,-0.8843504,0.4583
50256148,0.676151633,1.35740411,-1.19488633,0.4547521,-0.2506683,0.3375865,0.7851123,62.04394,349.3585,40.1225739,-0.08656922,-0.8833074,0.4607319
50256159,0.6783032,1.35797727,-1.19286871,0.454845876,-0.248000413,0.3357019,0.786711752,61.9056931,349.623077,39.9829865,-0.08482441,-0.882173657,0.463222057
50256170,0.6801686,1.35866976,-1.19100606,0.454781771,-0.245109856,0.334029555,0.788364768,61.74092,349.946472,39.90488,-0.08265084,-0.880815744,0.466189384
50256181,0.6819946,1.35932446,-1.1892103,0.454495341,-0.242453843,0.332256377,0.7900986,61.558754,350.1947,39.7664,-0.08110693,-0.879305959,0.4693002
50256192,0.6837705,1.35997558,-1.18730426,0.454108417,-0.239727572,0.3307585,0.7917797,61.36513,350.484558,39.690197,-0.07922241,-0.8776915,0.472632468
50256203,0.6854294,1.360626,-1.18539119,0.453484178,-0.237098515,0.329511881,0.793447137,61.14989,350.770233,39.64468,-0.07739341,-0.875885,0.4762728
50256215,0.687135637,1.36125386,-1.18359971,0.452746332,-0.234603778,0.3280848,0.7951995,60.9253349,350.998077,39.5385323,-0.07603526,-0.8739872,0.47996366
50256226,0.6885816,1.36183691,-1.18170917,0.4520698,-0.232169211,0.32677266,0.7968375,60.7136,351.233521,39.45481,-0.0745541751,-0.8721854,0.483460724
50256237,0.690030754,1.362431,-1.17985344,0.451515973,-0.22990106,0.32504952,0.798512161,60.5215,351.3951,39.2728043,-0.07362747,-0.87054044,0.486557662
50256248,0.6913634,1.36296725,-1.17819715,0.451103359,-0.2278345,0.323008031,0.8001644,60.35404,351.4909,39.0117264,-0.07319009,-0.8690984,0.489194423
50256259,0.692479134,1.36356878,-1.17649949,0.450885117,-0.226068363,0.320519924,0.8017872,60.22089,351.491669,38.638588,-0.073482126,-0.8679466,0.491191417
50256270,0.6935966,1.36408854,-1.17474139,0.450771242,-0.224572435,0.3180409,0.803257465,60.113842,351.453339,38.2492256,-0.07405156,-0.86701715,0.492745042
50256282,0.6945478,1.36451256,-1.17319691,0.450674772,-0.223519921,0.315732569,0.804514766,60.0308075,351.357452,37.8559532,-0.07506475,-0.8662941,0.4938622
50256293,0.6956078,1.364913,-1.17147839,0.4506582,-0.222757369,0.313630432,0.805557132,59.972908,351.240356,37.484066,-0.07620734,-0.8657889,0.4945727
50256304,0.696569741,1.365328,-1.16985917,0.4508846,-0.22212176,0.311859131,0.8062933,59.954937,351.157318,37.1836243,-0.0769656,-0.8656319,0.49473
50256316,0.6973151,1.36560631,-1.168386,0.451308,-0.221572727,0.310557634,0.8067097,59.9708939,351.128723,36.98458,-0.07717544,-0.8657713,0.494453222
50256327,0.6980391,1.3660208,-1.16709292,0.451604366,-0.220993474,0.3096723,0.8070431,59.9741173,351.147736,36.8698654,-0.07700378,-0.8657994,0.49443078
50256338,0.698913038,1.36622024,-1.16567,0.452055246,-0.2204319,0.308939576,0.807225,59.999485,351.192261,36.7937279,-0.0765607655,-0.8660209,0.494111657
50256349,0.699404955,1.366327,-1.16422451,0.452856451,-0.219413355,0.307893872,0.8074529,60.0466881,351.3064,36.7147942,-0.07546845,-0.866432548,0.493557632
50256360,0.7002027,1.36644769,-1.16283536,0.453732878,-0.21838893,0.3071538,0.807520449,60.10671,351.46405,36.7053566,-0.0739755,-0.8669551,0.4928655
50256371,0.7010049,1.36650968,-1.161417,0.454552054,-0.217227742,0.306557059,0.8075997,60.15532,351.661041,36.7372971,-0.07217386,-0.867377639,0.492389083
50256382,0.7015375,1.36639047,-1.16016328,0.4554038,-0.215997487,0.306319475,0.80754,60.2088356,351.9175,36.8546448,-0.0698551238,-0.8678421,0.491904944
50256393,0.7023306,1.36620355,-1.15860987,0.456152618,-0.21491845,0.306402475,0.807373762,60.25873,352.179016,37.0203171,-0.06750646,-0.8682744,0.491469681
50256405,0.702995539,1.36607146,-1.15718293,0.456879765,-0.21391274,0.306095123,0.8073463,60.3051071,352.378,37.0951767,-0.0657059848,-0.868675649,0.491004437
50256416,0.7033235,1.36573982,-1.15594828,0.457769841,-0.212906644,0.305549681,0.807314634,60.3699455,352.55954,37.129097,-0.06402242,-0.8692357,0.49023506
50256427,0.7038677,1.36544788,-1.15454483,0.458749473,-0.211814821,0.304993421,0.8072561,60.4424744,352.762543,37.17503,-0.0621464849,-0.8698609,0.4893668
50256438,0.704347968,1.365158,-1.15320337,0.459765017,-0.210820973,0.304583848,0.807093143,60.5251465,352.968842,37.2454758,-0.0602303147,-0.870571733,0.4883413
50256449,0.704447746,1.36470342,-1.15209913,0.460830629,-0.210077778,0.30431357,0.8067811,60.6261749,353.1504,37.32459,-0.0584995151,-0.871437967,0.487004936
50256461,0.704828739,1.36434484,-1.15090084,0.461960644,-0.209451,0.303942353,0.806437731,60.7395744,353.303162,37.3751526,-0.0569995642,-0.8724071,0.4854453
50256471,0.7051554,1.36402249,-1.14971852,0.463239759,-0.208756372,0.3035277,0.806040168,60.8686943,353.475,37.4332123,-0.0553198457,-0.873506367,0.483659416
50256483,0.7050766,1.36358392,-1.14880371,0.464565456,-0.2080858,0.3029088,0.805683255,61.0032539,353.620819,37.448616,-0.053860575,-0.87464726,0.481758475
50256494,0.705289841,1.3632921,-1.14763522,0.465881616,-0.207516789,0.302355647,0.8052777,61.14169,353.756042,37.4683037,-0.0524933934,-0.8758159,0.4797822
50256505,0.705361843,1.36304986,-1.14657617,0.4668355,-0.207247481,0.3018643,0.8049789,61.247612,353.8159,37.4486961,-0.0518177748,-0.8767067,0.478226185
50256517,0.7050595,1.36269712,-1.14585078,0.467626274,-0.207006738,0.301400453,0.8047556,61.3343124,353.861633,37.4220772,-0.051294148,-0.8774336,0.476947755
50256528,0.7048404,1.36256027,-1.14494658,0.468127072,-0.207070366,0.30096665,0.8046105,61.39755,353.8315,37.3521957,-0.051440686,-0.87796247,0.4759578
50256539,0.704666734,1.36239374,-1.14394534,0.468224585,-0.207268551,0.300666839,0.8046148,61.416214,353.762421,37.2720566,-0.0519834757,-0.8781184,0.475610971
