"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44337835,0.542846262,1.52379477,-0.7745466,0.46847254,-0.0372773334,0.072286,0.87972647,56.0622559,0.219652757,9.511682,0.00214029849,-0.8296447,0.55828774
44337847,0.5461097,1.52358222,-0.773941636,0.468958348,-0.0296876319,0.0723704845,0.8797496,56.04011,1.604591,10.2593565,0.0156421214,-0.829428852,0.5583934
44337857,0.54940474,1.52329183,-0.7734333,0.469425976,-0.0223635677,0.07244218,0.8797109,56.0123863,2.939346,10.9786406,0.0286655352,-0.8291584,0.558278263
44337869,0.5526029,1.5230124,-0.7729664,0.469941765,-0.0152568566,0.07222793,0.879605055,55.989006,4.20820665,11.62626,0.04104583,-0.828930259,0.5578439
44337879,0.555814743,1.52276015,-0.7724656,0.470439285,-0.008473771,0.0719928443,0.8794499,55.9629364,5.416127,12.2388334,0.0528320074,-0.8286757,0.5572302
44337891,0.558905065,1.52274275,-0.772038937,0.470920056,-0.00214428012,0.0716297,0.8792605,55.9377975,6.52972031,12.7847939,0.0636929646,-0.82843,0.5564594
44337902,0.5620168,1.52254939,-0.7716423,0.471420079,0.003623322,0.07090664,0.8790462,55.92309,7.509206,13.2137032,0.07322376,-0.828286231,0.5555
44337913,0.565073669,1.52240455,-0.7711719,0.471885145,0.009098642,0.07043381,0.8787951,55.90395,8.459255,13.6593513,0.0824650154,-0.828099,0.554483235
44337924,0.5682112,1.52237225,-0.7708593,0.472284138,0.0139494343,0.0695896745,0.8785843,55.8878441,9.260032,13.97722,0.0902437046,-0.827941358,0.5535062
44337935,0.5712358,1.52225065,-0.770345,0.472663641,0.0185891762,0.06885207,0.8783524,55.87041,10.0326891,14.2939615,0.09774343,-0.8277707,0.5524871
44337947,0.574116468,1.52205873,-0.769962847,0.472995818,0.022691736,0.0676529557,0.8781704,55.86028,10.6641607,14.4758873,0.103853554,-0.827671468,0.55152005
44337959,0.5769105,1.5217669,-0.769439,0.473490566,0.0267851055,0.06648755,0.8778774,55.8705025,11.3054085,14.6710758,0.109990537,-0.8277716,0.550178468
44337969,0.579826057,1.521668,-0.768919349,0.47411254,0.0301726125,0.06513386,0.8775332,55.9110527,11.8105164,14.7738447,0.1147165,-0.828168452,0.5486138
44337980,0.5825606,1.52153552,-0.7685094,0.474950135,0.03289225,0.0641513,0.8770548,55.9853363,12.243782,14.8927259,0.118633948,-0.828894436,0.5466809
44337991,0.5850576,1.52147686,-0.7679455,0.475524515,0.0356865674,0.0632185861,0.876701951,56.0242767,12.6829472,15.0157681,0.122696936,-0.8292744,0.5452058
