"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48320514,0.6351572,1.50898862,-0.9119457,0.4400617,0.09533053,-0.05076135,0.8914489,52.5857239,11.9003906,359.377625,0.125288337,-0.794263244,0.5945156
48320525,0.636890769,1.50924277,-0.9121385,0.4399099,0.09648439,-0.05061559,0.891407967,52.5652046,12.1060667,359.495758,0.127481312,-0.7940456,0.5943401
48320536,0.638506651,1.509485,-0.912415743,0.439770669,0.09774246,-0.05074888,0.89133203,52.5499763,12.306653,359.576019,0.129606232,-0.793884039,0.594096363
48320548,0.6401806,1.50973248,-0.912750959,0.4395205,0.09888861,-0.05098365,0.8913156,52.52193,12.4779005,359.6273,0.131465212,-0.7935863,0.5940855
48320559,0.641655564,1.50995421,-0.913144946,0.439384043,0.100037172,-0.0510992,0.8912481,52.5066528,12.6612,359.701172,0.133411527,-0.793424,0.593868434
48320570,0.6432184,1.51013219,-0.9134296,0.4393627,0.101113848,-0.05134137,0.8911232,52.50771,12.8239679,359.7504,0.135094821,-0.7934352,0.593472838
48320581,0.6447288,1.510296,-0.913696051,0.439094156,0.102296911,-0.051326815,0.8911214,52.4736748,13.0212164,359.845642,0.137243316,-0.793073535,0.5934633
48320592,0.6462222,1.51048493,-0.914032,0.4388694,0.103385665,-0.0513654649,0.8911042,52.4458466,13.198741,359.924957,0.13916935,-0.7927776,0.593410134
48320604,0.6477782,1.51066375,-0.9142608,0.438826829,0.10448201,-0.0514429435,0.8909928,52.44164,13.3777714,0.002672379,0.141036347,-0.792732835,0.593029
48320615,0.6493521,1.51082516,-0.914550662,0.4385217,0.105762608,-0.05145784,0.8909911,52.4030876,13.5879726,0.09968235,0.143336326,-0.7923225,0.593026
48320626,0.6508925,1.51091373,-0.9147928,0.4383141,0.106970921,-0.0515664555,0.8909427,52.3782272,13.7800388,0.177226,0.1454053,-0.792057753,0.592875957
48320637,0.652386367,1.51107359,-0.9150094,0.438269854,0.108278185,-0.0515648574,0.8908067,52.3722572,14.0010557,0.285433382,0.147711217,-0.7919941,0.5923907
48320648,0.653751254,1.51117575,-0.915141463,0.4382251,0.109419033,-0.0517090335,0.8906809,52.36843,14.1820269,0.3554455,0.1495945,-0.7919533,0.5919725
48320660,0.6551795,1.51130557,-0.91542244,0.438234419,0.110646218,-0.05163693,0.890528858,52.367897,14.3963022,0.470091939,0.151809141,-0.791947663,0.591416
48320671,0.656617463,1.51141334,-0.915679336,0.438434124,0.11195755,-0.0518014766,0.8902571,52.39509,14.6099834,0.5576262,0.153918937,-0.792237341,0.590482056
48320682,0.6579845,1.51147258,-0.9159142,0.438726723,0.113226824,-0.05186694,0.889948547,52.43234,14.8268776,0.6609759,0.156021267,-0.7926339,0.589397132
48320693,0.659526944,1.5115366,-0.9161043,0.439023584,0.114526734,-0.0521077551,0.889621735,52.4729,15.0352221,0.7381606,0.158017889,-0.7930653,0.588283837
48320704,0.660939,1.51160192,-0.9163791,0.43937102,0.116047353,-0.0522196032,0.889246464,52.5174,15.2931356,0.857179165,0.160501838,-0.793538153,0.586972237
48320715,0.662423968,1.51166034,-0.916692734,0.4394717,0.117429569,-0.0523440577,0.8890079,52.53086,15.52091,0.9555841,0.162784159,-0.7936811,0.5861499
48320726,0.6638304,1.51177812,-0.9169409,0.43946597,0.118795037,-0.0523082428,0.888831437,52.5279579,15.7563343,1.07617772,0.165202141,-0.79365027,0.5855148
48320738,0.665257335,1.51184511,-0.91715467,0.439528853,0.12008287,-0.0523219556,0.888626456,52.53451,15.976284,1.18412471,0.167423621,-0.7937199,0.584789
48320749,0.6666689,1.51188946,-0.9173833,0.4394835,0.121452086,-0.05222083,0.888468742,52.5250435,16.2166767,1.31468642,0.169912368,-0.793619335,0.5842073
48320760,0.668118656,1.51191711,-0.917595,0.439476252,0.122854605,-0.0522149727,0.8882798,52.5218544,16.4560471,1.43338037,0.172364056,-0.7935855,0.5835347
48320771,0.6695211,1.51194477,-0.917870045,0.439637572,0.124353595,-0.052255962,0.887989,52.5404663,16.7126732,1.557932,0.174901873,-0.793783069,0.58251
48320782,0.67083776,1.51201046,-0.9180999,0.4398509,0.125834137,-0.05231758,0.887671053,52.5658531,16.96618,1.67947209,0.17737478,-0.7940525,0.5813939
48320793,0.6721771,1.51194787,-0.918392539,0.440095574,0.127257451,-0.0523279235,0.8873462,52.5941429,17.2152328,1.80606067,0.179784253,-0.794352531,0.5802429
48320805,0.6734928,1.51203859,-0.918643236,0.440337747,0.128669843,-0.0522994772,0.887024,52.62117,17.4658089,1.93840325,0.182207614,-0.794639,0.579093456
48320816,0.6747731,1.51215422,-0.9189012,0.440470427,0.129903764,-0.0522802919,0.886779368,52.63476,17.6821918,2.05054736,0.1843361,-0.794783,0.5782216
48320827,0.6760527,1.51223218,-0.9190819,0.44070515,0.13113299,-0.05229975,0.8864806,52.6618347,17.897892,2.15969348,0.186396182,-0.795069635,0.5771662
48320838,0.677225947,1.51228881,-0.9192759,0.440626264,0.132362366,-0.05220811,0.8863425,52.6469765,18.113245,2.27610755,0.188628256,-0.794912338,0.5766574
48320849,0.6784121,1.51233721,-0.9194608,0.44080916,0.133365929,-0.0522915721,0.8860962,52.66909,18.2839127,2.35394669,0.190248862,-0.795146465,0.5758016
48320861,0.6795721,1.51243854,-0.9196185,0.4408701,0.134335831,-0.05234128,0.8859164,52.67517,18.44788,2.430143,0.191869214,-0.7952108,0.575174868
48320872,0.6806393,1.51252961,-0.9197122,0.4409739,0.1352008,-0.0523889549,0.8857303,52.6868134,18.5954628,2.49945474,0.193298563,-0.795334,0.5745255
48320883,0.681675851,1.51255989,-0.9197972,0.4410197,0.1359553,-0.0523715876,0.885593057,52.6900635,18.7275772,2.56805539,0.194608331,-0.7953684,0.5740355
48320894,0.682641864,1.51258564,-0.9198499,0.441056371,0.136437088,-0.0524049923,0.8854987,52.6939659,18.8086224,2.6047833,0.195402622,-0.7954097,0.5737084
48320905,0.683534145,1.51246083,-0.919925451,0.440955639,0.13684772,-0.0524009727,0.885485768,52.6799927,18.8760452,2.63640976,0.196140409,-0.7952618,0.5736617
48320916,0.68443,1.51233721,-0.919925,0.44094643,0.137054637,-0.0523271039,0.8854627,52.67666,18.9171276,2.66583681,0.196566641,-0.7952266,0.5735645
48320927,0.685317636,1.51224375,-0.919851065,0.4410193,0.137178034,-0.0522606224,0.8854112,52.684063,18.9459763,2.69012666,0.196822047,-0.7953049,0.5733683
48320939,0.6861342,1.5120852,-0.9198611,0.441155761,0.137402385,-0.05216993,0.8853138,52.69864,18.9961643,2.729468,0.197258323,-0.7954591,0.573004365
48320950,0.686727047,1.51204765,-0.919705749,0.441449881,0.1374305,-0.0521687,0.8851629,52.7355461,19.0107231,2.74348712,0.197237015,-0.795849264,0.5724697
48320961,0.6874512,1.51188445,-0.9197818,0.441715658,0.137549639,-0.0521115772,0.88501513,52.7674179,19.044508,2.77344847,0.197430015,-0.796186,0.57193476
48320972,0.688204,1.51165748,-0.9198177,0.4419816,0.137720615,-0.05205038,0.8848594,52.79906,19.0875816,2.80856347,0.197716147,-0.79652,0.5713706
48320983,0.6889974,1.51149368,-0.9198371,0.442363054,0.137846947,-0.0520972833,0.8846463,52.8476639,19.1181679,2.82652974,0.197799757,-0.7970326,0.5706263
48320995,0.6896446,1.51133585,-0.9199513,0.4425982,0.1380036,-0.05203601,0.884507835,52.8754578,19.1578979,2.85935831,0.19806844,-0.7973255,0.5701237
48321006,0.690372467,1.51110268,-0.91995585,0.443065584,0.138089985,-0.05201244,0.8842617,52.9335175,19.1903362,2.889165,0.198125541,-0.7979367,0.5692481
48321017,0.6910749,1.51091123,-0.919901,0.443403482,0.138307407,-0.052059792,0.884055555,52.9763565,19.23533,2.91335869,0.198375881,-0.7983871,0.568528831
48321028,0.6917657,1.51067424,-0.9199145,0.44362098,0.138736516,-0.0521075465,0.8838764,53.00335,19.3127842,2.950945,0.199019864,-0.79867065,0.5679052
48321039,0.692544639,1.5105561,-0.919816,0.44395873,0.139229923,-0.0520782247,0.883630931,53.04358,19.4118,3.01183844,0.199814573,-0.799093,0.5670313
48321050,0.6932756,1.51037836,-0.9196819,0.44434163,0.139735878,-0.0519874878,0.8833639,53.08808,19.5197239,3.08606863,0.200674847,-0.7995598,0.5660688
48321062,0.6940342,1.51019883,-0.9196528,0.4444952,0.140495971,-0.0518196225,0.8831759,53.1010628,19.6700325,3.18588734,0.202098161,-0.7996958,0.5653698
48321073,0.694851041,1.51009583,-0.919576168,0.4448038,0.141123265,-0.05169613,0.8829277,53.134903,19.7993832,3.27339435,0.203214,-0.800050259,0.5644676
48321084,0.6958104,1.50991583,-0.91969,0.444922775,0.1420204,-0.0515412278,0.882733,53.143074,19.9713631,3.38170934,0.204868451,-0.8001358,0.5637479
48321095,0.6966809,1.5098033,-0.9196117,0.445333123,0.142812029,-0.05143715,0.8824043,53.1893,20.13166,3.48490787,0.206222579,-0.8006195,0.5625663
48321106,0.6975044,1.50969911,-0.919619441,0.445634425,0.14377524,-0.05112958,0.882113636,53.2163963,20.3345718,3.632556,0.20808199,-0.8009027,0.5614773
48321117,0.6984151,1.50942969,-0.919562459,0.4458266,0.1447542,-0.05090945,0.8818691,53.2314529,20.5292721,3.76250362,0.209914938,-0.8010601,0.560569763
48321128,0.699407935,1.50936294,-0.919433355,0.4459255,0.1458314,-0.0506388769,0.8816572,53.23301,20.7417145,3.905396,0.211984292,-0.801076353,0.5597673
48321140,0.7003416,1.50922322,-0.919405937,0.4459242,0.147060111,-0.0502734333,0.8814747,53.21883,20.9842834,4.072751,0.214423239,-0.8009282,0.5590499
48321151,0.701238632,1.50916588,-0.9193448,0.445811152,0.148280114,-0.04991703,0.8813477,53.1905632,21.2201214,4.23262548,0.21686554,-0.8006327,0.5585308
48321162,0.702188969,1.50909615,-0.9192921,0.4457658,0.149511412,-0.04940537,0.881191432,53.1667252,21.4729462,4.42212343,0.2194499,-0.8003833,0.5578784
48321173,0.703145146,1.50900733,-0.919261,0.4457218,0.150651708,-0.0488729253,0.881049156,53.1426353,21.711544,4.607023,0.221895665,-0.8001312,0.557272255
48321184,0.7041857,1.50910282,-0.919320464,0.4457907,0.151621521,-0.0483183824,0.8808785,53.1326866,21.9268951,4.7860074,0.224040508,-0.8000271,0.556563139
48321195,0.705101,1.50902748,-0.919329166,0.4457515,0.152618036,-0.0479526259,0.880746245,53.1133766,22.1271152,4.930767,0.2260856,-0.7998248,0.5560267
48321206,0.706076145,1.50904441,-0.9192138,0.44577232,0.153672159,-0.04763555,0.880569637,53.1021957,22.3358212,5.075235,0.22816886,-0.799707651,0.5553438
48321218,0.7070596,1.50910568,-0.919097662,0.445652,0.154687136,-0.04738399,0.880466342,53.0749969,22.5263958,5.1984663,0.2301601,-0.799422562,0.554932356
48321229,0.7081396,1.50910723,-0.9188936,0.445424944,0.155673966,-0.04718665,0.880417943,53.03583,22.7029686,5.304815,0.232080087,-0.7990117,0.554724455
48321240,0.7091898,1.50915027,-0.9186926,0.4452078,0.156569809,-0.0469289534,0.880382657,52.996788,22.8688278,5.41351175,0.233896419,-0.798601747,0.55455184
48321251,0.710218668,1.509167,-0.918480158,0.444875032,0.15746446,-0.04680011,0.8803982,52.9464874,23.0189228,5.49480724,0.235622466,-0.798073053,0.5545823
48321262,0.711364865,1.50915766,-0.9182178,0.444605827,0.158253491,-0.0467904843,0.8803932,52.90774,23.1439381,5.55041361,0.237043977,-0.7976654,0.554563
48321274,0.712480545,1.509137,-0.9180088,0.44414413,0.159089848,-0.0467575938,0.88047725,52.84409,23.270237,5.60390234,0.238615781,-0.7969949,0.554852843
48321285,0.7135991,1.50907087,-0.9177605,0.443849832,0.1600469,-0.04681568,0.8804491,52.8028259,23.41739,5.66106749,0.240268052,-0.796559751,0.5547646
48321296,0.714735866,1.508988,-0.917561054,0.443496466,0.160987347,-0.0468355119,0.8804547,52.7533073,23.56187,5.71983147,0.241941363,-0.796036959,0.554787934
48321308,0.7159096,1.50883079,-0.917392254,0.443480819,0.16185984,-0.04681255,0.8803038,52.74506,23.7130833,5.79707241,0.243450716,-0.7959498,0.5542523
48321318,0.717089534,1.50869846,-0.9171641,0.4435404,0.162823513,-0.04662387,0.8801061,52.74111,23.8963737,5.913063,0.245244786,-0.7959081,0.553520858
48321329,0.718402743,1.50858486,-0.9168494,0.443681717,0.1638069,-0.0464520864,0.8798614,52.74746,24.08553,6.03229475,0.247034848,-0.795975149,0.5526277
48321341,0.719649,1.50843012,-0.9166405,0.443745941,0.1648654,-0.04625767,0.879641533,52.74293,24.2858772,6.15758038,0.2489916,-0.7959273,0.5518179
48321352,0.7208456,1.5081141,-0.916223168,0.443727732,0.165960968,-0.0460393019,0.8794561,52.7270546,24.49059,6.28547525,0.251052946,-0.795759559,0.5511253
48321363,0.722088337,1.5079391,-0.916010737,0.4435723,0.167307317,-0.045802433,0.8792918,52.6916466,24.7332458,6.43011475,0.253590524,-0.7953851,0.550503731
48321374,0.723506749,1.50792658,-0.9156816,0.443403333,0.168546975,-0.04556051,0.879152834,52.6549454,24.957037,6.56547,0.255953729,-0.794996738,0.5499708
48321385,0.7249093,1.50786364,-0.9153317,0.443268746,0.169708624,-0.0452973433,0.8790108,52.6222763,25.1704979,6.69927835,0.258193642,-0.794650733,0.5494236
48321397,0.7262477,1.50769758,-0.915046,0.442948937,0.171033219,-0.0450442024,0.8789283,52.565506,25.4018116,6.83459044,0.2607473,-0.7940488,0.549087763
48321408,0.727599263,1.50759935,-0.9145353,0.442715377,0.172218174,-0.04474109,0.8788301,52.51886,25.6168671,6.97060061,0.2630859,-0.79355365,0.548688
48321419,0.7291082,1.50732589,-0.9141053,0.442492217,0.173425525,-0.0445622019,0.878714144,52.4766121,25.8264561,7.08864069,0.26534608,-0.793104768,0.54824847
48321430,0.7305483,1.50715864,-0.913813,0.442129374,0.174732983,-0.04454,0.878638864,52.4206352,26.033926,7.18146944,0.2676695,-0.7925093,0.54798
48321441,0.732094169,1.50693727,-0.913465858,0.441800147,0.176040277,-0.04445196,0.878547966,52.3667946,26.2477512,7.28644228,0.270041883,-0.7919359,0.5476449
48321452,0.7337447,1.50683,-0.9131615,0.44163537,0.177404135,-0.04450879,0.8783536,52.3367958,26.4684143,7.38207436,0.2723338,-0.7916161,0.5469719
48321464,0.735322237,1.50664186,-0.912851,0.441443145,0.178747609,-0.0444338061,0.8781816,52.29961,26.6939774,7.495362,0.274715722,-0.791219354,0.5463545
48321475,0.736971,1.5064652,-0.9125486,0.441260844,0.180103436,-0.04447236,0.877994239,52.26672,26.913414,7.591792,0.277011752,-0.790868163,0.545703232
48321487,0.7386803,1.50635219,-0.9121809,0.441188782,0.181558788,-0.04456968,0.8777257,52.24812,27.15111,7.693518,0.279390335,-0.7906695,0.544777751
48321498,0.7403631,1.50621367,-0.911837339,0.4408576,0.183301657,-0.0446835533,0.8775241,52.1955528,27.4228611,7.8008213,0.282305062,-0.7901074,0.544090152
48321508,0.7421093,1.506105,-0.911449552,0.44040668,0.185077414,-0.04486217,0.8773686,52.12985,27.688673,7.89280939,0.285247028,-0.789404,0.5435766
48321519,0.7439351,1.50593543,-0.9110322,0.4398854,0.187046975,-0.0448707044,0.877212048,52.04848,27.9959164,8.023099,0.288683772,-0.7885314,0.5430285
48321531,0.7457311,1.505826,-0.910692,0.4394789,0.188967839,-0.0449373722,0.8770007,51.98319,28.2962189,8.146465,0.291951776,-0.787830055,0.5422989
48321542,0.7475771,1.50575447,-0.9102812,0.439049482,0.191012055,-0.044825688,0.876778543,51.9081535,28.6288528,8.306222,0.295589149,-0.7870228,0.5414999
48321553,0.7494533,1.50572813,-0.909975648,0.4385205,0.19304049,-0.0447000638,0.876605451,51.82038,28.9535961,8.459747,0.2992369,-0.7860768,0.5408703
48321564,0.7514258,1.50566435,-0.9096197,0.43809548,0.1951648,-0.0445120223,0.876357138,51.7420044,29.30421,8.636682,0.3030671,-0.7852305,0.5399661
48321575,0.7533824,1.50558543,-0.9092734,0.4376371,0.197530344,-0.0442098267,0.8760714,51.6530533,29.7012959,8.848176,0.307405651,-0.78426826,0.5389111
48321586,0.755405843,1.50547588,-0.90895474,0.4369298,0.199859142,-0.044082582,0.875902653,51.539444,30.0643139,9.011777,0.31159234,-0.78303653,0.538297355
48321598,0.7575276,1.50546825,-0.90854454,0.4364158,0.202424437,-0.0437924154,0.8755843,51.44102,30.4890251,9.23142,0.3162559,-0.7819669,0.5371312
48321609,0.7594259,1.50534868,-0.908170342,0.436030358,0.204860285,-0.04365517,0.8752166,51.364006,30.8876247,9.424114,0.320524275,-0.7811284,0.5358196
48321620,0.7614993,1.50529981,-0.9078808,0.435680181,0.207039446,-0.0434824154,0.874886751,51.2923355,31.2467766,9.603087,0.3243833,-0.780346751,0.5346349
48321631,0.763518,1.50528216,-0.9076232,0.435355872,0.209199354,-0.0432656333,0.874545038,51.22204,31.60667,9.788297,0.3282366,-0.7795789,0.5334018
48321643,0.7655892,1.50521207,-0.9073913,0.434989333,0.211211666,-0.0431038924,0.874251664,51.1497726,31.9347038,9.94947,0.331804842,-0.7787884,0.5323478
48321654,0.7676483,1.50530982,-0.907121062,0.434272349,0.213155255,-0.04308861,0.874137163,51.0410233,32.2189674,10.057416,0.3352295,-0.777596354,0.5319447
48321665,0.7697412,1.5052917,-0.906793,0.4335862,0.215070218,-0.0431619249,0.8740051,50.9393,32.493557,10.1507339,0.3385161,-0.7764788,0.531495631
48321676,0.7717557,1.50530982,-0.9063029,0.4328704,0.216990456,-0.04321535,0.873882651,50.8331947,32.7679329,10.24461,0.341835082,-0.7753105,0.5310767
48321687,0.7738977,1.50519669,-0.9059074,0.432160169,0.218787953,-0.0432624072,0.873783648,50.7289,33.0218735,10.3293276,0.344954073,-0.7741596,0.530738831
48321698,0.7759685,1.50511026,-0.9056066,0.431368768,0.220473871,-0.0433100648,0.873748541,50.61621,33.2514763,10.398654,0.347912222,-0.7729131,0.5306245
48321709,0.7780571,1.50507915,-0.90518117,0.4307353,0.222079456,-0.04351117,0.8736445,50.52886,33.4668,10.4489565,0.350553364,-0.7719449,0.53029567
48321724,0.7801794,1.50511587,-0.90487206,0.4301107,0.2237744,-0.04375742,0.8735074,50.4431725,33.6942825,10.4995594,0.3532961,-0.7709933,0.5298596
48321732,0.782376766,1.50508833,-0.9044775,0.4298118,0.2253372,-0.04409162,0.8732359,50.4010658,33.9141655,10.5495291,0.355642855,-0.7705251,0.5289699
48321743,0.784700751,1.50500822,-0.904257238,0.4292445,0.226991683,-0.0442760848,0.8730771,50.32046,34.1420441,10.6096172,0.358351946,-0.769627631,0.528447866
48321754,0.786958456,1.50481761,-0.903881669,0.4286703,0.228392959,-0.044441767,0.872985363,50.24143,34.32823,10.651927,0.360665679,-0.768746138,0.5281569
48321765,0.7893096,1.5046742,-0.9033568,0.428090572,0.229867458,-0.0446212962,0.872873664,50.16139,34.5250931,10.6970463,0.363086581,-0.767851949,0.527798831
48321777,0.7915541,1.50445735,-0.9029889,0.427439481,0.231227249,-0.04481352,0.8728237,50.0747948,34.6972656,10.7258282,0.3653311,-0.7668829,0.5276589
48321787,0.793841243,1.504231,-0.9025656,0.426831245,0.232443064,-0.04496442,0.8727907,49.9935455,34.85069,10.7524872,0.36736384,-0.765972,0.5275706
48321799,0.796082854,1.503995,-0.90219295,0.426151544,0.23385632,-0.04532144,0.8727268,49.9092331,35.0189323,10.758009,0.369557768,-0.7650252,0.5274122
48321810,0.7984411,1.50356042,-0.901977539,0.4255809,0.235053346,-0.0457072556,0.872663558,49.8416634,35.1563377,10.7504129,0.3713407,-0.7642652,0.5272617
48321821,0.8007025,1.50345445,-0.9016819,0.425121963,0.2363524,-0.0461252555,0.872514367,49.787365,35.3156662,10.75384,0.37322402,-0.763653636,0.5268177
48321832,0.8030079,1.5031023,-0.901381731,0.424771816,0.237601727,-0.04651651,0.8723248,49.7455978,35.47536,10.7652893,0.375013947,-0.7631828,0.526228666
48321843,0.8051412,1.502747,-0.9010079,0.424726278,0.238735244,-0.04683452,0.8720204,49.73844,35.6400337,10.8011312,0.3765803,-0.7631021,0.5252261
48321854,0.8073946,1.50251126,-0.9007687,0.424795836,0.239844918,-0.047277607,0.8716581,49.7499657,35.8003654,10.8251648,0.3779589,-0.763232052,0.5240458
48321866,0.8096878,1.502245,-0.900458336,0.424763352,0.241140679,-0.0476926267,0.8712937,49.7461052,35.98683,10.8600845,0.379692554,-0.763188541,0.522854567
48321877,0.811995864,1.50191224,-0.9002516,0.424833417,0.242426053,-0.0480893664,0.870880961,49.7537575,36.1795158,10.9046526,0.381388515,-0.763274848,0.521492362
48321888,0.8143461,1.501448,-0.9000213,0.424717426,0.24372822,-0.04854667,0.870548666,49.74169,36.3591881,10.9276953,0.383117318,-0.7631388,0.520423353
48321900,0.8167136,1.50111115,-0.8997413,0.42471227,0.2451104,-0.04879308,0.8701492,49.73342,36.57266,10.9963741,0.3851192,-0.7630455,0.519080758
48321910,0.8190593,1.50085688,-0.899513,0.424617946,0.246377453,-0.0490564741,0.869822562,49.71675,36.7601662,11.0470324,0.386948824,-0.7628574,0.5179955
48321921,0.821378231,1.5004313,-0.8993168,0.424405217,0.247628927,-0.0492754281,0.8695586,49.6846,36.94003,11.0940027,0.3888302,-0.762494445,0.517120242
48321933,0.8236464,1.50007761,-0.899163842,0.424373657,0.248792559,-0.04962604,0.8692218,49.6800346,37.1091881,11.1286535,0.390391856,-0.7624429,0.5160185
48321944,0.8257695,1.4997468,-0.8989583,0.424426168,0.249757275,-0.04982247,0.8689082,49.6817055,37.2605743,11.1773119,0.391740382,-0.7624618,0.514967442
48321955,0.8279536,1.4994781,-0.8988849,0.42443952,0.250592023,-0.05010478,0.868645132,49.6838875,37.382534,11.2004757,0.392818183,-0.7624864,0.5141095
48321966,0.8300401,1.4991262,-0.8989396,0.424489319,0.251307756,-0.05052924,0.868389368,49.69756,37.47848,11.1965408,0.393567741,-0.7626408,0.513306439
48321977,0.8319886,1.4988389,-0.8987377,0.424618244,0.251893371,-0.05087236,0.8681366,49.7189369,37.56323,11.2008047,0.394153029,-0.762882054,0.51249814
48321988,0.8341454,1.49845278,-0.898598731,0.424595237,0.252483547,-0.05116402,0.867959261,49.7204323,37.6417351,11.2012691,0.394842863,-0.7628989,0.5119419
48322000,0.836172938,1.49821162,-0.898587942,0.424491554,0.252852023,-0.0514883362,0.8678835,49.7166557,37.6759872,11.173768,0.395179451,-0.7628563,0.5117456
48322011,0.8383533,1.498002,-0.898558855,0.424204469,0.25310877,-0.05187806,0.8679258,49.695507,37.675312,11.1139326,0.395345479,-0.7626176,0.511973
48322022,0.840409636,1.49794436,-0.8984777,0.423694432,0.253264844,-0.05235504,0.868100762,49.6530647,37.6376572,11.016448,0.395353734,-0.762138247,0.5126799
48322033,0.8425873,1.49790978,-0.8981756,0.423191965,0.253529668,-0.0527962223,0.868241847,49.60871,37.6209335,10.9332275,0.395564258,-0.7616368,0.5132625
48322044,0.844669342,1.4978025,-0.898124933,0.422515452,0.25358516,-0.0531943962,0.86853075,49.5448341,37.5607452,10.82719,0.395542115,-0.7609139,0.514350533
48322056,0.8467109,1.497663,-0.89807117,0.4217971,0.253797919,-0.05365116,0.8687896,49.47645,37.52057,10.72158,0.3957342,-0.760139,0.51534766
48322067,0.8487158,1.49768054,-0.8979579,0.421168149,0.2541197,-0.0541542172,0.86896944,49.4190674,37.5017776,10.6244822,0.396028429,-0.7594878,0.516081154
48322078,0.8505247,1.4976244,-0.897878051,0.4204606,0.2542331,-0.0545961633,0.869251251,49.3525543,37.4473419,10.514823,0.3960738,-0.75873214,0.517156839
48322090,0.8524116,1.497632,-0.897874951,0.4197024,0.254094869,-0.0550781675,0.8696276,49.2846642,37.34593,10.376832,0.395702928,-0.7579598,0.5185714
48322100,0.854274869,1.49756122,-0.8977848,0.418901622,0.254037,-0.0554445,0.8700073,49.20612,37.26253,10.2590151,0.395576477,-0.7570648,0.5199733
48322111,0.856110156,1.497517,-0.897800446,0.418033183,0.253800958,-0.0558926538,0.87046504,49.12488,37.1409454,10.1112995,0.395119727,-0.7561377,0.521666646
48322123,0.857845843,1.4975,-0.897758245,0.4171462,0.2537426,-0.0564234257,0.8708733,49.04259,37.0430374,9.96398449,0.394881666,-0.755197048,0.5232074
48322134,0.8594344,1.49736047,-0.897881746,0.416306078,0.253619552,-0.05686505,0.8712823,48.96288,36.9433632,9.828785,0.3946019,-0.7542844,0.5247327
48322145,0.86113596,1.49730372,-0.897941351,0.415584534,0.25317198,-0.05718534,0.8717358,48.89581,36.8055649,9.696256,0.3938675,-0.7535153,0.526386857
