"timestamp","shortestDistance","didCollide"
45734662,0.04681939,False
45734673,0.04679042,False
45734684,0.0467880964,False
45734695,0.04685557,False
45734707,0.047011435,False
45734718,0.0471379757,False
45734729,0.047126174,False
45734740,0.04703343,False
45734751,0.04699838,False
45734763,0.0469901562,False
45734774,0.047098577,False
45734785,0.04719901,False
45734796,0.0472601652,False
45734808,0.0471741557,False
45734819,0.0470793247,False
45734830,0.047064364,False
45734841,0.04705727,False
45734852,0.0470459461,False
45734863,0.0469629765,False
45734874,0.0468061566,False
45734885,0.04663968,False
45734897,0.0464449525,False
45734908,0.0462452173,False
45734919,0.04608649,False
45734930,0.0459368229,False
45734942,0.0459803343,False
45734952,0.04598403,False
45734964,0.0460582376,False
45734975,0.04611981,False
45734986,0.04613,False
45734997,0.04610032,False
45735009,0.0459036231,False
45735020,0.0456863642,False
45735036,0.0453769565,False
45735044,0.0452101827,False
45735053,0.0452141166,False
45735064,0.0449947119,False
45735075,0.0447954535,False
45735086,0.0446478724,False
45735098,0.04456675,False
45735109,0.0445279479,False
45735120,0.04455328,False
45735131,0.04467988,False
45735142,0.0447843075,False
45735153,0.04487753,False
45735165,0.0449516177,False
45735176,0.0449653268,False
45735187,0.0449622869,False
45735198,0.0449078679,False
45735210,0.0448852777,False
45735221,0.04484546,False
45735232,0.04487574,False
45735243,0.0449471474,False
45735254,0.04488021,False
45735265,0.0448668,False
45735276,0.0449023843,False
45735288,0.04500264,False
45735299,0.04507029,False
45735310,0.04503727,False
45735321,0.04501891,False
45735332,0.04499042,False
45735344,0.0450178981,False
45735354,0.04525608,False
45735366,0.04546857,False
45735377,0.045556128,False
45735388,0.0456060171,False
45735399,0.045707643,False
45735411,0.0458742976,False
45735422,0.04601133,False
45735433,0.0461660028,False
45735444,0.0461400747,False
45735455,0.0461169481,False
45735466,0.0460047126,False
45735477,0.0459738374,False
45735489,0.0459289551,False
45735500,0.04589522,False
45735511,0.04592055,False
45735522,0.0459421277,False
45735533,0.0459347963,False
45735544,0.0458914042,False
45735556,0.0458253026,False
45735567,0.0457545519,False
45735578,0.045638442,False
45735589,0.0455248952,False
45735600,0.0455162525,False
45735611,0.0454767942,False
45735624,0.0453428626,False
45735634,0.0452899337,False
45735645,0.04515642,False
45735656,0.0449292064,False
45735668,0.0449363,False
45735678,0.0446499,False
45735690,0.0446671247,False
45735701,0.04445088,False
45735712,0.04441029,False
45735723,0.0443305969,False
45735734,0.04418695,False
45735746,0.0442221165,False
45735757,0.0441981554,False
45735768,0.0441345572,False
45735779,0.044067204,False
45735790,0.0439299941,False
45735802,0.0438447,False
45735813,0.04370457,False
45735825,0.04345268,False
45735835,0.0432227254,False
45735847,0.0428730249,False
45735857,0.0425592661,False
45735869,0.04235059,False
45735879,0.04210204,False
45735891,0.041911006,False
45735902,0.04174781,False
45735913,0.0415023565,False
45735924,0.04122317,False
45735935,0.0410109162,False
45735947,0.0408480167,False
45735958,0.0407422781,False
45735969,0.0406242,False
45735980,0.04064095,False
45735991,0.04076898,False
45736003,0.04081142,False
45736014,0.04078573,False
45736025,0.0407121778,False
45736036,0.04056245,False
45736048,0.0402103662,False
45736058,0.03995496,False
45736069,0.0398755074,False
45736081,0.040012002,False
45736092,0.04020232,False
45736103,0.04031217,False
45736114,0.0402686,False
45736125,0.0401742458,False
45736136,0.0400737524,False
45736147,0.0400266051,False
45736159,0.03996831,False
45736169,0.0400162339,False
45736181,0.0399463177,False
45736192,0.0398544073,False
45736203,0.0398021936,False
45736215,0.0397083759,False
45736226,0.03961438,False
45736237,0.03952366,False
45736248,0.039504528,False
45736260,0.039506197,False
45736271,0.0394237041,False
45736282,0.0393468738,False
45736293,0.0392731428,False
45736305,0.03915304,False
45736315,0.0390660167,False
45736326,0.03894365,False
45736338,0.0388113856,False
45736349,0.0387499928,False
45736360,0.0387343764,False
45736371,0.0386821032,False
45736382,0.0384514928,False
45736394,0.0382902026,False
45736404,0.0381224155,False
45736416,0.0379729271,False
45736427,0.0377743244,False
45736438,0.03767377,False
45736450,0.037797153,False
45736461,0.0379110575,False
45736472,0.03799528,False
45736483,0.0379626751,False
45736494,0.037968576,False
45736505,0.0380361676,False
45736516,0.03798431,False
45736528,0.03793496,False
45736539,0.0377113819,False
45736551,0.0374740958,False
45736561,0.0371407866,False
45736572,0.0368224978,False
45736583,0.036644578,False
45736595,0.03648275,False
45736606,0.03629023,False
45736617,0.0360568762,False
45736628,0.03587985,False
45736639,0.0357294679,False
45736651,0.03565669,False
45736662,0.03558314,False
45736673,0.0354782939,False
45736684,0.0354570746,False
45736695,0.03558314,False
45736706,0.035751462,False
45736717,0.0358629823,False
45736728,0.03586811,False
45736740,0.0359467268,False
45736752,0.0361056924,False
45736762,0.0363174081,False
45736773,0.036554873,False
45736784,0.0366978049,False
45736796,0.0369128,False
45736807,0.0371233225,False
45736818,0.03725648,False
45736829,0.0374919772,False
45736840,0.0377424359,False
45736852,0.0379110575,False
45736863,0.03810066,False
45736874,0.03831935,False
45736885,0.03840947,False
45736896,0.0383954048,False
45736911,0.038476944,False
45736919,0.03868717,False
45736929,0.03895372,False
45736941,0.0392106175,False
45736952,0.03950721,False
45736963,0.0397080779,False
45736975,0.0398542881,False
45736985,0.0399335623,False
45736997,0.0401521921,False
45737008,0.04037994,False
45737019,0.0406473279,False
45737030,0.040887475,False
45737041,0.0410684943,False
45737052,0.0412583947,False
45737064,0.0414631367,False
45737075,0.0416459441,False
45737086,0.0418557525,False
45737097,0.0420923829,False
45737108,0.0423410535,False
45737119,0.0425575376,False
45737130,0.0427402258,False
45737142,0.0429201126,False
45737153,0.0430808067,False
45737164,0.0431607962,False
45737175,0.0432091951,False
45737186,0.0432178974,False
45737198,0.0432542562,False
45737209,0.0433510542,False
45737220,0.04342556,False
45737231,0.04346019,False
45737242,0.043609418,False
45737253,0.0437904373,False
45737265,0.04410797,False
45737276,0.044499658,False
45737288,0.04491302,False
45737298,0.045481544,False
45737310,0.046205394,False
45737321,0.04699138,False
45737332,0.0478663556,False
45737343,0.0486887768,False
45737354,0.04956326,False
45737365,0.05064262,False
45737377,0.0518160649,False
45737387,0.0530459024,False
45737399,0.0543928742,False
45737410,0.055813726,False
45737421,0.05737338,False
45737432,0.058928,False
45737443,0.0604900569,False
45737454,0.06197698,False
45737466,0.063509874,False
45737478,0.06503469,False
45737488,0.06652655,False
45737500,0.06801319,False
45737511,0.06949911,False
45737522,0.07088338,False
45737533,0.07228473,False
45737544,0.07374589,False
45737555,0.07523431,False
45737566,0.07672404,False
45737578,0.07817951,False
45737588,0.07952791,False
45737600,0.08092404,False
45737611,0.08230587,False
45737622,0.08365302,False
45737633,0.0850756839,False
45737645,0.08645552,False
45737656,0.08772037,False
45737667,0.0889099762,False
45737678,0.08999864,False
45737690,0.09099088,False
45737700,0.09151693,False
45737712,0.09152315,False
45737723,0.09278829,False
45737735,0.0942236,False
45737745,0.09479682,False
45737756,0.09541769,False
45737767,0.09543527,False
45737779,0.09695113,False
45737790,0.09843738,False
45737801,0.09881735,False
45737813,0.09933045,False
45737823,0.100170545,False
45737834,0.101316951,False
45737846,0.102636635,False
45737857,0.104007892,False
45737868,0.105410896,False
45737880,0.1067611,False
45737891,0.107947178,False
45737902,0.109164827,False
