"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55301622,0.3683205,0.914406061,-0.6515986,-0.0587358028,0.000480238668,0.9982736,-0.000703988248,359.9498,353.265472,180.083755,-0.117269479,0.0008761205,0.993099749
55301632,0.370826781,0.9179293,-0.652570069,-0.0574884266,0.0004100904,0.9983463,-0.000750781968,359.958038,353.40863,180.0886,-0.11478734,0.000732501969,0.993389845
55301643,0.373435944,0.921312,-0.653488636,-0.05562131,0.000437959,0.998452067,-0.000766013458,359.954773,353.622955,180.090439,-0.111071095,0.0007893488,0.993812144
55301654,0.376355,0.9247798,-0.6544165,-0.05341713,0.000550976139,0.99857235,-0.000708438864,359.941284,353.8759,180.084442,-0.106682524,0.00102469348,0.9942926
55301666,0.379413873,0.9281833,-0.6552582,-0.0512940735,0.0006751593,0.9986837,-0.0006134393,359.926331,354.1195,180.074173,-0.10245394,0.00128560956,0.9947369
55301677,0.382264316,0.931331456,-0.6561262,-0.05008681,0.000597044651,0.998744965,-0.0006220886,359.935242,354.258026,180.074615,-0.100048646,0.0011302738,0.9949819
55301688,0.384919465,0.934372246,-0.656958044,-0.0490352064,0.0004841529,0.998797,-0.000751299434,359.948822,354.3787,180.0887,-0.09795316,0.0008934607,0.9951906
55301699,0.3875774,0.9374024,-0.657934964,-0.0478609949,0.0004332711,0.998854,-0.0007929022,359.954742,354.5134,180.093124,-0.09561297,0.000789650949,0.995418251
55301710,0.390322536,0.9401649,-0.6589504,-0.0454400629,0.000608685252,0.9989673,-0.0006615909,359.933777,354.7911,180.078888,-0.0907870755,0.00115598785,0.995869637
55301722,0.3933677,0.942865431,-0.6601182,-0.0420023054,0.000657205936,0.9991175,-0.000596344355,359.9276,355.185425,180.071442,-0.08393126,0.00126315618,0.996470749
55301733,0.396577239,0.9455703,-0.661203444,-0.0375503749,0.0007640248,0.999294758,-0.0004759198,359.914551,355.695984,180.057785,-0.07504851,0.00149123,0.9971788
55301744,0.40013057,0.9480692,-0.6623389,-0.0316973478,0.0007964444,0.999497652,-0.000476832123,359.910522,356.3671,180.05751,-0.06336361,0.00156186,0.9979893
55301755,0.4039722,0.9503657,-0.6634444,-0.0267348159,0.000807813252,0.9996426,-0.0004944333,359.908966,356.936,180.059113,-0.05345132,0.00158861186,0.9985692
55301766,0.407772839,0.9524542,-0.664367437,-0.0228879917,0.000826494361,0.999737859,-0.0004219374,359.906433,357.376953,180.0505,-0.04576468,0.00163324084,0.9989509
55301781,0.410981476,0.9545079,-0.665309966,-0.021307962,0.000667694665,0.999772966,-0.000542282942,359.924835,357.558075,180.063766,-0.0426069722,0.00131197635,0.999091
55301790,0.413706839,0.956783354,-0.666274846,-0.01958047,0.000441392738,0.99980855,-0.0007125988,359.951019,357.756073,180.082626,-0.03915407,0.0008547104,0.9992328
55301800,0.416061223,0.959335268,-0.6673687,-0.0179743338,0.0001397703,0.9998387,-0.0007399596,359.9855,357.9402,180.085068,-0.03594308,0.00025289497,0.9993538
55301811,0.418192416,0.9621295,-0.6685758,-0.0166606773,-6.89038352E-05,0.9998616,-0.000522573362,0.00889238,358.090759,180.059738,-0.03331667,-0.000155201444,0.999444842
55301823,0.4201705,0.9650443,-0.669811964,-0.0158171225,-0.000365493033,0.999875069,-0.0003895882,0.0425832979,358.187439,180.043976,-0.03163001,-0.000743219047,0.9994994
55301834,0.422049433,0.967895865,-0.6710338,-0.0146371284,-0.0004974838,0.9998931,-0.0002579599,0.057434,358.322662,180.028717,-0.02927087,-0.001002413,0.999571
55301844,0.423953921,0.9705058,-0.6722087,-0.012848244,-0.0006136945,0.999917865,-0.0003662027,0.07085753,358.527679,180.041061,-0.0256939288,-0.00123669824,0.9996691
55301856,0.425888419,0.9728562,-0.67337054,-0.0107373754,-0.0005263671,0.999942541,-0.000296235317,0.06067823,358.7696,180.0333,-0.0214732066,-0.0010590353,0.999768853
55301867,0.427974582,0.9750938,-0.67459166,-0.00824163947,-0.0004672232,0.9999664,-0.0003361395,0.05385545,359.055573,180.038071,-0.016482411,-0.000939955644,0.999863744
55301878,0.430155158,0.977216244,-0.6758602,-0.00554733071,-0.0004605698,0.999984741,-0.0004522928,0.0530640855,359.364349,180.051529,-0.0110940756,-0.0009261436,0.999938
55301889,0.432300836,0.9793338,-0.6770811,-0.0033296803,-0.0004489013,0.999994636,-0.000498224865,0.05163009,359.618469,180.056915,-0.00665887725,-0.0009011156,0.9999774
55301900,0.43420592,0.9814867,-0.6781677,-0.002156035,-0.0005261609,0.999998152,-0.0005041331,0.0604179651,359.75296,180.057632,-0.004311532,-0.00105449359,0.999990165
55301911,0.435995519,0.983703,-0.679307461,-0.00120811269,-0.0006450715,0.9999994,-0.00040814816,0.073976174,359.8616,180.046677,-0.00241569732,-0.00129112834,0.999996245
55301922,0.4376507,0.9859868,-0.6804999,0.0005836626,-0.0006060995,1,-0.00011825352,0.0694459453,0.06689103,180.01358,0.00116746849,-0.00121206092,0.999998569
55301934,0.4393938,0.9882157,-0.681538939,0.00272826757,-0.000639239966,0.999996543,-0.00028961213,0.07316066,0.312658042,180.033386,0.00545688625,-0.00127689529,0.9999843
55301945,0.441429555,0.9903714,-0.6828294,0.00536946859,-0.0006025351,0.9999858,-0.0003051806,0.06885663,0.615319848,180.035339,0.0107391523,-0.00120177574,0.9999416
55301956,0.443599343,0.9924653,-0.6840524,0.007513835,-0.0005849644,0.999971867,-0.0004464725,0.06664564,0.861060143,180.051651,0.01502777,-0.00116318639,0.9998864
55301967,0.445678324,0.994476855,-0.6851608,0.008553012,-0.000603362569,0.9999636,-0.000517437,0.06863055,0.9801507,180.059875,0.0171060264,-0.00119782984,0.999852955
55301978,0.447606325,0.996406436,-0.686239541,0.008663728,-0.0006579699,0.999962568,-0.000446677936,0.07495149,0.9928363,180.051834,0.0173273962,-0.00130815082,0.999849
55301990,0.4493388,0.9983366,-0.687209666,0.008307352,-0.000710953842,0.999965549,-0.0003300771,0.08115226,0.9519906,180.0385,0.016614601,-0.00141637458,0.999860942
55302001,0.450884342,1.00030923,-0.6880014,0.007956102,-0.00075562956,0.9999685,-0.000266142335,0.08634335,0.911735058,180.031174,0.0159121044,-0.00150697655,0.999872267
55302020,0.452269852,1.0021826,-0.688727736,0.007948055,-0.0007768339,0.9999685,-0.00024549666,0.08879217,0.910811841,180.028824,0.01589599,-0.00154971646,0.999872446
55302032,0.4540922,1.004381,-0.6896908,0.008760854,-0.000749293133,0.999961853,-0.000267478,0.0855907947,1.003956,180.0314,0.01752144,-0.00149384246,0.9998454
55302046,0.455834568,1.00614071,-0.6904287,0.009756758,-0.000567752169,0.9999527,-0.0003257474,0.06469228,1.118081,180.037949,0.0195129625,-0.001129094,0.999808967
55302057,0.458332717,1.00825393,-0.6912067,0.0119438907,-1.32894838E-05,0.9999292,-4.88307451E-05,0.00145592028,1.368701,180.0056,0.023886092,-2.54106271E-05,0.9997147
55302068,0.4613933,1.01051092,-0.691926,0.0137196025,0.000269771932,0.9999063,-0.000382427534,359.968475,1.57218742,180.0434,0.0274364278,0.0005499868,0.9996234
55302079,0.46440804,1.01290047,-0.6924852,0.0145650646,0.0004767365,0.999894261,-0.000485434,359.94458,1.66906548,180.054825,0.0291265864,0.0009675129,0.999575257
55302090,0.466711432,1.0149709,-0.692902863,0.0144885322,0.000435572932,0.9998952,-0.0006258916,359.949066,1.66028965,180.070984,0.0289734825,0.0008891911,0.9995798
55302101,0.468787432,1.016923,-0.6933715,0.0148273548,0.00031966393,0.999890268,-0.0007191754,359.962158,1.69912457,180.081863,0.0296509955,0.000660584657,0.9995601
55302113,0.470770836,1.01896787,-0.6939161,0.0156143447,0.000239976565,0.9998784,-0.000612923759,359.9714,1.78932691,180.0698,0.0312245972,0.0004990356,0.999512255
55302124,0.472526968,1.02099621,-0.6947188,0.0163244735,-0.000163286852,0.9998672,-0.000590486161,0.0176041983,1.8707397,180.067947,0.0326448046,-0.000307251583,0.999466956
55302135,0.474325955,1.02300048,-0.6955945,0.0164249968,-0.00044377218,0.999865234,-0.0004933995,0.04991701,1.88227546,180.057373,0.0328460075,-0.0008712166,0.999460042
55302146,0.475928664,1.024843,-0.6966534,0.0159605574,-0.0006482783,0.999872863,-0.000181332711,0.073946096,1.82903671,180.021957,0.0319172926,-0.00129060342,0.999489665
55302157,0.477214515,1.02657187,-0.697419167,0.0149056455,-0.0007756818,0.999889255,5.96274949E-05,0.0889785141,1.70811951,179.994492,0.0298078973,-0.00155296933,0.999554455
55302168,0.4786725,1.02841187,-0.698109448,0.0142444512,-0.0008388872,0.999898553,-7.96283348E-05,0.0959896445,1.63235807,180.0105,0.0284861457,-0.00167533569,0.9995928
55302179,0.4802966,1.0299772,-0.698923767,0.0154833039,-0.000655815238,0.999880552,-7.195675E-05,0.07501417,1.77433228,180.0094,0.0309630036,-0.00130924548,0.999519646
55302191,0.482205153,1.03137982,-0.6996003,0.0169715416,-0.000338185026,0.9998565,-0.000184579709,0.0383885838,1.94489527,180.0218,0.0339383371,-0.0006700078,0.9994237
55302202,0.4842919,1.03267384,-0.7002014,0.0179564487,-0.000157994087,0.999839067,-0.0005392532,0.0169922654,2.05777669,180.0621,0.03590729,-0.000296571176,0.9993551
55302213,0.48633492,1.03385162,-0.700668156,0.01840241,6.71695452E-05,0.999830961,-0.0006911934,359.990845,2.10887313,180.079041,0.036798507,0.000159755626,0.9993227
55302225,0.488226175,1.0349499,-0.701086462,0.01910962,0.000226244243,0.9998176,-0.0007020309,359.972534,2.189915,180.079941,0.0382119529,0.000479237031,0.999269545
55302236,0.489996374,1.03603458,-0.70151037,0.0200664829,0.00031990133,0.999798834,-0.000604927656,359.961945,2.29958081,180.068573,0.0401245058,0.0006639515,0.999194443
55302247,0.491729319,1.03711557,-0.70194006,0.0204821955,0.000344315747,0.99979043,-0.0006189871,359.9591,2.34722543,180.070114,0.0409553833,0.0007138436,0.9991607
55302258,0.493279159,1.03827822,-0.7023611,0.0202919375,0.000216022192,0.999794245,-0.0006886183,359.973663,2.325426,180.078384,0.0405752249,0.0004599023,0.9991764
55302269,0.494791031,1.03944266,-0.702788532,0.02072875,0.000124567683,0.9997853,-0.000739463954,359.983978,2.37549782,180.084412,0.0414484181,0.0002797382,0.9991406
55302280,0.496244967,1.04064679,-0.7032859,0.0217077266,3.395338E-06,0.9997647,-0.0007168179,-0.002172084,2.48771524,180.0821,0.0434052348,3.79100529E-05,0.999057531
55302291,0.4978475,1.041784,-0.703818,0.0226122867,-7.1233786E-05,0.9997448,-0.0007853396,0.00612574443,2.59140158,180.090149,0.0452131443,-0.000106914558,0.998977363
55302302,0.499542177,1.04276824,-0.7043546,0.022818936,8.807505E-05,0.9997399,-0.0005455511,359.9885,2.6150775,180.062271,0.0456259027,0.000201002069,0.9989586
55302314,0.5011946,1.04361463,-0.704850137,0.0226055812,0.000117336618,0.9997449,-0.000589129631,359.985046,2.5906198,180.067184,0.04519949,0.0002612486,0.998977959
55302325,0.5025863,1.0442518,-0.7053151,0.02188511,3.44785221E-05,0.999760747,-0.000701490848,-0.0057092295,2.50804448,180.080276,0.0437597,9.964496E-05,0.9990421
55302336,0.5040435,1.0448606,-0.705671668,0.0223851036,0.000131927751,0.9997495,-0.000782678,359.98288,2.56534481,180.089325,0.0447587855,0.000298830069,0.9989978
55302347,0.5055906,1.04551029,-0.7060783,0.0237541925,0.000178979186,0.99971807,-0.000816589338,359.977264,2.72226715,180.093063,0.047494702,0.0003966523,0.9988714
55302358,0.507390559,1.046158,-0.7065451,0.0249548387,0.000270372548,0.999688745,-0.000827673357,359.966675,2.859883,180.09404,0.0498936959,0.0005818857,0.9987544
55302369,0.509338856,1.0468719,-0.7071516,0.025716586,0.000311732671,0.999669433,-0.0006730229,359.9623,2.94720268,180.076172,0.05141575,0.0006578749,0.998677135
55302381,0.511191964,1.04764664,-0.707765937,0.02504955,0.000164796889,0.9996864,-0.000754624,359.978943,2.87075043,180.085968,0.05008314,0.000367296423,0.998744965
55302392,0.51287967,1.048493,-0.708274841,0.0243452918,0.000123928825,0.9997039,-0.0006856505,359.9839,2.79002881,180.0782,0.0486759953,0.000281168963,0.9988146
55302403,0.5144454,1.04915392,-0.7087149,0.0240131151,0.0001149601,0.9997119,-0.0007349795,359.9848,2.75195313,180.083878,0.0480122231,0.000265152252,0.9988467
55302414,0.5160045,1.04966176,-0.7090883,0.0243437421,0.000203127856,0.999703646,-0.0007902016,359.974518,2.78984332,180.089966,0.0486727357,0.000444608246,0.9988147
55302426,0.5177097,1.04999113,-0.7094307,0.0250147413,0.000391194568,0.9996874,-0.0007420918,359.953064,2.86674237,180.083878,0.0500132628,0.000819271,0.998748243
55302437,0.5194779,1.05009675,-0.7097711,0.0261837374,0.0005125612,0.9996573,-0.0006457553,359.939362,3.00073934,180.072433,0.0523488633,0.00105858757,0.9986283
55302448,0.5213361,1.05031407,-0.709943235,0.0268085133,0.0006738377,0.9996407,-0.0004794542,359.921326,3.072361,180.052841,0.05359712,0.00137289823,0.9985617
55302459,0.5230728,1.05071449,-0.7102945,0.0263226461,0.000577761733,0.9996536,-0.000607520051,359.931976,3.01666141,180.067841,0.0526263528,0.00118710613,0.9986136
55302470,0.5248377,1.0514468,-0.710555,0.025317831,0.000537287036,0.9996797,-0.00063622155,359.9366,2.90147972,180.071335,0.0506187566,0.00110644533,0.9987174
55302481,0.526518345,1.052302,-0.710866153,0.023590995,0.000442017626,0.999722,-0.0006600979,359.947571,2.70354462,180.074432,0.04716829,0.0009149342,0.9988865
55302492,0.5278914,1.05316639,-0.711211741,0.021788938,0.000177159236,0.999762833,-0.0006980262,359.977966,2.49701023,180.079529,0.0435672961,0.000384652958,0.999050438
55302503,0.52915585,1.05392706,-0.711464,0.0204977524,6.69833E-05,0.9997902,-0.0007805322,359.990479,2.349026,180.089264,0.0409868,0.0001659368,0.9991597
55302515,0.5306171,1.05471754,-0.7116273,0.0200162958,0.000176576053,0.9997998,-0.0007959946,359.977936,2.29383421,180.09079,0.0400242954,0.00038494714,0.9991986
55302526,0.5323594,1.05552626,-0.7117484,0.0195797514,0.0003990345,0.9998086,-0.0006978723,359.952728,2.24378443,180.079056,0.03915145,0.0008252446,0.999232948
55302537,0.534092844,1.05638874,-0.71182394,0.01828481,0.000509806967,0.999833,-0.0007200977,359.9401,2.09535885,180.081436,0.03656278,0.00104577735,0.9993308
55302548,0.535758,1.057254,-0.711886942,0.0167171489,0.000553475,0.9998604,-0.0006986906,359.935242,1.91568863,180.079,0.0334288552,0.00113015575,0.999440432
55302559,0.537358642,1.05826735,-0.711766541,0.0155437728,0.000672231,0.99987936,-0.0005591074,359.921967,1.781214,180.062851,0.0310830437,0.00136168115,0.9995159
55302570,0.539051652,1.0591855,-0.711691141,0.01474665,0.000701635552,0.999891341,-0.0005733939,359.91864,1.68985677,180.064514,0.02948929,0.0014200299,0.9995641
55302582,0.540720463,1.06022024,-0.711582661,0.0136962673,0.0006824638,0.9999063,-0.0005928939,359.920868,1.56947947,180.066864,0.02738916,0.00138104055,0.9996239
55302593,0.5423602,1.06121218,-0.711426735,0.0118512055,0.0007561125,0.9999298,-0.000484349672,359.9127,1.35803843,180.054474,0.0237000156,0.00152359915,0.999717951
55302604,0.544101954,1.06208575,-0.7111693,0.009913965,0.0007929815,0.9999509,-0.000460373849,359.9086,1.136034,180.051849,0.0198262259,0.00159501331,0.9998022
55302615,0.545809746,1.06289613,-0.7106831,0.009229227,0.000795502,0.999957442,-0.000465145044,359.908356,1.05756462,180.05246,0.0184569284,0.00159952207,0.9998284
55302627,0.547623158,1.06336629,-0.71013695,0.008887961,0.0008480692,0.9999604,-0.000264923554,359.902557,1.01847374,180.02948,0.0177747682,0.00170078047,0.999840558
55302638,0.5496267,1.06403422,-0.7096445,0.008694156,0.0007933555,0.9999623,-0.0003667799,359.908722,0.996256649,180.041229,0.0173870753,0.00159302889,0.9998476
55302650,0.5518201,1.06450093,-0.709008157,0.00774456467,0.000834419043,0.999969959,-0.000333120581,359.904083,0.8874393,180.03743,0.0154881077,0.00167394767,0.999878645
55302660,0.5539361,1.06514883,-0.708311737,0.00496996846,0.000865275157,0.9999876,-0.000312422781,359.900665,0.569488168,180.035309,0.009939273,0.00173363439,0.9999491
55302671,0.55557394,1.06576371,-0.7075242,0.00102288916,0.000897739665,0.9999995,-0.00013945387,359.897125,0.117200248,180.015869,0.002045527,0.00179576385,0.9999963
55302682,0.556858,1.06638873,-0.7067977,-0.00283797178,0.0009075353,0.999995947,-5.56737468E-05,359.896027,359.674774,180.006668,-0.005676022,0.00181474735,0.999982238
55302693,0.557909846,1.06712341,-0.706020534,-0.0061593214,0.00092636887,0.9999811,-2.68008262E-05,359.89386,359.2942,180.003723,-0.0123184593,0.00185237254,0.9999224
55302704,0.5591434,1.06780088,-0.705089867,-0.00767247472,0.0008876977,0.999970555,-0.0001760859,359.898438,359.120758,180.020966,-0.0153448107,0.00177264109,0.9998807
55302716,0.560744166,1.06864345,-0.7043566,-0.00859432,0.00084927876,0.999963045,-0.0003469183,359.903,359.0151,180.040588,-0.0171885937,0.00169253175,0.9998508
55302727,0.562544167,1.06962574,-0.703841567,-0.0103919664,0.000832075137,0.999946058,-0.000407996733,359.905151,358.8091,180.047729,-0.0207834914,0.00165558071,0.9997826
55302738,0.564451337,1.070539,-0.7032465,-0.0131951133,0.000891868549,0.999913,-0.0002837848,359.898224,358.487885,180.033859,-0.0263884366,0.0017760928,0.9996502
55302749,0.5661927,1.07113528,-0.702314854,-0.0183701981,0.000643271836,0.999831438,-0.000493375934,359.927338,357.894775,180.057892,-0.036734838,0.0012682,0.999324262
55302760,0.5674176,1.07177055,-0.7015107,-0.0230446924,0.000784150732,0.99973464,-0.00015595727,359.910583,357.359,180.019943,-0.0460774,0.00156069733,0.998936653
55302771,0.5682899,1.0725348,-0.7007559,-0.02536373,0.0008142649,0.9996785,-0.0002770402,359.907532,357.0932,180.0341,-0.050711602,0.00161395257,0.998712063
55302783,0.5698534,1.07324409,-0.6998549,-0.0251900423,0.00082427403,0.9996829,-4.91279134E-05,359.905731,357.113129,180.008011,-0.0503641926,0.00164555025,0.9987296
55302794,0.5721278,1.07398486,-0.699169159,-0.0231571663,0.0008672589,0.9997319,6.43286E-05,359.900482,357.346161,179.994934,-0.0463018045,0.001737032,0.998926
55302805,0.574734449,1.074895,-0.698857367,-0.0221823324,0.000693015347,0.9997542,-0.000338645157,359.921478,357.457855,180.040558,-0.04435423,0.00137066608,0.9990149
55302816,0.5778992,1.07575178,-0.698269546,-0.0226127971,0.0008112347,0.999744534,-0.000296939776,359.907837,357.4085,180.036118,-0.0452145226,0.00160862564,0.998976
55302828,0.580459058,1.07657015,-0.697605431,-0.02635138,0.000881269749,0.999652743,-8.908465E-05,359.899323,356.97998,180.012863,-0.0526846126,0.00175723236,0.998609662
55302839,0.58220005,1.07700539,-0.6966256,-0.0309094954,0.0007741287,0.9995222,-0.000235820771,359.91217,356.457458,180.029739,-0.0617898181,0.0015329395,0.998088
55302850,0.5833249,1.07734632,-0.6958679,-0.03359352,0.00081570074,0.999435544,-0.000291703735,359.9077,356.149719,180.036545,-0.0671495944,0.00161088188,0.99774164
55302862,0.5850724,1.07751524,-0.694783568,-0.0331424028,0.0008504647,0.999450564,-0.000200713766,359.903351,356.201447,180.026215,-0.06624873,0.00168669049,0.9978017
55302873,0.587544739,1.0777719,-0.6938123,-0.0318151265,0.000862553541,0.999493957,5.884459E-05,359.901,356.353638,179.9964,-0.06359795,0.00172797835,0.9979741
55302884,0.5906613,1.07811189,-0.6928373,-0.0304447282,0.0009081507,0.9995365,5.01696668E-05,359.8958,356.510742,179.997421,-0.0608611442,0.00181851443,0.998144567
55302894,0.59373,1.07832861,-0.691788733,-0.0316809863,0.000862168148,0.999498248,-0.000189107974,359.901947,356.369,180.02478,-0.06333051,0.00171148882,0.997991145
55302906,0.5964421,1.07854545,-0.6906978,-0.0343092531,0.0008713043,0.999411464,-0.000204665426,359.901031,356.067657,180.026855,-0.06857848,0.00172753911,0.997644246
55302917,0.5985041,1.07850957,-0.689499,-0.0383896977,0.0008919012,0.999262869,-0.000181877418,359.898682,355.599762,180.02475,-0.07672313,0.001768523,0.9970509
55302928,0.60017693,1.07815087,-0.6881361,-0.0418528169,0.0008651512,0.999123931,-0.00021280862,359.901978,355.2026,180.028519,-0.08363267,0.00171097321,0.9964952
55302939,0.6019567,1.07756293,-0.6865577,-0.0426510721,0.0007004327,0.999090135,2.50785652E-05,359.919678,355.111053,180.000549,-0.0852244943,0.00140173,0.9963608
55302950,0.604305446,1.076927,-0.684925139,-0.04230313,0.0005503592,0.9991051,0.000314790785,359.935455,355.151,179.966629,-0.0845302,0.00112636667,0.996420264
55302962,0.6071921,1.07636416,-0.6834611,-0.0413227528,0.0006427346,0.9991461,0.000445960963,359.9243,355.263458,179.952,-0.08257436,0.0013212281,0.996584058
55302973,0.6102376,1.075953,-0.682183862,-0.042030707,0.000710638356,0.999116361,-4.48551327E-06,359.918671,355.18222,180.003937,-0.08398714,0.00141964376,0.9964658
55302984,0.6132613,1.07530284,-0.680543,-0.04446502,-2.726064E-05,0.9990115,0.000188787177,0.002158819,354.903,179.978241,-0.08884214,-3.7678532E-05,0.9960457
55302995,0.6156265,1.07458663,-0.678957164,-0.0485854,0.000392119342,0.998819351,9.399603E-05,359.9546,354.430328,179.991425,-0.097056,0.00079244643,0.9952786
55303006,0.617278039,1.07393694,-0.6773243,-0.05407451,0.0004316636,0.9985373,-0.000327145535,359.952637,353.800476,180.0401,-0.107991114,0.0008266839,0.994151533
55303017,0.6185475,1.07343185,-0.675488055,-0.05936639,0.000439145748,0.9982364,-0.000448411127,359.95282,353.193085,180.054276,-0.118523777,0.000823501439,0.992950857
55303029,0.619779,1.073057,-0.6735808,-0.0637708157,0.0004764685,0.997965,-0.000537153042,359.949432,352.6874,180.064911,-0.12728259,0.0008824884,0.9918661
55303039,0.62115854,1.07269669,-0.6717014,-0.06680219,0.000565947732,0.9977666,-0.000311568321,359.937683,352.3393,180.039948,-0.133306339,0.00108774065,0.9910743
55303051,0.6231898,1.07258856,-0.6698481,-0.06538196,0.000744523131,0.99786067,-0.000141277822,359.915924,352.5024,180.021729,-0.130484372,0.00146738661,0.9914493
55303063,0.626300931,1.07224357,-0.6679011,-0.06317912,0.000587039045,0.9980024,-0.000473596854,359.936279,352.755341,180.058411,-0.126106381,0.00111189,0.992016137
55303074,0.630155742,1.07195652,-0.6659856,-0.0605749339,0.000742841046,0.9981637,-0.000156489026,359.9161,353.054352,180.023056,-0.120927632,0.00146399532,0.9926602
55303084,0.6343877,1.07171762,-0.6636731,-0.0587094277,0.0006050992,0.9982754,0.000279663916,359.9289,353.268555,179.972092,-0.117216021,0.00124094915,0.99310565
55303096,0.638274431,1.07104886,-0.6613395,-0.0581502169,0.000651075039,0.9983082,0.000136159011,359.924622,353.332733,179.98877,-0.116103493,0.00131578243,0.993236244
55303113,0.641778469,1.07002175,-0.65893954,-0.0589206368,2.576736E-05,0.9982632,3.379368E-05,-0.00317575922,353.2443,179.9963,-0.117636606,5.54275066E-05,0.9930567
55303122,0.6450719,1.068693,-0.655787349,-0.0603331178,-0.000394321542,0.9981786,0.000160292067,0.0439953841,353.082123,179.978943,-0.120446578,-0.0007678648,0.992719531
55303131,0.6474098,1.06767917,-0.6540258,-0.0619732,-8.147046E-05,0.998078346,-6.90694651E-05,0.009808383,352.89386,180.007309,-0.1237082,-0.000171188716,0.99231863
55303139,0.649745166,1.06686,-0.6524721,-0.06217973,0.0001401072,0.998065352,0.000119544653,359.983124,352.870148,179.987335,-0.124118835,0.000294538768,0.9922673
55303151,0.650904536,1.06645036,-0.6516879,-0.0622831136,0.000250080426,0.9980588,0.000214799467,359.969879,352.858276,179.977219,-0.124324314,0.0005259467,0.9922415
55303163,0.6536193,1.06557274,-0.65019995,-0.06258018,0.0005634856,0.9980402,5.579126E-05,359.93515,352.824158,179.99765,-0.124915019,0.0011317454,0.9921668
55303173,0.657166,1.06429923,-0.6481345,-0.0606128424,0.0006896781,0.998161554,9.520969E-05,359.920441,353.050018,179.9939,-0.121002682,0.00138836226,0.9926512
55303185,0.6610788,1.062799,-0.645508,-0.05741878,0.0007853211,0.9983505,5.195796E-05,359.909821,353.4167,179.999222,-0.114648052,0.00157401816,0.9934049
55303196,0.6650323,1.06099081,-0.642986655,-0.05443959,0.000538535533,0.9985173,0.000302686851,359.9365,353.7586,179.968719,-0.108717412,0.00110843033,0.9940721
55303207,0.668878436,1.05893743,-0.640821,-0.0538264662,0.000436967151,0.9985507,0.000159671545,359.949,353.828979,179.984421,-0.107496768,0.000889856834,0.994205058
55303218,0.6722716,1.05679107,-0.6387686,-0.0535073429,0.0004763587,0.99856776,0.000124161423,359.944733,353.8656,179.988708,-0.106861293,0.00096464,0.9942735
55303229,0.6753449,1.05480218,-0.636915743,-0.0524102,0.000597849255,0.9986259,-2.60211232E-06,359.9316,353.9915,180.003891,-0.104676366,0.00119378266,0.994505644
55303241,0.678273559,1.05346322,-0.635233462,-0.05010517,0.000515295251,0.998744249,0.000222094517,359.939758,354.255981,179.977539,-0.100084268,0.00105155248,0.9949784
55303253,0.681431949,1.05256832,-0.6334064,-0.047317192,0.0005607325,0.998880148,0.000326756737,359.934052,354.575836,179.965637,-0.09452804,0.00115113158,0.995521545
55303264,0.68563956,1.05091751,-0.631302536,-0.0450506657,0.000368085864,0.9989848,0.000478499336,359.955383,354.835846,179.947128,-0.09000951,0.0007785378,0.9959406
