"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43529580,0.6786155,0.7883124,-0.863354146,-0.166109636,-0.000805890362,-0.986107469,-0.000256679632,359.913818,19.123436,179.955658,0.327604324,0.00150411518,0.9448139
43529591,0.6800785,0.7880948,-0.8612428,-0.164959654,-0.000843073532,-0.9863004,-0.000148106265,359.9075,18.9898071,179.967331,0.3253998,0.00161418447,0.9455752
43529602,0.681411862,0.787894845,-0.8591807,-0.163358852,-0.0005549893,-0.9865669,-0.000311451266,359.943085,18.8038387,179.9544,0.322329223,0.0009933115,0.94662714
43529613,0.6824123,0.787694335,-0.8572585,-0.16159986,-0.000722283439,-0.9868564,-0.0002533355,359.923,18.59957,179.957977,0.318952084,0.0013437022,0.94776994
43529624,0.6832207,0.7873761,-0.855286241,-0.15957655,-0.0008125077,-0.9871857,-0.000188628183,359.91153,18.3646622,179.9638,0.3150637,0.00154399069,0.9490693
43529635,0.6839001,0.7871291,-0.85322237,-0.157240763,-0.000863789232,-0.9875604,-4.377882E-05,359.903046,18.09357,179.979492,0.310569584,0.00169232045,0.9505492
43529647,0.684398651,0.7868571,-0.850753665,-0.154531553,-0.0007138556,-0.987988234,8.632877E-05,359.917664,17.7792549,179.997131,0.3053506,0.00143724284,0.952239
43529658,0.6847273,0.7866472,-0.84844327,-0.152130976,-0.0008010053,-0.9883605,1.80956567E-06,359.909241,17.5008888,179.986237,0.3007205,0.00158391451,0.953711033
43529669,0.684786737,0.7864462,-0.845936954,-0.149588212,-0.000801927352,-0.9887487,7.803893E-05,359.9078,17.2061253,179.9951,0.2958102,0.00160915672,0.955245435
43529680,0.6849076,0.786201358,-0.843454,-0.1470487,-0.000799598754,-0.9891295,9.740861E-05,359.9077,16.9118652,179.997574,0.29090026,0.001610461,0.956752062
43529691,0.684927166,0.7858738,-0.840982854,-0.144421414,-0.000598875049,-0.9895166,0.000295271428,359.927216,16.6075325,180.023575,0.2858144,0.00127048069,0.9582842
43529702,0.684858263,0.785629034,-0.838686645,-0.1422304,-0.0007520511,-0.9898337,8.64792746E-05,359.9133,16.3538628,179.997543,0.2815688,0.001513411,0.9595399
43529714,0.6848948,0.785402834,-0.8360919,-0.139671817,-0.000711210247,-0.9901979,0.000146381237,359.916962,16.0577087,180.005219,0.276605278,0.00144936843,0.960982561
43529725,0.684899449,0.785235047,-0.833517551,-0.137314126,-0.0006103242,-0.990527868,0.0003098947,359.925842,15.78489,180.025558,0.272026539,0.00129419216,0.9622889
43529736,0.684853137,0.7851936,-0.8310674,-0.135193691,-0.000775008055,-0.9908194,0.000173057342,359.909332,15.5396318,180.007645,0.2679048,0.00158257852,0.9634441
43529747,0.68472296,0.785163462,-0.828540266,-0.132927552,-0.000775337336,-0.991125941,0.000184991572,359.909119,15.277585,180.0092,0.2634956,0.00158609485,0.964659333
43529758,0.6847101,0.785030663,-0.826086938,-0.1309974,-0.000840155757,-0.9913828,0.000213176434,359.901367,15.0544538,180.0116,0.259736776,0.001721683,0.965678
43529770,0.684615731,0.78512913,-0.823697,-0.1286907,-0.00084859645,-0.991684854,0.000110994217,359.901917,14.787879,180.0001,0.255241066,0.00171164831,0.966876
43529781,0.684598,0.785293937,-0.8213107,-0.126357183,-0.0008424319,-0.991985,4.71802268E-05,359.903564,14.5182772,179.993164,0.2506888,0.00168328278,0.9680663
43529793,0.6846627,0.785509765,-0.8188401,-0.1241488,-0.0008409085,-0.9922637,-3.46979E-05,359.904877,14.2632189,179.9841,0.246376753,0.00166019052,0.9691727
43529808,0.6849196,0.7854927,-0.8163239,-0.122186318,-0.0008519306,-0.992507339,-2.66537754E-05,359.903473,14.0366068,179.985046,0.242541686,0.00168458128,0.970139563
43529816,0.685233057,0.7853897,-0.8131243,-0.120582655,-0.000532138336,-0.992703557,0.000330662966,359.9349,13.8514395,180.030258,0.2394053,0.00113625568,0.9709191
43529825,0.6854758,0.7853424,-0.810901642,-0.118702725,-0.000670914247,-0.9929302,-1.56321621E-05,359.9239,13.6344814,179.98909,0.235727042,0.00132863084,0.971818447
43529836,0.68570745,0.7853597,-0.8098464,-0.117544279,-0.0006629067,-0.9930679,-0.000162548968,359.926758,13.5008078,179.97258,0.233459115,0.00127840927,0.9723658
43529848,0.6859896,0.7852598,-0.807387769,-0.115952566,-0.0006396606,-0.993255,3.89227935E-05,359.926666,13.3171406,179.995941,0.2303409,0.00127971848,0.9731092
43529859,0.686423659,0.785031736,-0.804455161,-0.114794239,-0.0007186439,-0.993389547,0.00014082031,359.916351,13.1835079,180.006577,0.228070587,0.0014601174,0.973643541
43529870,0.6867549,0.7851374,-0.801538765,-0.11326094,-0.000790542632,-0.99356544,8.71486045E-05,359.908875,13.0066557,179.999664,0.225064173,0.00159065274,0.974342644
43529881,0.6871104,0.78491056,-0.798721254,-0.1116579,-0.000632982468,-0.9937469,2.29443522E-05,359.9276,12.8217926,179.994522,0.221919358,0.00126317248,0.9750642
43529892,0.687346637,0.784790754,-0.796146154,-0.110417411,-0.000760205,-0.9938854,-6.016291E-05,359.914185,12.6787672,179.983536,0.2194846,0.00149782724,0.975614846
43529904,0.687703669,0.7845632,-0.79364413,-0.109238669,-0.000639201,-0.9940158,-5.05530761E-06,359.927246,12.5428619,179.991425,0.217169926,0.00126964739,0.976133
43529914,0.6880208,0.7843856,-0.79120034,-0.1082371,-0.000728670741,-0.9941255,5.00188944E-05,359.916382,12.4274015,179.996658,0.215202451,0.00145960809,0.9765684
43529926,0.688347,0.784270346,-0.788772,-0.106929228,-0.000726535,-0.994266748,-1.61079788E-05,359.917419,12.2766638,179.989273,0.212632388,0.00144129433,0.977131248
43529937,0.688602567,0.784282267,-0.7863941,-0.105827853,-0.0008230993,-0.9943845,-3.6253994E-05,359.906647,12.14974,179.9859,0.210467219,0.001629281,0.977599561
43529948,0.688914,0.7843079,-0.783880055,-0.10467653,-0.000574456644,-0.9945066,0.000159266725,359.932617,12.0170527,180.011261,0.208202824,0.00117594481,0.978085
43529959,0.689071357,0.784571469,-0.781465,-0.103301957,-0.000681435,-0.994650364,-7.045787E-05,359.923157,11.8586941,179.9839,0.205498755,0.0013410222,0.9786565
43529971,0.689422369,0.784594953,-0.7787994,-0.102114961,-0.000678696262,-0.9947727,4.28757921E-05,359.922119,11.7219467,179.996948,0.203162283,0.00135905354,0.979144156
43529983,0.6897525,0.784642041,-0.77617234,-0.100839451,-0.0005869775,-0.994902968,8.75247351E-05,359.932068,11.5750189,180.003189,0.200650841,0.00118562335,0.9796621
43529994,0.689906538,0.7846511,-0.7728916,-0.09977697,-0.000690971734,-0.9950101,0.000174350251,359.91922,11.4526424,180.011978,0.198557943,0.00140984,0.9800882
43530004,0.689925,0.784691155,-0.7705657,-0.09837972,-0.0007598434,-0.9951492,-4.42799028E-05,359.913849,11.2917576,179.986389,0.195805073,0.0015036026,0.9806417
43530015,0.690147,0.7846643,-0.7681639,-0.09707199,-0.000805328134,-0.995277464,4.93971174E-06,359.9081,11.1411791,179.991608,0.193227112,0.001604009,0.9811528
43530027,0.6904377,0.78466624,-0.7656863,-0.09619595,-0.0008103836,-0.9953625,0.00014250644,359.906,11.040309,180.007309,0.191499457,0.001640668,0.9814914
43530037,0.6907464,0.7846721,-0.763104856,-0.09495954,-0.000643865,-0.995481253,0.000127715815,359.925171,10.8979759,180.007568,0.189060718,0.00130616676,0.9819645
43530049,0.6910275,0.784730852,-0.7605754,-0.09399547,-0.0007616356,-0.9955727,1.5780799E-05,359.912933,10.787014,179.9936,0.187158614,0.00151949376,0.982328534
43530060,0.691196263,0.784720957,-0.757945836,-0.0929327458,-0.0008271662,-0.995672464,-2.709726E-05,359.9059,10.6647062,179.9881,0.1850612,0.00164213672,0.9827256
43530071,0.6913136,0.7847689,-0.7552653,-0.09178014,-0.0008309472,-0.9957793,-8.28752454E-05,359.906067,10.5320673,179.981812,0.18278566,0.00163966743,0.983151436
43530082,0.6915078,0.784608662,-0.7526634,-0.09051873,-0.0007741408,-0.9958949,-2.08067013E-05,359.911865,10.3869057,179.9896,0.1802943,0.00153815909,0.9836115
43530093,0.691488743,0.7847226,-0.750146747,-0.08925636,-0.0008211079,-0.996008754,-0.000136960181,359.907684,10.2416744,179.975983,0.177800462,0.00161121215,0.984065235
43530104,0.6915911,0.784695148,-0.7475408,-0.08815013,-0.000885591,-0.996107042,-6.965931E-05,359.899628,10.1144047,179.983109,0.175614044,0.00175200589,0.984457552
43530116,0.691713333,0.7847844,-0.744894564,-0.08695851,-0.0008852201,-0.996211946,-7.342238E-05,359.8997,9.977328,179.982788,0.173258349,0.00175096432,0.984874845
43530127,0.6919635,0.784639359,-0.7422742,-0.08592479,-0.0007289934,-0.9963018,-1.56248825E-05,359.916931,9.85841751,179.991043,0.171214074,0.00144990964,0.9852328
43530138,0.6922075,0.784566045,-0.7397756,-0.08501844,-0.0008221434,-0.9963795,-5.671686E-07,359.906128,9.754176,179.991928,0.169421256,0.00163823727,0.985542357
43530150,0.6923181,0.7846579,-0.737154663,-0.08393796,-0.0008089283,-0.996471167,-7.939446E-05,359.9084,9.629925,179.983154,0.167283639,0.001598819,0.985907555
43530160,0.692585647,0.7844888,-0.734560251,-0.08313157,-0.0008770724,-0.996538758,3.86712236E-06,359.8998,9.537189,179.992081,0.16568765,0.00174871623,0.9861767
43530172,0.6927687,0.784479,-0.73193866,-0.08233939,-0.000887965551,-0.9966045,-5.73546749E-05,359.899139,9.446107,179.985077,0.16411972,0.00176045578,0.9864389
43530183,0.693091154,0.784237266,-0.7293484,-0.08191721,-0.000464697019,-0.9966394,0.000118134056,359.945831,9.397545,180.009125,0.163283736,0.0009456251,0.9865787
43530194,0.6933556,0.784119248,-0.726867259,-0.08110486,-0.000663585262,-0.996705949,-2.21100927E-05,359.9244,9.304153,179.9913,0.161675423,0.00131921226,0.9868431
43530206,0.693689644,0.7838611,-0.724232137,-0.08062549,-0.000693604,-0.996744752,-3.17807135E-05,359.921082,9.249044,179.98996,0.160726115,0.00137756753,0.9869981
43530216,0.6940135,0.78360045,-0.721625745,-0.0799734741,-0.000623851432,-0.9967972,-3.052474E-05,359.929016,9.174087,179.9908,0.159434721,0.00123882433,0.9872077
43530227,0.694188356,0.783459663,-0.7190863,-0.07947482,-0.0007804043,-0.996837,1.569544E-05,359.9107,9.116761,179.99469,0.158446863,0.00155836658,0.987366259
43530239,0.694311857,0.7831244,-0.716413736,-0.07916437,-0.0005997697,-0.996861756,0.000244426337,359.92926,9.081056,180.022476,0.157831565,0.00123447471,0.987465262
43530250,0.69430846,0.7829266,-0.713779151,-0.0783156,-0.0007689565,-0.996928751,0.000106037282,359.9112,8.98350048,180.005219,0.156149983,0.00154979841,0.9877322
43530261,0.694393754,0.782659531,-0.711173236,-0.07738863,-0.00082848256,-0.997001,0.000154780515,359.903961,8.876952,180.01033,0.154312834,0.00167595234,0.9880206
43530272,0.6945399,0.7824271,-0.7085762,-0.07653947,-0.000861982931,-0.9970666,8.883849E-05,359.900726,8.779362,180.0026,0.152629748,0.00173250807,0.9882819
43530283,0.694529951,0.7823269,-0.7059736,-0.07569046,-0.0008430796,-0.997131467,-5.546804E-06,359.903717,8.681797,179.99205,0.1509467,0.00168048264,0.9885405
43530295,0.69465363,0.781909,-0.703368247,-0.0748399049,-0.0007187975,-0.9971957,4.40645126E-05,359.91748,8.584047,179.998871,0.14926,0.001440159,0.988796949
43530306,0.6945766,0.781789541,-0.70082736,-0.07406162,-0.00079532055,-0.9972537,-6.056614E-05,359.909637,8.494623,179.986328,0.147716537,0.00157730153,0.9890285
43530317,0.6944469,0.7817015,-0.69827795,-0.073164925,-0.000848555239,-0.99732,-3.87036343E-05,359.903351,8.391589,179.988464,0.145937741,0.00168689876,0.9892923
43530328,0.6943283,0.7815903,-0.695694268,-0.07217263,-0.0008557617,-0.997392237,3.26762165E-05,359.901917,8.277574,179.996658,0.143968776,0.00171177683,0.98958075
43530339,0.6942528,0.7813878,-0.6930827,-0.07113169,-0.000906312838,-0.997467,7.68049E-05,359.895782,8.157979,180.001389,0.1419029,0.00181896077,0.9898789
43530350,0.693835557,0.7815647,-0.6904017,-0.0698512942,-0.0008869482,-0.9975575,-6.928556E-05,359.89917,8.010905,179.984985,0.139361486,0.0017598843,0.990240037
43530361,0.6936202,0.7813863,-0.6876693,-0.06890847,-0.0007893768,-0.9976232,0.000138672476,359.908661,7.90258169,180.009628,0.137489155,0.0015941126,0.990502
43530373,0.6932453,0.781250358,-0.685035944,-0.0680436641,-0.000865107868,-0.997682452,-2.68147469E-05,359.9013,7.80326653,179.990189,0.13577199,0.00172255677,0.99073863
43530383,0.693057,0.781188,-0.6837188,-0.0676112,-0.000902873,-0.9977116,-0.000109601351,359.8976,7.753606,179.980469,0.134913161,0.00178679312,0.9908558
43530396,0.692849338,0.7810745,-0.680459857,-0.0669096,-0.0008778433,-0.9977591,7.813154E-05,359.899048,7.67300653,180.002213,0.133519188,0.00176220783,0.9910447
43530407,0.692693055,0.781054556,-0.6774528,-0.0660775453,-0.0009120605,-0.997814536,6.525353E-05,359.895233,7.577449,180.000549,0.131866157,0.001828758,0.991265833
43530417,0.6925443,0.780832767,-0.6746023,-0.0654097944,-0.00089855754,-0.9978584,0.000160297714,359.896057,7.50075674,180.0116,0.130539149,0.00181423652,0.9914415
43530429,0.692363441,0.7807412,-0.6718455,-0.064721,-0.0009052213,-0.997903466,0.00016443168,359.895264,7.421657,180.012085,0.129170328,0.00182793138,0.9916207
43530440,0.6920767,0.780617356,-0.6690559,-0.06413774,-0.0008991194,-0.997941136,0.000196015972,359.895752,7.35467672,180.015808,0.128011018,0.00181968056,0.9917711
43530451,0.6916994,0.7807697,-0.6663946,-0.06329633,-0.0008926622,-0.997994661,6.879826E-05,359.8974,7.25807762,180.001389,0.126338691,0.00179045356,0.991985559
43530462,0.6914305,0.780743837,-0.6636901,-0.0623907,-0.000880967942,-0.9980519,0.000156429378,359.898132,7.15408325,180.0116,0.124538034,0.00177802285,0.992213249
43530473,0.6909365,0.7810012,-0.660926,-0.061544016,-0.0008809535,-0.998104334,2.0566551E-05,359.8991,7.05688858,179.99614,0.122854657,0.00176109851,0.9924231
43530484,0.6905952,0.7810158,-0.6581077,-0.0610749573,-0.00091394945,-0.9981331,1.82898766E-05,359.895325,7.00303745,179.9957,0.121921845,0.00182672055,0.992538035
43530495,0.690510452,0.780905962,-0.655269742,-0.0607433766,-0.000722389552,-0.998153448,1.2094798E-05,359.9173,6.964969,179.996353,0.121262409,0.00144358061,0.992619455
43530506,0.690363348,0.781189442,-0.652594566,-0.0600878149,-0.000788072532,-0.998193264,-5.03411538E-05,359.910217,6.889714,179.988815,0.119958587,0.00156724767,0.992777646
43530518,0.690325439,0.78148675,-0.6497017,-0.0597438961,-0.000824196846,-0.998213768,2.380662E-05,359.905548,6.85022736,179.997086,0.119274326,0.00164829392,0.99285996
43530529,0.6904035,0.781427741,-0.6468797,-0.0594322532,-0.0008275849,-0.9982324,3.97014155E-05,359.90506,6.81445026,179.9989,0.118654341,0.00165696326,0.9929342
43530540,0.690256238,0.781492233,-0.6441523,-0.0592944175,-0.0008731054,-0.9982406,-1.04787432E-06,359.900146,6.79863262,179.993958,0.118380189,0.00174301432,0.992966831
43530552,0.690196753,0.781393,-0.6414712,-0.0592433363,-0.0008098634,-0.9982437,0.000124196726,359.906525,6.792756,180.008713,0.118278369,0.00163159776,0.992979169
43530562,0.689976,0.781542838,-0.63893944,-0.0587247461,-0.000849639066,-0.9982744,-4.744644E-06,359.902832,6.733238,179.993744,0.117246829,0.00169578858,0.993101358
43530574,0.6898142,0.7817979,-0.6361173,-0.0578894168,-0.0008634036,-0.9983232,3.36217126E-05,359.901,6.63734961,179.998123,0.115584634,0.00172780443,0.993296146
43530585,0.689766169,0.7816064,-0.6332322,-0.057429,-0.0008213847,-0.998349667,0.000156604685,359.905,6.5844903,180.012512,0.114668183,0.00165804569,0.9934025
43530596,0.6896858,0.7817966,-0.6305129,-0.0567360669,-0.0008710966,-0.998389244,0.000116255316,359.8996,6.504961,180.007629,0.113289155,0.00175257877,0.9935605
43530607,0.6895456,0.7822743,-0.627757847,-0.056038186,-0.000906019355,-0.9984286,6.4231026E-05,359.895935,6.424868,180.001526,0.111900136,0.00181639,0.9937178
43530619,0.689696848,0.7821088,-0.6248453,-0.05536373,-0.00073204923,-0.9984664,-0.000280807348,359.91803,6.347488,179.963226,0.110558055,0.0014307599,0.993868649
43530630,0.689765751,0.7822395,-0.62199676,-0.0548823327,-0.000795241562,-0.9984931,-0.000104698753,359.909668,6.29222536,179.983032,0.109599419,0.00157659419,0.993974566
