"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50301284,0.332315475,0.969822347,-0.71793735,6.527001E-13,-0.897957146,-7.078782E-13,0.4400831,-3.99239322E-11,232.218353,-1.02859887E-10,-0.7903515,6.96804051E-13,-0.6126541
50301294,0.3338167,0.9717901,-0.718841732,6.477041E-13,-0.8974712,-7.107648E-13,0.441073149,-4.0359837E-11,232.344757,-1.02535938E-10,-0.7917009,7.04412E-13,-0.6109091
50301310,0.3357791,0.9741453,-0.7196825,6.440404E-13,-0.8972255,-7.14539539E-13,0.4415727,-4.08762364E-11,232.408539,-1.02372735E-10,-0.7923806,7.134249E-13,-0.6100272
50301319,0.338091552,0.9770034,-0.720582366,6.402656E-13,-0.8972625,-7.129852E-13,0.441497654,-4.091595E-11,232.398956,-1.01902542E-10,-0.7922786,7.14118272E-13,-0.61016
50301328,0.340850323,0.98001,-0.721334636,6.392664E-13,-0.89684546,-7.12541137E-13,0.442344129,-4.082479E-11,232.50708,-1.01815917E-10,-0.793428659,7.12527043E-13,-0.608663559
50301339,0.3438769,0.98294425,-0.721969247,6.29385433E-13,-0.8950545,-7.183143E-13,0.4459567,-4.1511E-11,232.969116,-1.01261277E-10,-0.7983111,7.24503628E-13,-0.6022452
50301351,0.346922547,0.9856523,-0.722426951,6.26942942E-13,-0.8935367,-7.202017E-13,0.448990166,-4.148621E-11,233.357819,-1.01248517E-10,-0.802378356,7.240708E-13,-0.5968156
50301361,0.349873871,0.988061666,-0.722615063,6.286083E-13,-0.89287883,-7.25086657E-13,0.4502971,-4.17519E-11,233.5255,-1.01731561E-10,-0.8041215,7.287081E-13,-0.594465256
50301372,0.352711856,0.9903371,-0.7225998,6.28053165E-13,-0.892598,-7.273071E-13,0.4508535,-4.19442779E-11,233.596909,-1.01815507E-10,-0.804861844,7.320657E-13,-0.5934622
50301384,0.3555175,0.9924779,-0.722265661,6.258327E-13,-0.8920985,-7.257528E-13,0.451841176,-4.178763E-11,233.723724,-1.01554404E-10,-0.8061737,7.29331959E-13,-0.591679454
50301395,0.358412862,0.994480968,-0.721898556,6.281642E-13,-0.891242862,-7.26974037E-13,0.4535263,-4.15991963E-11,233.9403,-1.0193478E-10,-0.808404148,7.260429E-13,-0.5886277
50301406,0.361461282,0.9960592,-0.7215118,6.25555163E-13,-0.8901717,-7.326362E-13,0.4556253,-4.20726648E-11,234.210342,-1.02062E-10,-0.8111695,7.343065E-13,-0.58481133
50301418,0.3645947,0.9974257,-0.721200168,6.21114271E-13,-0.887766361,-7.39075467E-13,0.460294247,-4.24253549E-11,234.8122,-1.02169453E-10,-0.8172675,7.40462054E-13,-0.5762582
50301429,0.368156582,0.9985739,-0.720873535,6.192269E-13,-0.8852828,-7.397416E-13,0.465053141,-4.20444547E-11,235.427322,-1.02239738E-10,-0.8234071,7.3381416E-13,-0.567451358
50301440,0.37186265,0.9996456,-0.720701158,6.08624262E-13,-0.8817957,-7.42406137E-13,0.4716316,-4.212433E-11,236.280518,-1.016226E-10,-0.8317654,7.352082E-13,-0.5551274
50301451,0.375367969,1.00071037,-0.720689952,6.05682171E-13,-0.8784579,-7.49844631E-13,0.477819741,-4.23186659E-11,237.086212,-1.02027387E-10,-0.839489043,7.38600045E-13,-0.543376565
50301462,0.3785065,1.00200045,-0.720628738,6.039058E-13,-0.8764172,-7.504275E-13,0.48155266,-4.204079E-11,237.5737,-1.02060249E-10,-0.8440821,7.337502E-13,-0.536214232
50301474,0.380984,1.0034976,-0.720406234,5.93317062E-13,-0.875228167,-7.52592433E-13,0.4837103,-4.25932865E-11,237.856018,-1.01221531E-10,-0.8467137,7.433931E-13,-0.5320487
50301484,0.3829175,1.00504553,-0.7197568,5.96064864E-13,-0.8753836,-7.55007168E-13,0.483428985,-4.27158239E-11,237.819183,-1.01617242E-10,-0.846371651,7.455318E-13,-0.5325929
50301495,0.384825,1.00652862,-0.719092846,5.99825745E-13,-0.8753253,-7.530643E-13,0.483534425,-4.2300316E-11,237.833,-1.01891974E-10,-0.84649986,7.38279663E-13,-0.5323888
50301507,0.38688007,1.00766933,-0.718682051,5.987849E-13,-0.87461853,-7.51593232E-13,0.484811723,-4.206192E-11,238.000275,-1.01767574E-10,-0.848050654,7.341188E-13,-0.5299151
50301518,0.38931945,1.00878227,-0.718474746,5.96564464E-13,-0.872964263,-7.54202256E-13,0.487784147,-4.210059E-11,238.390091,-1.01833778E-10,-0.851636231,7.347939E-13,-0.5241332
50301529,0.3919931,1.00972986,-0.7183154,5.904513E-13,-0.8710446,-7.54386137E-13,0.4912042,-4.20633146E-11,238.839508,-1.01398279E-10,-0.855721533,7.3414354E-13,-0.517437339
50301540,0.394421935,1.01073182,-0.71824497,-5.89535365E-13,0.868993163,7.563117E-13,-0.494824231,-4.18847422E-11,239.316315,-1.01590396E-10,-0.859997749,7.310266E-13,-0.510298252
50301551,0.396608323,1.01172531,-0.718156755,-5.883488E-13,0.8682161,7.58143548E-13,-0.496186316,-4.19750935E-11,239.496,-1.0164207E-10,-0.8615939,7.326036E-13,-0.5075984
50301562,0.39864862,1.01263273,-0.718027,-5.856843E-13,0.8676389,7.63070163E-13,-0.497194946,-4.249858E-11,239.629181,-1.01706546E-10,-0.862771332,7.41740165E-13,-0.5055945
50301574,0.4003975,1.01324487,-0.718056858,-5.934697E-13,0.866645157,7.60141949E-13,-0.49892506,-4.1559655E-11,239.857819,-1.023969E-10,-0.864782,7.25352829E-13,-0.5021477
50301585,0.402068615,1.01370192,-0.7180269,-5.850459E-13,0.8659927,7.63278329E-13,-0.500056744,-4.221981E-11,240.0075,-1.01794878E-10,-0.866091,7.368747E-13,-0.499886751
50301596,0.4035933,1.01402557,-0.717808545,-5.869194E-13,0.865646243,7.62528929E-13,-0.500656366,-4.19674677E-11,240.086853,-1.01966935E-10,-0.8667826,7.3247067E-13,-0.4986868
50301608,0.4049906,1.01455748,-0.717550457,-5.81756865E-13,0.8658292,7.6308404E-13,-0.5003397,-4.23558341E-11,240.044952,-1.01471213E-10,-0.866417468,7.392488E-13,-0.4993205
50301619,0.406496882,1.0153538,-0.7172549,-5.816042E-13,0.865796447,7.634726E-13,-0.5003965,-4.239649E-11,240.05246,-1.01481115E-10,-0.866483033,7.39958333E-13,-0.49920702
50301630,0.4083315,1.01629591,-0.7172021,-5.816181E-13,0.8652004,7.61585239E-13,-0.5014265,-4.208776E-11,240.188843,-1.01424417E-10,-0.867668867,7.345703E-13,-0.4971435
50301641,0.410381258,1.01703525,-0.7171026,-5.73707748E-13,0.8644582,7.66275932E-13,-0.502704859,-4.28581441E-11,240.358215,-1.00973147E-10,-0.869134665,7.48015744E-13,-0.494575977
50301652,0.4123472,1.0177753,-0.7170269,-5.76566572E-13,0.863703668,7.690515E-13,-0.503999949,-4.28163442E-11,240.529968,-1.01480518E-10,-0.8706132,7.472862E-13,-0.491968036
50301663,0.414136916,1.018723,-0.717012,-5.67657032E-13,0.863290966,7.68884956E-13,-0.5047065,-4.32321054E-11,240.623749,-1.006245E-10,-0.8714171,7.545425E-13,-0.490542531
50301674,0.4156738,1.01969016,-0.7170859,-5.722367E-13,0.8629237,7.630008E-13,-0.5053342,-4.23118658E-11,240.707092,-1.0076804E-10,-0.8721297,7.3848127E-13,-0.4892745
50301685,0.4170245,1.02059615,-0.717090249,-5.65075764E-13,0.862951,7.610579E-13,-0.5052877,-4.25398E-11,240.7009,-9.994514E-11,-0.872077048,7.424596E-13,-0.4893688
50301696,0.418397427,1.02147341,-0.717046559,-5.733747E-13,0.863236666,7.612244E-13,-0.5047996,-4.21327279E-11,240.6361,-1.00751615E-10,-0.8715231,7.35355028E-13,-0.490355134
50301708,0.419780761,1.02229834,-0.7170519,-5.65963942E-13,0.863268137,7.64943664E-13,-0.5047456,-4.293559E-11,240.628937,-1.00231011E-10,-0.8714616,7.49367365E-13,-0.490463734
50301719,0.4210494,1.023,-0.71693337,-5.696832E-13,0.8633398,7.64888153E-13,-0.504623055,-4.27292542E-11,240.612671,-1.00589662E-10,-0.871322334,7.457662E-13,-0.4907112
50301730,0.422337532,1.02355278,-0.7167655,-5.682954E-13,0.863438368,7.625012E-13,-0.5044545,-4.259294E-11,240.590286,-1.00306013E-10,-0.8711307,7.433872E-13,-0.491051674
50301742,0.423573077,1.02408075,-0.716597,-5.64270852E-13,0.863696754,7.64777131E-13,-0.504011869,-4.310205E-11,240.531555,-1.00017307E-10,-0.8706268,7.52272647E-13,-0.4919442
50301752,0.424939364,1.02463758,-0.716454268,-5.656309E-13,0.864475131,7.62279129E-13,-0.502675831,-4.293084E-11,240.35437,-9.994137E-11,-0.8691015,7.49284749E-13,-0.4946345
50301763,0.426398158,1.02502823,-0.716315,-5.71404035E-13,0.864659965,7.625012E-13,-0.502357543,-4.26572944E-11,240.3122,-1.00510378E-10,-0.8687369,7.44510248E-13,-0.4952737
50301775,0.427893966,1.0254308,-0.716338038,-5.686285E-13,0.8642534,7.600587E-13,-0.5030567,-4.249409E-11,240.404877,-1.00129155E-10,-0.869536936,7.41661832E-13,-0.493867874
50301786,0.4292304,1.02585459,-0.716394,-5.607459E-13,0.863836467,7.610579E-13,-0.503772557,-4.29650759E-11,240.4998,-9.94417049E-11,-0.870354235,7.49882361E-13,-0.492426872
50301797,0.430503935,1.02623773,-0.7164811,-5.58719737E-13,0.8639959,7.59392549E-13,-0.5034989,-4.29486065E-11,240.4635,-9.913142E-11,-0.870042,7.4959456E-13,-0.492977858
50301808,0.431678325,1.02652788,-0.716651261,-5.669909E-13,0.864255548,7.632228E-13,-0.5030531,-4.290228E-11,240.404388,-1.00149188E-10,-0.869532943,7.48786E-13,-0.493875265
50301820,0.4329782,1.0268693,-0.716901,-5.655476E-13,0.8644458,7.5944806E-13,-0.502726,-4.26494E-11,240.361023,-9.97725236E-11,-0.8691588,7.44372446E-13,-0.494533062
50301831,0.4343114,1.02726376,-0.717157364,-5.671297E-13,0.8644795,7.568113E-13,-0.502668142,-4.230374E-11,240.353363,-9.9774515E-11,-0.8690926,7.38339565E-13,-0.494649529
50301842,0.435760975,1.02757657,-0.7173863,-5.710987E-13,0.864645958,7.59253771E-13,-0.502381861,-4.2350283E-11,240.315414,-1.00294363E-10,-0.8687649,7.391522E-13,-0.4952253
50301853,0.437243819,1.0278827,-0.7177225,-5.68267655E-13,0.86451143,7.600587E-13,-0.5026133,-4.25662422E-11,240.346085,-1.000716E-10,-0.8690299,7.429211E-13,-0.494760036
50301864,0.4385771,1.028154,-0.718169034,-5.7476246E-13,0.864445746,7.61446461E-13,-0.502726257,-4.23164871E-11,240.361053,-1.00800465E-10,-0.869159162,7.38562E-13,-0.494532943
50301875,0.439537257,1.02834284,-0.7187071,-5.77538E-13,0.864723742,7.594758E-13,-0.50224787,-4.20172334E-11,240.297653,-1.00938653E-10,-0.868611336,7.33339062E-13,-0.495494246
50301886,0.440285742,1.0284791,-0.7191271,-5.723061E-13,0.865721464,7.592815E-13,-0.500526249,-4.249881E-11,240.069641,-1.00324672E-10,-0.86663264,7.417442E-13,-0.498947263
50301897,0.440851659,1.028436,-0.7195352,-5.738049E-13,0.8666851,7.583101E-13,-0.49885565,-4.25100545E-11,239.848633,-1.00335844E-10,-0.8647015,7.419404E-13,-0.5022861
50301909,0.441519737,1.02830911,-0.7200271,-5.72514258E-13,0.867648065,7.563533E-13,-0.497178823,-4.258298E-11,239.627045,-1.00013657E-10,-0.8627525,7.43213054E-13,-0.5056263
50301920,0.442277372,1.02815533,-0.720505,-5.638684E-13,0.867947459,7.554096E-13,-0.496656,-4.30414177E-11,239.558014,-9.907436E-11,-0.8621426,7.51214466E-13,-0.5066656
50301931,0.443234146,1.02809179,-0.721007645,-5.643819E-13,0.867849648,7.519818E-13,-0.4968269,-4.265179E-11,239.580582,-9.89387461E-11,-0.86234206,7.44414133E-13,-0.5063261
50301942,0.444315553,1.0282495,-0.7215087,-5.61134472E-13,0.8674216,7.540357E-13,-0.497573972,-4.29559062E-11,239.67923,-9.876974E-11,-0.8632128,7.49722E-13,-0.5048406
50301953,0.445416033,1.02862084,-0.722066045,-5.62078162E-13,0.8671738,7.52398144E-13,-0.498005748,-4.26901466E-11,239.7363,-9.879144E-11,-0.863715053,7.45083628E-13,-0.503980756
50301965,0.4464223,1.0290457,-0.7226367,-5.62147551E-13,0.8672988,7.541745E-13,-0.497787982,-4.288753E-11,239.70752,-9.888895E-11,-0.8634618,7.485286E-13,-0.5044143
50301976,0.447487265,1.02935743,-0.7230708,-5.561107E-13,0.8676388,7.55520646E-13,-0.4971951,-4.34328962E-11,239.6292,-9.833609E-11,-0.8627715,7.58047054E-13,-0.505594254
50301987,0.448548317,1.029505,-0.723432064,-5.6152305E-13,0.867537737,7.51773643E-13,-0.497371584,-4.27319152E-11,239.6525,-9.866942E-11,-0.862977266,7.458128E-13,-0.5052434
50301998,0.4497265,1.029623,-0.7237672,-5.55902546E-13,0.8671334,7.52703455E-13,-0.498076171,-4.306494E-11,239.7456,-9.819869E-11,-0.863796949,7.51625E-13,-0.503840566
50302009,0.4508607,1.029754,-0.724161148,-5.58844637E-13,0.86641115,7.495393E-13,-0.499331474,-4.24401729E-11,239.91156,-9.837201E-11,-0.865252733,7.40721E-13,-0.5013366
50302021,0.452129215,1.0299207,-0.7246121,-5.558748E-13,0.866175532,7.52758966E-13,-0.4997398,-4.28834537E-11,239.965576,-9.82816E-11,-0.865724742,7.484573E-13,-0.5005201
50302032,0.4533418,1.029923,-0.7249574,-5.522527E-13,0.866027236,7.499279E-13,-0.49999705,-4.27808275E-11,239.9996,-9.7772665E-11,-0.8660221,7.466665E-13,-0.5000063
50302043,0.45463568,1.02987123,-0.7250457,-5.582479E-13,0.8661927,7.495671E-13,-0.4997102,-4.24341E-11,239.961639,-9.83329043E-11,-0.865690649,7.40614764E-13,-0.5005796
50302054,0.455888778,1.02972519,-0.725009441,-5.608014E-13,0.8664095,7.48900941E-13,-0.4993344,-4.22644975E-11,239.911942,-9.85298856E-11,-0.865256131,7.376549E-13,-0.501330733
50302065,0.457205147,1.02964425,-0.724878967,-5.606071E-13,0.8665215,7.498724E-13,-0.499140024,-4.2394175E-11,239.88623,-9.855667E-11,-0.8650311,7.39918164E-13,-0.501719
50302076,0.4584377,1.0297246,-0.724956036,-5.63160629E-13,0.8662911,7.491785E-13,-0.499539644,-4.21336681E-11,239.939087,-9.878999E-11,-0.8654935,7.35371237E-13,-0.500920534
50302087,0.4599196,1.02998364,-0.725050151,-5.68073366E-13,0.865693,7.481238E-13,-0.5005755,-4.162904E-11,240.076141,-9.926717E-11,-0.8666894,7.26563829E-13,-0.498848677
50302098,0.4615564,1.03031385,-0.725264549,-5.566658E-13,0.86445117,7.536194E-13,-0.5027168,-4.25847343E-11,240.3598,-9.855648E-11,-0.8691482,7.43243845E-13,-0.494551659
50302110,0.463196069,1.03051162,-0.725431442,-5.50337553E-13,0.8636054,7.512324E-13,-0.5041684,-4.25484856E-11,240.552322,-9.786373E-11,-0.8708051,7.42611159E-13,-0.491628528
50302121,0.4645532,1.03050542,-0.725444436,-5.566658E-13,0.863904,7.476242E-13,-0.5036566,-4.18840275E-11,240.484436,-9.82567153E-11,-0.870222,7.31014153E-13,-0.492660284
50302132,0.465751,1.03034842,-0.7254561,-5.54528645E-13,0.864052,7.506218E-13,-0.5034026,-4.23329982E-11,240.450729,-9.82057144E-11,-0.869932055,7.3885017E-13,-0.4931717
50302143,0.4667722,1.03023779,-0.7256843,-5.56277246E-13,0.86389786,7.50843832E-13,-0.5036672,-4.22239847E-11,240.485825,-9.840458E-11,-0.870234,7.36947558E-13,-0.492639065
50302154,0.467616439,1.03026068,-0.725906253,-5.594414E-13,0.864051938,7.46736E-13,-0.5034027,-4.166485E-11,240.45076,-9.846799E-11,-0.8699322,7.27188763E-13,-0.493171453
50302166,0.468193829,1.0304302,-0.726130247,-5.581091E-13,0.8646371,7.47985E-13,-0.502397,-4.19798432E-11,240.317413,-9.835935E-11,-0.868782163,7.326865E-13,-0.495194554
50302177,0.468658179,1.03061032,-0.7264179,-5.597883E-13,0.8660308,7.411849E-13,-0.499990821,-4.14821233E-11,239.998779,-9.801926E-11,-0.8660149,7.23999853E-13,-0.5000187
50302188,0.469391257,1.03091717,-0.726726234,-5.556111E-13,0.866441131,7.419343E-13,-0.49927932,-4.18760235E-11,239.904663,-9.76132855E-11,-0.8651923,7.308745E-13,-0.5014405
50302199,0.4703318,1.031488,-0.7270751,-5.63896152E-13,0.8662131,7.42461648E-13,-0.4996749,-4.14094072E-11,239.95697,-9.848498E-11,-0.8656498,7.22730469E-13,-0.500650167
50302210,0.47128132,1.03221917,-0.7273654,-5.596912E-13,0.8662884,7.42766959E-13,-0.4995441,-4.169529E-11,239.939682,-9.807879E-11,-0.865498543,7.27719968E-13,-0.500911236
50302222,0.4723554,1.032931,-0.7276027,-5.67906833E-13,0.866587341,7.431833E-13,-0.499025434,-4.132553E-11,239.871078,-9.889346E-11,-0.864898264,7.212665E-13,-0.5019473
50302233,0.47350356,1.03362,-0.7277915,-5.637574E-13,0.8665307,7.40074668E-13,-0.499123663,-4.124297E-11,239.884064,-9.830833E-11,-0.865012,7.198256E-13,-0.501750946
50302244,0.474757522,1.03429568,-0.727848947,-5.63840641E-13,0.866271436,7.39575068E-13,-0.499573737,-4.113754E-11,239.9436,-9.830938E-11,-0.865532935,7.179855E-13,-0.500852346
50302256,0.476026267,1.03502989,-0.7278348,-5.65200664E-13,0.86627996,7.401857E-13,-0.499558866,-4.11219843E-11,239.941635,-9.847865E-11,-0.865515649,7.17714028E-13,-0.5008819
50302266,0.4772507,1.03580117,-0.727920353,-5.67643155E-13,0.865804851,7.40463246E-13,-0.5003818,-4.09158749E-11,240.050522,-9.877593E-11,-0.866466045,7.141167E-13,-0.4992361
50302277,0.47838518,1.03653562,-0.728125453,-5.712514E-13,0.865325749,7.411016E-13,-0.5012099,-4.067742E-11,240.160156,-9.920948E-11,-0.86741966,7.099549E-13,-0.4975773
50302288,0.4794346,1.03721035,-0.728310764,-5.65769653E-13,0.864997566,7.42211848E-13,-0.5017761,-4.10377322E-11,240.235138,-9.875656E-11,-0.8680702,7.162435E-13,-0.4964416
50302300,0.480488628,1.03791249,-0.7284323,-5.680456E-13,0.864637733,7.40268957E-13,-0.502396047,-4.0643388E-11,240.317291,-9.889958E-11,-0.868781149,7.093613E-13,-0.495196819
50302311,0.481490821,1.03865337,-0.7285606,-5.67546E-13,0.864726,7.402967E-13,-0.502244,-4.06922968E-11,240.297134,-9.884454E-11,-0.868606865,7.10214548E-13,-0.4955021
50302322,0.482283056,1.03926289,-0.728657246,-5.65270053E-13,0.864944458,7.396861E-13,-0.5018677,-4.08056644E-11,240.247284,-9.856612E-11,-0.8681754,7.12193163E-13,-0.496257782
50302333,0.483192325,1.03956473,-0.7287077,-5.642986E-13,0.865092158,7.34162731E-13,-0.50161314,-4.034297E-11,240.213562,-9.814033E-11,-0.8678832,7.04117645E-13,-0.496768832
50302344,0.4840698,1.03990448,-0.7289855,-5.58025848E-13,0.864722252,7.356338E-13,-0.502250254,-4.077744E-11,240.297974,-9.763313E-11,-0.868613958,7.117005E-13,-0.49548912
50302355,0.4849391,1.04028118,-0.729343,-5.6246674E-13,0.8643715,7.34412531E-13,-0.5028539,-4.033241E-11,240.377975,-9.803106E-11,-0.8693051,7.03933331E-13,-0.494276047
50302367,0.485783935,1.04058838,-0.729668558,-5.61634073E-13,0.8644803,7.33718641E-13,-0.5026667,-4.03328551E-11,240.35318,-9.789987E-11,-0.869091,7.03941137E-13,-0.4946524
50302378,0.486600071,1.04095221,-0.729906738,-5.60718139E-13,0.864834964,7.346346E-13,-0.5020562,-4.054544E-11,240.272263,-9.783329E-11,-0.868391454,7.076513E-13,-0.495879054
50302389,0.4876483,1.04138184,-0.730304837,-5.55971935E-13,0.8649942,7.346346E-13,-0.501782,-4.08493482E-11,240.235931,-9.73499753E-11,-0.86807704,7.12955953E-13,-0.496430039
50302400,0.4887001,1.04171777,-0.7307354,-5.634937E-13,0.864824057,7.314427E-13,-0.5020751,-4.00672967E-11,240.27475,-9.79256051E-11,-0.8684132,6.993062E-13,-0.495841265
50302411,0.489668518,1.04210114,-0.731120467,-5.60468338E-13,0.86464113,7.331913E-13,-0.5023901,-4.037904E-11,240.3165,-9.774109E-11,-0.868774235,7.047472E-13,-0.495208621
50302422,0.490671068,1.04245758,-0.731551,-5.576095E-13,0.8646796,7.34662331E-13,-0.5023238,-4.06968452E-11,240.307724,-9.7539414E-11,-0.8686983,7.102939E-13,-0.495341539
50302434,0.491553545,1.04256511,-0.732002735,-5.60718139E-13,0.8647043,7.334966E-13,-0.5022814,-4.040719E-11,240.3021,-9.777834E-11,-0.86864984,7.052387E-13,-0.495427132
50302445,0.4923402,1.04259729,-0.732413,-5.6255E-13,0.8649001,7.313039E-13,-0.501944244,-4.01226274E-11,240.257416,-9.781801E-11,-0.868263245,7.002722E-13,-0.49610436
50302456,0.492950231,1.04257643,-0.732724547,-5.67573766E-13,0.865143061,7.28889171E-13,-0.5015254,-3.96418766E-11,240.201935,-9.8157836E-11,-0.8677824,6.91881448E-13,-0.496945024
50302467,0.493517458,1.04243231,-0.7329837,-5.62036528E-13,0.865588367,7.335521E-13,-0.5007563,-4.05093563E-11,240.1001,-9.784092E-11,-0.8668977,7.070216E-13,-0.4984864
50302479,0.4941324,1.0422008,-0.73324883,-5.681705E-13,0.866224051,7.286671E-13,-0.499655932,-3.979756E-11,239.954468,-9.811853E-11,-0.865627944,6.94598459E-13,-0.5006882
50302489,0.494735539,1.04189885,-0.7334831,-5.673656E-13,0.8667454,7.2808426E-13,-0.498751044,-3.98881067E-11,239.834808,-9.796365E-11,-0.864580333,6.96178954E-13,-0.50249517
50302501,0.495403081,1.0418365,-0.7337287,-5.68711744E-13,0.866860151,7.27973237E-13,-0.498551518,-3.98227319E-11,239.808426,-9.808185E-11,-0.8643489,6.950378E-13,-0.5028931
50302512,0.496105462,1.04172862,-0.733984232,-5.647427E-13,0.867120445,7.273071E-13,-0.4980986,-4.00343127E-11,239.748566,-9.762863E-11,-0.863823,6.9873057E-13,-0.503795743
50302523,0.496619672,1.04150343,-0.734149456,-5.636047E-13,0.8672463,7.29416527E-13,-0.4978795,-4.03335282E-11,239.7196,-9.76257755E-11,-0.863568366,7.03953172E-13,-0.5042324
50302534,0.497027338,1.04127836,-0.7344331,-5.65408831E-13,0.8675847,7.253642E-13,-0.497289449,-3.9894258E-11,239.641663,-9.75467554E-11,-0.8628814,6.96286128E-13,-0.5054065
50302545,0.497600526,1.04095674,-0.734721363,-5.642986E-13,0.867744565,7.23685E-13,-0.4970106,-3.98218541E-11,239.604828,-9.73278957E-11,-0.862556458,6.950227E-13,-0.5059613
50302556,0.498272121,1.04075623,-0.7350088,-5.64368E-13,0.867644,7.226303E-13,-0.497186,-3.96933666E-11,239.627991,-9.728276E-11,-0.8627609,6.927799E-13,-0.505612254
50302568,0.498915851,1.04074049,-0.735170662,-5.6366023E-13,0.867952168,7.17911841E-13,-0.496648,-3.93246442E-11,239.556946,-9.691918E-11,-0.862133443,6.86344861E-13,-0.5066819
50302579,0.4995271,1.04075539,-0.7352414,-5.622655E-13,0.868524,7.18092252E-13,-0.495647222,-3.953352E-11,239.424866,-9.674523E-11,-0.860963047,6.89990057E-13,-0.508667946
50302590,0.4999623,1.04082215,-0.7351154,-5.636533E-13,0.8688547,7.188833E-13,-0.495067239,-3.95981269E-11,239.348358,-9.690186E-11,-0.860283,6.911177E-13,-0.509817
50302601,0.50043416,1.04087675,-0.7350145,-5.61987956E-13,0.8691104,7.19056759E-13,-0.4946182,-3.975986E-11,239.289154,-9.67253638E-11,-0.859755635,6.93940456E-13,-0.5107058
50302612,0.5010876,1.04095232,-0.734915,-5.61658359E-13,0.8693032,7.17557957E-13,-0.494279355,-3.96669364E-11,239.244476,-9.659214E-11,-0.8593573,6.92318652E-13,-0.511376143
