"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30049826,0.5157399,0.772909462,-0.633356333,4.5519144E-13,-0.378530562,-1.18438592E-12,0.925588846,-3.09467664E-12,315.514618,-1.45366066E-10,-0.700727344,5.40122959E-14,0.7134292
30049838,0.5191434,0.7728804,-0.632989,4.56301663E-13,-0.377986848,-1.18616228E-12,0.925811052,-2.9684484E-12,315.58194,-1.4560439E-10,-0.6998888,5.18091971E-14,0.7142519
30049849,0.522378147,0.7728526,-0.632587,4.53304061E-13,-0.378659517,-1.18449694E-12,0.925536156,-3.31991834E-12,315.498657,-1.452955E-10,-0.7009261,5.79435046E-14,0.713233948
30049860,0.5256085,0.7728038,-0.6320591,4.5374815E-13,-0.380205065,-1.18605126E-12,0.924902141,-3.58328926E-12,315.30722,-1.45473869E-10,-0.703304946,6.254014E-14,0.7108882
30049871,0.528994262,0.772598743,-0.6316746,4.53415083E-13,-0.380581826,-1.19310117E-12,0.924747169,-3.98530037E-12,315.260559,-1.46204937E-10,-0.703883946,6.955661E-14,0.710315
30049882,0.5325243,0.7722957,-0.6314669,4.53193039E-13,-0.3798563,-1.19154686E-12,0.92504555,-3.826484E-12,315.350433,-1.46033574E-10,-0.702768743,6.678474E-14,0.7114184
30049893,0.5361095,0.7717928,-0.631366551,4.52859972E-13,-0.3795372,-1.19121379E-12,0.9251765,-3.79693933E-12,315.389954,-1.45985085E-10,-0.7022778,6.626909E-14,0.711903036
30049904,0.539779663,0.7715425,-0.6313005,4.54414284E-13,-0.379510432,-1.19665389E-12,0.9251876,-3.86450767E-12,315.39328,-1.46629528E-10,-0.7022367,6.744838E-14,0.7119436
30049915,0.543406,0.771487236,-0.6311588,4.5130566E-13,-0.379459321,-1.202205E-12,0.925208449,-4.42736646E-12,315.3996,-1.47083123E-10,-0.7021579,7.727212E-14,0.712021232
30049927,0.5472023,0.7716069,-0.6311799,4.52859972E-13,-0.379363239,-1.20337074E-12,0.925247848,-4.297973E-12,315.4115,-1.47274748E-10,-0.702010036,7.501378E-14,0.712167
30049938,0.5510907,0.7716004,-0.631207466,4.50195436E-13,-0.379350156,-1.20037313E-12,0.9252533,-4.44808947E-12,315.413147,-1.46841136E-10,-0.701989949,7.763381E-14,0.712186933
30049949,0.555021763,0.771359146,-0.6311969,4.519718E-13,-0.379350156,-1.19682042E-12,0.925253332,-4.10531028E-12,315.413147,-1.46541668E-10,-0.70199,7.16512353E-14,0.712186933
30049960,0.5589681,0.77076745,-0.631044865,4.499734E-13,-0.3797,-1.20664589E-12,0.9251096,-4.800097E-12,315.369781,-1.474948E-10,-0.702528238,8.37774945E-14,0.711655855
30049971,0.56282264,0.7701793,-0.63075763,4.505285E-13,-0.381634,-1.1957102E-12,0.9243135,-4.571529E-12,315.130127,-1.463504E-10,-0.7054989,7.978823E-14,0.708711
30049983,0.566921055,0.7697427,-0.630581856,4.51638726E-13,-0.3837692,-1.20081722E-12,0.923429,-5.01685932E-12,314.8653,-1.46928664E-10,-0.708767235,8.756071E-14,0.705442369
30049994,0.5717261,0.7696742,-0.6306849,4.50417481E-13,-0.384419173,-1.20115029E-12,0.9231587,-5.2641537E-12,314.784637,-1.46906556E-10,-0.709759831,9.187681E-14,0.7044438
30050005,0.5772931,0.769902,-0.6311778,4.455325E-13,-0.381198466,-1.20464749E-12,0.9244933,-5.422237E-12,315.184143,-1.470811E-10,-0.7048309,9.463589E-14,0.7093755
30050016,0.5832782,0.7701017,-0.631897569,4.40980585E-13,-0.377117574,-1.20259358E-12,0.9261654,-5.16787351E-12,315.689484,-1.466889E-10,-0.6985465,9.0196405E-14,0.715564668
30050027,0.589059055,0.7700615,-0.632446647,4.37316849E-13,-0.3752602,-1.21075372E-12,0.92691946,-5.61386528E-12,315.9192,-1.47408169E-10,-0.695672,9.798038E-14,0.7183596
30050040,0.591343045,0.7697981,-0.6325647,4.34874359E-13,-0.375519454,-1.214695E-12,0.926814437,-6.084103E-12,315.887146,-1.47720086E-10,-0.6960737,1.06187628E-13,0.717970252
30050050,0.594305158,0.769468844,-0.6325371,4.38760139E-13,-0.376928121,-1.20886634E-12,0.92624253,-5.64448141E-12,315.712952,-1.47259829E-10,-0.6982537,9.85147836E-14,0.715850353
30050061,0.5990094,0.7690663,-0.6324914,4.37649916E-13,-0.377056748,-1.21841426E-12,0.926190257,-6.19530425E-12,315.697021,-1.48224419E-10,-0.6984526,1.08128458E-13,0.7156564
30050071,0.5989837,0.7690663,-0.632509232,4.35207426E-13,-0.375295,-1.2166379E-12,0.9269055,-6.096496E-12,315.914917,-1.47942228E-10,-0.695726037,1.06403926E-13,0.7183073
30050084,0.604464352,0.769043,-0.6327111,4.28102E-13,-0.3721462,-1.22180044E-12,0.928174138,-6.57012552E-12,316.303925,-1.48208154E-10,-0.6908329,1.14670318E-13,0.7230144
30050095,0.6091014,0.7693085,-0.6328289,4.25881552E-13,-0.369472,-1.2166379E-12,0.9292419,-6.16120349E-12,316.633881,-1.47582724E-10,-0.6866577,1.07533286E-13,0.7269809
30050105,0.6138178,0.7694911,-0.6328802,4.226619E-13,-0.368691,-1.22379884E-12,0.929552,-6.682681E-12,316.730164,-1.482146E-10,-0.685434937,1.16634783E-13,0.7281339
30050117,0.6186187,0.7693791,-0.6325932,4.201084E-13,-0.369126767,-1.22074573E-12,0.929379046,-6.89497678E-12,316.676453,-1.477783E-10,-0.686117351,1.2033999E-13,0.7274909
30050128,0.623466969,0.769077659,-0.632071733,4.25881552E-13,-0.371758133,-1.21846977E-12,0.928329647,-6.602487E-12,316.351837,-1.47761969E-10,-0.690228164,1.15235133E-13,0.7235918
30050139,0.6284741,0.7685318,-0.631617248,4.286571E-13,-0.374125838,-1.21525012E-12,0.927378,-6.546535E-12,316.059418,-1.47521481E-10,-0.693912148,1.14258592E-13,0.720059752
30050150,0.633776844,0.7677121,-0.6312286,4.28879154E-13,-0.374555618,-1.22285515E-12,0.9272045,-6.917731E-12,316.0063,-1.48336E-10,-0.6945793,1.20737188E-13,0.719416142
30050162,0.639648557,0.766900659,-0.630815268,4.27768931E-13,-0.3742485,-1.21724852E-12,0.927328467,-6.74613664E-12,316.04425,-1.476949E-10,-0.6941026,1.177423E-13,0.7198761
30050173,0.6459401,0.766317248,-0.6306592,4.28102E-13,-0.37237227,-1.219802E-12,0.928083539,-6.520951E-12,316.276,-1.47994E-10,-0.6911852,1.13812063E-13,0.7226778
30050184,0.652249336,0.7660285,-0.630731642,4.22439861E-13,-0.369473577,-1.21841426E-12,0.92924124,-6.60314858E-12,316.6337,-1.47626147E-10,-0.6866602,1.15246679E-13,0.72697854
30050195,0.6587947,0.7658246,-0.631047,4.19553281E-13,-0.366697,-1.22935E-12,0.930340469,-6.929531E-12,316.9759,-1.48689755E-10,-0.6823062,1.20943132E-13,0.7310666
30050206,0.665223062,0.765559435,-0.6314192,4.12336831E-13,-0.362928957,-1.22951649E-12,0.9318168,-7.10522266E-12,317.439636,-1.48434237E-10,-0.6763666,1.24009527E-13,0.7365651
30050217,0.6713697,0.7651649,-0.63173604,4.10782519E-13,-0.361458361,-1.23101529E-12,0.9323883,-7.099172E-12,317.620422,-1.48541013E-10,-0.6740391,1.23903925E-13,0.738695741
30050228,0.6773298,0.7645184,-0.6319705,4.076739E-13,-0.360623866,-1.23145938E-12,0.932711363,-7.316854E-12,317.722961,-1.48466336E-10,-0.672715962,1.27703187E-13,0.7399008
30050240,0.683255255,0.7638842,-0.6321379,4.05453449E-13,-0.358882368,-1.22746258E-12,0.9333829,-7.112854E-12,317.936859,-1.479609E-10,-0.669949353,1.24142721E-13,0.7424069
30050251,0.6893683,0.763497055,-0.632429659,4.04787315E-13,-0.356968641,-1.22935E-12,0.9341164,-6.95810336E-12,318.171722,-1.48149951E-10,-0.6669005,1.21441811E-13,0.745146751
30050263,0.6955256,0.7632449,-0.632665,4.02566869E-13,-0.3542676,-1.22524213E-12,0.9351441,-6.60111072E-12,318.502869,-1.47639109E-10,-0.6625825,1.15211118E-13,0.7489889
30050273,0.701609135,0.7632204,-0.6328648,3.98348021E-13,-0.3520636,-1.22413191E-12,0.9359761,-6.66098557E-12,318.772827,-1.47364981E-10,-0.659046233,1.16256126E-13,0.752102435
30050288,0.7077034,0.763410449,-0.633095264,3.93685085E-13,-0.349972337,-1.22590826E-12,0.9367601,-6.903627E-12,319.028748,-1.47383161E-10,-0.655680239,1.20490965E-13,0.755038738
30050296,0.7137744,0.7637035,-0.633222461,3.907985E-13,-0.347891837,-1.22679644E-12,0.93753475,-6.921937E-12,319.283142,-1.47378471E-10,-0.6523214,1.20810588E-13,0.757942557
30050307,0.7196708,0.7640439,-0.6332251,3.85469434E-13,-0.345896631,-1.2265744E-12,0.938272655,-7.17257633E-12,319.526917,-1.47157758E-10,-0.6490907,1.25185073E-13,0.7607111
30050318,0.7253153,0.7642571,-0.6331709,3.83471033E-13,-0.344148427,-1.2315704E-12,0.9389154,-7.310505E-12,319.740356,-1.47629575E-10,-0.6462525,1.27592327E-13,0.763123751
30050329,0.7307491,0.764005959,-0.633132041,3.828049E-13,-0.342382133,-1.22579724E-12,0.9395608,-6.878086E-12,319.955841,-1.46995388E-10,-0.643377662,1.2004525E-13,0.765548944
30050340,0.736026347,0.7636217,-0.6329978,3.7947423E-13,-0.34112224,-1.23534516E-12,0.940019,-7.413013E-12,320.109467,-1.47902746E-10,-0.6413228,1.29381477E-13,0.7672712
30050351,0.7411989,0.763315439,-0.6327634,3.79696274E-13,-0.340785265,-1.234346E-12,0.9401412,-7.297053E-12,320.150543,-1.4780642E-10,-0.6407725,1.273576E-13,0.767730832
30050362,0.746240258,0.7631881,-0.6325936,3.77697873E-13,-0.340384841,-1.23190347E-12,0.9402862,-7.35416E-12,320.199341,-1.474684E-10,-0.640118361,1.283543E-13,0.768276334
30050373,0.7513192,0.7634344,-0.6323452,3.75255382E-13,-0.340286,-1.239453E-12,0.940322,-7.89623054E-12,320.2114,-1.481874E-10,-0.6399568,1.37815161E-13,0.7684109
30050385,0.756496131,0.7638996,-0.632040262,3.72590847E-13,-0.339913845,-1.23345778E-12,0.9404566,-7.891217E-12,320.256744,-1.47440643E-10,-0.639348447,1.3772772E-13,0.768917143
30050396,0.7616348,0.7642388,-0.631693363,3.74145159E-13,-0.339320719,-1.22668542E-12,0.9406707,-7.367367E-12,320.329,-1.46776022E-10,-0.638378143,1.28584751E-13,0.7697229
30050407,0.766695142,0.764442742,-0.631266356,3.74145159E-13,-0.3401699,-1.22368782E-12,0.940363944,-7.38303949E-12,320.225555,-1.464463E-10,-0.639767051,1.288583E-13,0.7685689
30050418,0.7716859,0.7646688,-0.6309193,3.743672E-13,-0.341517329,-1.22302168E-12,0.9398755,-7.542937E-12,320.0613,-1.463725E-10,-0.641967535,1.31649086E-13,0.766731858
30050430,0.7767042,0.7649218,-0.63060987,3.81028542E-13,-0.343338519,-1.21691546E-12,0.9392117,-6.86947331E-12,319.839172,-1.459625E-10,-0.644935131,1.19894925E-13,0.764237344
30050441,0.781886041,0.7652271,-0.630388439,3.81472631E-13,-0.343569219,-1.21169741E-12,0.939127445,-6.652099E-12,319.811035,-1.45416734E-10,-0.6453106,1.16101031E-13,0.763920367
30050453,0.78732276,0.7653892,-0.6302713,3.78141962E-13,-0.34242937,-1.20525812E-12,0.939543545,-6.58156168E-12,319.950073,-1.44600748E-10,-0.6434546,1.14869919E-13,0.7654843
30050464,0.792893469,0.765425444,-0.630349338,3.74145159E-13,-0.34111625,-1.2037038E-12,0.9400212,-6.749274E-12,320.1102,-1.44286125E-10,-0.641313,1.17797048E-13,0.7672794
30050475,0.79854244,0.76547,-0.630522668,3.75033338E-13,-0.340110451,-1.20559118E-12,0.940385461,-6.572775E-12,320.2328,-1.4453129E-10,-0.639669836,1.147165E-13,0.768649757
30050485,0.8045664,0.765596747,-0.6308935,3.73923115E-13,-0.33910948,-1.20359278E-12,0.9407469,-6.46098322E-12,320.354736,-1.442796E-10,-0.6380324,1.12765429E-13,0.7700095
30050496,0.8108911,0.7657962,-0.6313901,3.69260178E-13,-0.336087853,-1.20625732E-12,0.9418306,-6.60367637E-12,320.7226,-1.44407611E-10,-0.633075655,1.15255787E-13,0.774089932
30050508,0.817164,0.766093254,-0.631899,3.61488617E-13,-0.331725359,-1.21536115E-12,0.943376064,-7.12145143E-12,321.25293,-1.45125328E-10,-0.6258835,1.24292774E-13,0.7799166
30050519,0.8232656,0.7664192,-0.6323854,3.5971226E-13,-0.3286803,-1.20903287E-12,0.944441259,-6.607143E-12,321.62262,-1.44395773E-10,-0.620838463,1.153164E-13,0.7839385
30050530,0.8289909,0.766679049,-0.632716835,3.57269769E-13,-0.3268028,-1.21092025E-12,0.9450926,-6.655373E-12,321.850342,-1.44521548E-10,-0.6177178,1.16158168E-13,0.786399841
30050541,0.834430754,0.766944051,-0.6328773,3.57491814E-13,-0.325900137,-1.209921E-12,0.945404232,-6.455992E-12,321.959778,-1.44427886E-10,-0.616214752,1.12678313E-13,0.7875782
30050552,0.8399525,0.7669445,-0.6329847,3.55271368E-13,-0.324428022,-1.21858079E-12,0.945910454,-6.79377041E-12,322.138153,-1.45293874E-10,-0.6137597,1.18573662E-13,0.7894929
30050563,0.8456579,0.7668686,-0.6331802,3.494982E-13,-0.321325839,-1.20903287E-12,0.9469687,-6.592411E-12,322.513733,-1.440667E-10,-0.608571,1.15059275E-13,0.7934994
30050575,0.8513137,0.7668446,-0.633392453,3.47277762E-13,-0.3183483,-1.21358479E-12,0.9479738,-6.5468954E-12,322.873871,-1.4450019E-10,-0.603571653,1.1426488E-13,0.797308743
30050586,0.8568963,0.7669333,-0.63363117,3.415046E-13,-0.3162254,-1.21225252E-12,0.948684156,-6.80273459E-12,323.1304,-1.44160434E-10,-0.5999961,1.18730113E-13,0.800003
30050597,0.8622732,0.767155,-0.6339462,3.38840067E-13,-0.314622879,-1.21658239E-12,0.9492167,-7.00521542E-12,323.3239,-1.44546639E-10,-0.5972906,1.22263961E-13,0.8020249
30050608,0.867715657,0.767346144,-0.6343071,3.36175532E-13,-0.312614918,-1.21924693E-12,0.94988,-7.085009E-12,323.566223,-1.4475568E-10,-0.5938933,1.23656727E-13,0.804543853
30050619,0.873084962,0.7674579,-0.6345613,3.34843264E-13,-0.3093159,-1.21547217E-12,0.9509594,-6.59388646E-12,323.964,-1.44320833E-10,-0.5882937,1.15085025E-13,0.8086474
30050631,0.8784468,0.767578959,-0.634672642,3.295142E-13,-0.306268066,-1.21991306E-12,0.951945364,-6.86872174E-12,324.331055,-1.44638634E-10,-0.5831009,1.198818E-13,0.812399745
30050642,0.8835063,0.7678262,-0.634575,3.26405569E-13,-0.304257661,-1.22613031E-12,0.9525898,-7.1194513E-12,324.573,-1.452231E-10,-0.5796655,1.24257863E-13,0.814854562
30050653,0.888202965,0.7681823,-0.6342887,3.250733E-13,-0.304069221,-1.22257759E-12,0.952649951,-7.11236972E-12,324.595642,-1.44790249E-10,-0.5793431,1.24134264E-13,0.8150838
30050664,0.892763436,0.7684867,-0.6339819,3.26405569E-13,-0.304069251,-1.22613031E-12,0.952649951,-7.09073E-12,324.595642,-1.45224513E-10,-0.57934314,1.23756582E-13,0.8150838
30050676,0.8974188,0.7688136,-0.633641064,3.21964677E-13,-0.303537428,-1.22923893E-12,0.9528196,-7.602666E-12,324.6596,-1.4541339E-10,-0.5784328,1.32691547E-13,0.8157301
30050686,0.9022719,0.7692046,-0.6333685,3.2018832E-13,-0.302593827,-1.23145938E-12,0.953119636,-7.729686E-12,324.773071,-1.45601767E-10,-0.576816261,1.34908469E-13,0.816873968
30050698,0.907306254,0.769641042,-0.6331883,3.18411963E-13,-0.301390052,-1.2325696E-12,0.953501,-7.778258E-12,324.9178,-1.4567135E-10,-0.574751437,1.357562E-13,0.8183281
30050709,0.91248095,0.7700924,-0.633136749,3.17967874E-13,-0.299776018,-1.24011912E-12,0.9540097,-7.83961351E-12,325.1117,-1.46494386E-10,-0.57197845,1.36827019E-13,0.8202687
30050720,0.917866766,0.77042973,-0.6332732,3.130829E-13,-0.297576278,-1.2410073E-12,0.9546981,-8.0666385E-12,325.375824,-1.46442664E-10,-0.568191,1.407894E-13,0.8228967
30050731,0.9232564,0.7705431,-0.6335284,3.10862447E-13,-0.294858754,-1.23545618E-12,0.9555409,-7.705515E-12,325.701874,-1.4578215E-10,-0.5634992,1.344866E-13,0.8261166
30050742,0.928653955,0.7704704,-0.6338385,3.08642E-13,-0.292502284,-1.23323574E-12,0.956264853,-7.515005E-12,325.984344,-1.45482973E-10,-0.559419334,1.31161575E-13,0.82888484
30050754,0.9340252,0.7704621,-0.6341121,3.07309733E-13,-0.290893167,-1.22923893E-12,0.9567555,-7.283086E-12,326.177124,-1.45012807E-10,-0.5566273,1.27113814E-13,0.8307623
30050765,0.9393054,0.7705729,-0.6342999,3.081979E-13,-0.289755881,-1.23412391E-12,0.95710063,-7.175521E-12,326.313324,-1.45586612E-10,-0.5546511,1.25236464E-13,0.832083046
30050776,0.9445431,0.7707865,-0.6343819,3.081979E-13,-0.28922838,-1.22812871E-12,0.957260132,-6.896592E-12,326.376465,-1.44932927E-10,-0.5537336,1.20368234E-13,0.8326939
30050787,0.949769855,0.7709376,-0.63442713,3.05533376E-13,-0.288239747,-1.229461E-12,0.9575583,-7.0833066E-12,326.4948,-1.44998125E-10,-0.5520127,1.2362702E-13,0.8338357
30050798,0.9552426,0.770993352,-0.634623,3.01536573E-13,-0.2867374,-1.229683E-12,0.9580093,-7.30192E-12,326.674561,-1.449021E-10,-0.5493942,1.27442544E-13,0.8355633
30050810,0.9610236,0.7708809,-0.6350407,2.98872038E-13,-0.284368247,-1.23323574E-12,0.958715141,-7.35218744E-12,326.957825,-1.45223208E-10,-0.5452563,1.28319881E-13,0.8382694
30050820,0.967004538,0.7706229,-0.6355322,2.97539771E-13,-0.2817447,-1.224576E-12,0.959489465,-6.82180527E-12,327.271271,-1.44247628E-10,-0.5406621,1.19062963E-13,0.84123987
30050832,0.9728912,0.77040714,-0.635955334,2.922107E-13,-0.279788882,-1.234568E-12,0.96006155,-7.434488E-12,327.5048,-1.45189638E-10,-0.5372291,1.29756286E-13,0.84343636
30050843,0.9785827,0.7703544,-0.636195064,2.89990254E-13,-0.278479964,-1.24344979E-12,0.9604421,-7.76438E-12,327.66098,-1.461063E-10,-0.5349278,1.35514E-13,0.8448978
30050854,0.9842937,0.7704367,-0.6364082,2.88657986E-13,-0.278146923,-1.24034116E-12,0.960538566,-7.76128E-12,327.7007,-1.45724335E-10,-0.5343417,1.354599E-13,0.8452686
30050866,0.990309358,0.770597041,-0.636595547,2.85105273E-13,-0.2769826,-1.24122934E-12,0.960875,-8.00404E-12,327.8396,-1.45718673E-10,-0.5322913,1.39696848E-13,0.846561253
30050876,0.996621549,0.770728946,-0.636991441,2.8110847E-13,-0.274278045,-1.24322774E-12,0.9616505,-8.097267E-12,328.162018,-1.45835219E-10,-0.5275192,1.41323964E-13,0.8495431
30050888,1.00300741,0.7709197,-0.637477934,2.77111667E-13,-0.271090031,-1.24522614E-12,0.9625541,-8.11691252E-12,328.541718,-1.45957524E-10,-0.521877646,1.416669E-13,0.85302037
30050899,1.00923336,0.7711575,-0.63800627,2.717826E-13,-0.268839538,-1.24611432E-12,0.963185,-8.391297E-12,328.80954,-1.45909951E-10,-0.517884433,1.46455764E-13,0.85545063
30050910,1.0153712,0.7715937,-0.6383633,2.7000624E-13,-0.267211974,-1.24233956E-12,0.9636379,-8.225353E-12,329.003143,-1.45452678E-10,-0.514991164,1.43559535E-13,0.8571955
30050921,1.02150881,0.7720306,-0.63859,2.677858E-13,-0.265861928,-1.25166544E-12,0.9640112,-8.551015E-12,329.163666,-1.46426621E-10,-0.5125877,1.49243356E-13,0.8586349
30050932,1.02778244,0.7724135,-0.6388448,2.66453526E-13,-0.26414758,-1.24789068E-12,0.964482367,-8.323654E-12,329.367371,-1.459841E-10,-0.5095314,1.45275176E-13,0.8604521
30050943,1.03422248,0.772759557,-0.6391634,2.64677169E-13,-0.262122542,-1.24478206E-12,0.965034664,-8.12028E-12,329.6079,-1.45604112E-10,-0.5059147,1.41725607E-13,0.8625835
30050954,1.04082477,0.7730112,-0.6395456,2.593481E-13,-0.2594996,-1.23523414E-12,0.9657432,-8.030475E-12,329.91925,-1.44410539E-10,-0.50122,1.4015823E-13,0.8653199
30050966,1.04738188,0.7732617,-0.64003545,2.56239474E-13,-0.25713402,-1.23367982E-12,0.966375768,-7.975278E-12,330.19986,-1.44166054E-10,-0.496976167,1.39194862E-13,0.8677642
30050977,1.05394959,0.773604155,-0.6404184,2.57127653E-13,-0.254860282,-1.23745458E-12,0.966978,-7.647982E-12,330.4694,-1.446286E-10,-0.49288857,1.33482472E-13,0.870092452
30050988,1.060615,0.774085641,-0.6406787,2.53574939E-13,-0.252772927,-1.23723254E-12,0.9675256,-7.72331851E-12,330.716675,-1.44517259E-10,-0.48912856,1.34797338E-13,0.8722117
