"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68115057,0.22826618,0.9659744,-0.6635683,-8.242296E-13,-0.53757143,-1.64090963E-13,0.8432182,-8.97499436E-11,294.963074,3.49180858E-11,-0.906580031,1.566432E-12,0.4220339
68115069,0.226271883,0.9721744,-0.665764332,-8.21565038E-13,-0.5452377,-1.69420034E-13,0.8382815,-8.950483E-11,293.918182,3.50566035E-11,-0.9141254,1.56215394E-12,0.405431628
68115080,0.224239036,0.9784277,-0.668242037,-8.233414E-13,-0.5536201,-1.831868E-13,0.8327694,-9.0191514E-11,292.768555,3.475172E-11,-0.922075748,1.57413882E-12,0.387009561
68115091,0.22234726,0.9845061,-0.670714,-8.242296E-13,-0.5618777,-1.87405647E-13,0.8272203,-9.019714E-11,291.628479,3.53045718E-11,-0.9295933,1.574237E-12,0.368586838
68115102,0.220606014,0.9903955,-0.67289865,-8.242296E-13,-0.5692566,-1.996181E-13,0.822160065,-9.067428E-11,290.6032,3.49595977E-11,-0.9360401,1.58256513E-12,0.351893842
68115114,0.219049066,0.9964264,-0.6746713,-8.189005E-13,-0.5750289,-2.00728323E-13,0.818133056,-8.99995564E-11,289.7967,3.514168E-11,-0.9409003,1.57078831E-12,0.338683546
68115126,0.218430176,0.999361932,-0.675426066,-8.189005E-13,-0.5799784,-2.06501483E-13,0.8146319,-9.01685254E-11,289.101959,3.51477458E-11,-0.9449378,1.57373767E-12,0.327250123
68115136,0.2174131,1.00311756,-0.6762857,-8.17124146E-13,-0.58412087,-2.14051E-13,0.8116668,-9.03284E-11,288.5182,3.47855425E-11,-0.948223,1.5765284E-12,0.3176056
68115146,0.217455283,1.00311744,-0.676578939,-8.153478E-13,-0.5894229,-2.15827356E-13,0.8078248,-9.005424E-11,287.767883,3.50918218E-11,-0.952300847,1.57174339E-12,0.305161357
68115159,0.216052234,1.00844359,-0.6780445,-8.117951E-13,-0.595078647,-2.31370478E-13,0.803667545,-9.05384448E-11,286.963531,3.404938E-11,-0.9564908,1.580194E-12,0.291762829
68115168,0.216091782,1.00844359,-0.6784233,-8.117951E-13,-0.6026812,-2.3625546E-13,0.797982156,-9.05485062E-11,285.875671,3.446066E-11,-0.961857736,1.58036952E-12,0.2735507
68115181,0.214513049,1.01346254,-0.6802381,-8.117951E-13,-0.6115583,-2.48689958E-13,0.791199446,-9.102924E-11,284.595459,3.43427058E-11,-0.9677292,1.58876048E-12,0.251992822
68115190,0.214524135,1.01346254,-0.6805573,-8.08242362E-13,-0.6189084,-2.553513E-13,0.7854632,-9.085778E-11,283.527069,3.43383828E-11,-0.9722596,1.58576743E-12,0.233904779
68115203,0.21326603,1.018045,-0.6813994,-8.117951E-13,-0.6249588,-2.5845992E-13,0.780657649,-9.11301937E-11,282.641663,3.5015723E-11,-0.9757578,1.59052177E-12,0.218852937
68115214,0.21201925,1.02237248,-0.68210566,-8.06466E-13,-0.629870057,-2.60680366E-13,0.776700735,-9.05934841E-11,281.918945,3.50075038E-11,-0.97844106,1.581155E-12,0.206527412
68115225,0.210507542,1.027531,-0.6826705,-8.08242362E-13,-0.6351404,-2.62012634E-13,0.7723968,-9.060736E-11,281.1392,3.56345E-11,-0.9811609,1.58139734E-12,0.193193316
68115236,0.20870629,1.0333364,-0.6831264,-8.04689648E-13,-0.6399663,-2.802203E-13,0.768402934,-9.140483E-11,280.4214,3.43376126E-11,-0.983504,1.59531481E-12,0.180886269
68115248,0.206950262,1.03941584,-0.6833208,-8.029133E-13,-0.644766,-2.84661184E-13,0.7643802,-9.136049E-11,279.703735,3.43891235E-11,-0.9856927,1.59454177E-12,0.16855365
68115258,0.205251455,1.04532146,-0.6836103,-8.04689648E-13,-0.649579763,-2.922107E-13,0.760293543,-9.185825E-11,278.980164,3.4439826E-11,-0.9877426,1.60322894E-12,0.156092286
68115269,0.203660622,1.05083048,-0.683892846,-8.01136935E-13,-0.654509664,-2.97539771E-13,0.7560537,-9.172427E-11,278.235046,3.43082333E-11,-0.9896889,1.60089043E-12,0.1432342
68115281,0.2020815,1.0556457,-0.6841254,-8.029133E-13,-0.659273744,-2.99760217E-13,0.7519031,-9.182646E-11,277.511,3.48299861E-11,-0.99142,1.602674E-12,0.130716264
68115292,0.20048672,1.0603869,-0.684571,-8.01136935E-13,-0.6655276,-3.15303339E-13,0.7463733,-9.256595E-11,276.554382,3.41304936E-11,-0.993464053,1.6155805E-12,0.114146054
68115303,0.198797688,1.06505954,-0.6852861,-7.975842E-13,-0.6716354,-3.255174E-13,0.7408818,-9.27669955E-11,275.613159,3.37490348E-11,-0.995204866,1.61908919E-12,0.09781182
68115314,0.197238863,1.06956375,-0.68647486,-7.9225515E-13,-0.6805554,-3.27737837E-13,0.732696652,-9.207735E-11,274.2259,3.426759E-11,-0.9972813,1.60705292E-12,0.0736886859
68115326,0.195930064,1.07371986,-0.6879508,-7.88702437E-13,-0.69010967,-3.375078E-13,0.7237049,-9.209783E-11,272.7224,3.438149E-11,-0.998871446,1.60741039E-12,0.0474972725
68115337,0.195080012,1.07728064,-0.689522445,-7.851497E-13,-0.69923687,-3.4861003E-13,0.7148901,-9.225271E-11,271.268372,3.43531453E-11,-0.9997551,1.61011352E-12,0.0221356153
68115348,0.194485068,1.08039045,-0.691059649,-7.83373366E-13,-0.707788646,-3.499423E-13,0.706424356,-9.179692E-11,269.889465,3.520883E-11,-0.9999983,1.6021584E-12,-0.00192952156
68115359,0.193991661,1.0832684,-0.6929108,-7.76267939E-13,-0.7168242,-3.69038133E-13,0.6972542,-9.233688E-11,268.4142,3.427825E-11,-0.9996173,1.611583E-12,-0.02767384
68115370,0.1936504,1.08626676,-0.6952429,-7.67386155E-13,-0.7281743,-3.75255382E-13,0.6853921,-9.15829149E-11,266.5329,3.45601048E-11,-0.998169839,1.59842343E-12,-0.0604757071
68115381,0.193529531,1.08933163,-0.6981793,-7.656098E-13,-0.7395591,-3.85025345E-13,0.673091769,-9.168178E-11,264.612274,3.51860555E-11,-0.9955823,1.60014927E-12,-0.0938953161
68115392,0.193819672,1.09235227,-0.701684833,-7.60280727E-13,-0.753239751,-4.00124378E-13,0.6577461,-9.18406948E-11,262.2564,3.546534E-11,-0.990880966,1.60292244E-12,-0.134740233
68115403,0.194764733,1.0951525,-0.7051527,-7.54951657E-13,-0.76679635,-4.14335233E-13,0.641890466,-9.193761E-11,259.865845,3.58598672E-11,-0.984398544,1.604614E-12,-0.175953269
68115415,0.196224749,1.09762955,-0.7076746,-7.496226E-13,-0.7779465,-4.26325641E-13,0.628330648,-9.197914E-11,257.854126,3.61298838E-11,-0.977615237,1.6053388E-12,-0.210401416
68115426,0.197896346,1.09957743,-0.708977759,-7.46069873E-13,-0.784847736,-4.30766534E-13,0.6196886,-9.172106E-11,256.5868,3.651004E-11,-0.972722352,1.60083427E-12,-0.231971979
68115437,0.199968532,1.10088158,-0.709492,-7.442935E-13,-0.790135741,-4.34319247E-13,0.612931967,-9.160133E-11,255.6036,3.68852726E-11,-0.9685989,1.59874479E-12,-0.248628974
68115448,0.20240812,1.101768,-0.7100802,-7.38964445E-13,-0.794572055,-4.41424675E-13,0.607169867,-9.160686E-11,254.7703,3.65708332E-11,-0.9648804,1.59884129E-12,-0.262689471
68115459,0.2050721,1.10277665,-0.7114401,-7.35411732E-13,-0.802233338,-4.47197834E-13,0.597010553,-9.14218E-11,253.3122,3.701193E-11,-0.957883537,1.59561123E-12,-0.2871567
68115470,0.2082905,1.10384452,-0.71397233,-7.26529947E-13,-0.811237454,-4.605205E-13,0.5847169,-9.149057E-11,251.565979,3.668238E-11,-0.9486885,1.59681166E-12,-0.316212416
68115482,0.212029085,1.10493207,-0.717018366,-7.14095449E-13,-0.8235955,-4.7784E-13,0.5671777,-9.150891E-11,249.1073,3.63376239E-11,-0.934250057,1.59713182E-12,-0.35661912
68115493,0.216155246,1.10564482,-0.7195199,-7.10542736E-13,-0.8333818,-4.88054042E-13,0.552697957,-9.16103E-11,247.104584,3.69450928E-11,-0.9212168,1.59890178E-12,-0.389050364
68115504,0.220453352,1.10592091,-0.7209382,-7.034373E-13,-0.8409194,-4.95603558E-13,0.5411607,-9.137933E-11,245.52536,3.70512059E-11,-0.910145044,1.5948705E-12,-0.4142908
68115515,0.224899143,1.105555,-0.720991969,-7.01660952E-13,-0.8462192,-5.04485342E-13,0.5328349,-9.176203E-11,244.394409,3.723671E-11,-0.9017902,1.60154919E-12,-0.432173848
68115527,0.229228109,1.10478222,-0.719936252,-7.034373E-13,-0.8484833,-5.098144E-13,0.529222131,-9.222829E-11,243.905823,3.747714E-11,-0.8980723,1.60968721E-12,-0.439847946
68115538,0.2332463,1.10398686,-0.7186244,-7.034373E-13,-0.8497207,-5.107026E-13,0.5272331,-9.222673E-11,243.63739,3.76394228E-11,-0.8960018,1.6096601E-12,-0.44405055
68115548,0.237697229,1.1028204,-0.7173134,-7.034373E-13,-0.8523567,-5.16475751E-13,0.522960961,-9.26005037E-11,243.062149,3.77559477E-11,-0.8914985,1.61618364E-12,-0.4530238
68115560,0.24237825,1.10150659,-0.7162184,-7.034373E-13,-0.8543784,-5.186962E-13,0.5196513,-9.267078E-11,242.617737,3.798258E-11,-0.8879577,1.61740987E-12,-0.459924936
68115571,0.247143075,1.09989536,-0.715212762,-6.963319E-13,-0.8569423,-5.191403E-13,0.5154122,-9.210542E-11,242.050018,3.771725E-11,-0.883357048,1.60754244E-12,-0.468700171
68115582,0.2522973,1.09824753,-0.7144471,-6.963319E-13,-0.8599858,-5.17808E-13,0.5103181,-9.17486642E-11,241.370026,3.834104E-11,-0.8777327,1.60131663E-12,-0.479151249
68115593,0.257643461,1.09657991,-0.7135949,-6.89226454E-13,-0.863198936,-5.311307E-13,0.504864,-9.241088E-11,240.644653,3.74474618E-11,-0.8715961,1.61287411E-12,-0.490224838
68115604,0.2627976,1.09461725,-0.7119687,-6.8567374E-13,-0.864893734,-5.37347944E-13,0.5019549,-9.269613E-11,240.25885,3.70486558E-11,-0.868275344,1.61785234E-12,-0.4960823
68115615,0.267877132,1.092534,-0.709934056,-6.89226454E-13,-0.864326239,-5.2846616E-13,0.5029316,-9.206296E-11,240.388275,3.78076737E-11,-0.869393945,1.60680182E-12,-0.494119644
68115627,0.272860229,1.09049869,-0.708206058,-6.82121E-13,-0.864344,-5.24913446E-13,0.5029011,-9.130027E-11,240.384232,3.731189E-11,-0.8693591,1.59349031E-12,-0.494181156
68115638,0.277896762,1.08871818,-0.70711267,-6.714629E-13,-0.865614533,-5.355716E-13,0.5007111,-9.165119E-11,240.094116,3.58741925E-11,-0.8668456,1.599615E-12,-0.498577
68115649,0.2831469,1.08713472,-0.7062657,-6.67910172E-13,-0.867444754,-5.320189E-13,0.49753356,-9.096332E-11,239.67392,3.60594367E-11,-0.863165736,1.58760938E-12,-0.50492084
68115660,0.288484484,1.085671,-0.705221057,-6.714629E-13,-0.868921161,-5.40900658E-13,0.494950533,-9.19415E-11,239.332977,3.617991E-11,-0.860146,1.60468188E-12,-0.5100479
68115671,0.293630123,1.08415234,-0.703811169,-6.64357458E-13,-0.869208336,-5.400125E-13,0.49444598,-9.142942E-11,239.266449,3.55758721E-11,-0.859553158,1.59574437E-12,-0.5110463
68115682,0.298598647,1.08273339,-0.702219069,-6.64357458E-13,-0.868569136,-5.37347944E-13,0.495567977,-9.121008E-11,239.414413,3.560909E-11,-0.8608701,1.59191627E-12,-0.5088247
68115694,0.303317249,1.08131814,-0.700894,-6.60804744E-13,-0.868384242,-5.391243E-13,0.495891929,-9.119824E-11,239.457153,3.51205974E-11,-0.861249447,1.59170962E-12,-0.5081824
68115705,0.30789277,1.08007252,-0.700273931,-6.57252031E-13,-0.8689076,-5.346834E-13,0.4949745,-9.051741E-11,239.336121,3.51150463E-11,-0.8601742,1.57982687E-12,-0.5100007
68115716,0.312580556,1.07879031,-0.6998819,-6.64357458E-13,-0.869921148,-5.37347944E-13,0.493190885,-9.111237E-11,239.101044,3.585839E-11,-0.858074367,1.59021082E-12,-0.5135256
68115728,0.31723398,1.077373,-0.699531555,-6.57252031E-13,-0.870690346,-5.355716E-13,0.491831779,-9.047854E-11,238.922089,3.53918145E-11,-0.856466353,1.57914892E-12,-0.5162034
68115739,0.321481645,1.07578421,-0.6990912,-6.64357458E-13,-0.871307552,-5.40900658E-13,0.4907374,-9.136567E-11,238.7781,3.591523E-11,-0.855166435,1.59463176E-12,-0.5183537
68115750,0.325633556,1.07420456,-0.6985397,-6.60804744E-13,-0.871184647,-5.400125E-13,0.4909554,-9.10861248E-11,238.8068,3.55876648E-11,-0.855425656,1.58975242E-12,-0.5179254
68115761,0.329749972,1.072694,-0.698160231,-6.57252031E-13,-0.87138,-5.382361E-13,0.4906088,-9.069485E-11,238.7612,3.53690133E-11,-0.8550134,1.58292368E-12,-0.518606067
68115772,0.333722025,1.07118678,-0.698433042,-6.536993E-13,-0.8718335,-5.355716E-13,0.4898023,-9.019648E-11,238.655182,3.52475375E-11,-0.8540521,1.57422534E-12,-0.520187259
68115783,0.337767184,1.069679,-0.698758245,-6.465939E-13,-0.8727247,-5.382361E-13,0.4882126,-9.00010552E-11,238.446335,3.45522E-11,-0.8521504,1.57081444E-12,-0.523296833
68115794,0.3416973,1.06818914,-0.6989753,-6.430412E-13,-0.8732832,-5.355716E-13,0.487212956,-8.949643E-11,238.315125,3.44484719E-11,-0.850949764,1.56200736E-12,-0.5252471
68115805,0.345265061,1.06665313,-0.6992086,-6.465939E-13,-0.873328745,-5.400125E-13,0.4871313,-9.01359543E-11,238.3044,3.45644867E-11,-0.850851536,1.57316911E-12,-0.525406241
68115817,0.348723024,1.0652653,-0.6995585,-6.501466E-13,-0.873437464,-5.3379523E-13,0.4869364,-8.97041955E-11,238.278839,3.52871E-11,-0.850617,1.56563358E-12,-0.525786042
68115828,0.352132618,1.06393206,-0.700153351,-6.39488462E-13,-0.874014,-5.346834E-13,0.4859009,-8.91578061E-11,238.143021,3.427648E-11,-0.8493684,1.5560977E-12,-0.527801037
68115839,0.355214566,1.06230009,-0.7011313,-6.39488462E-13,-0.8748209,-5.36459765E-13,0.4844466,-8.92787649E-11,237.952438,3.43261E-11,-0.847608,1.55820842E-12,-0.5306232
68115850,0.3582713,1.06024551,-0.7021685,-6.430412E-13,-0.8751565,-5.391243E-13,0.4838401,-8.971913E-11,237.873016,3.4596527E-11,-0.8468717,1.56589455E-12,-0.5317979
68115861,0.361484826,1.05806124,-0.7032376,-6.32383035E-13,-0.8758669,-5.46229728E-13,0.482552826,-8.97919655E-11,237.704529,3.326578E-11,-0.8453041,1.56716545E-12,-0.534285665
68115872,0.3646602,1.05570376,-0.7045303,-6.288303E-13,-0.876998544,-5.46229728E-13,0.480493069,-8.951793E-11,237.435211,3.31196737E-11,-0.842783451,1.5623826E-12,-0.53825295
68115884,0.3677558,1.053453,-0.7057611,-6.32383035E-13,-0.87839365,-5.48894263E-13,0.477937847,-8.98839059E-11,237.101624,3.35918134E-11,-0.839635134,1.56877007E-12,-0.5431508
68115895,0.370572746,1.05132747,-0.7065193,-6.288303E-13,-0.879096568,-5.480061E-13,0.476643682,-8.955083E-11,236.932846,3.34147779E-11,-0.83803165,1.56295658E-12,-0.5456215
68115906,0.372692227,1.0491004,-0.7069314,-6.32383035E-13,-0.8784232,-5.48894263E-13,0.477883577,-8.988183E-11,237.094528,3.35973679E-11,-0.8395681,1.56873386E-12,-0.543254733
68115917,0.3748421,1.04700792,-0.706907153,-6.32383035E-13,-0.876834035,-5.480061E-13,0.480793059,-8.990349E-11,237.474426,3.33481472E-11,-0.84315145,1.56911149E-12,-0.537675858
68115929,0.376667619,1.0450263,-0.706962,-6.35935749E-13,-0.8756411,-5.480061E-13,0.48296237,-9.018238E-11,237.758118,3.34819533E-11,-0.8458034,1.57397945E-12,-0.5334947
68115940,0.37853986,1.04332209,-0.7070781,-6.39488462E-13,-0.8740985,-5.4534155E-13,0.485748678,-9.021943E-11,238.123077,3.369874E-11,-0.849184334,1.57462585E-12,-0.5280963
68115951,0.380681634,1.04175913,-0.7074844,-6.430412E-13,-0.873256,-5.44453371E-13,0.487261742,-9.038714E-11,238.321518,3.39475531E-11,-0.851008534,1.57755319E-12,-0.5251522
68115962,0.3827091,1.04002738,-0.7084232,-6.430412E-13,-0.873472631,-5.480061E-13,0.4868734,-9.07276337E-11,238.270569,3.37895267E-11,-0.8505412,1.58349592E-12,-0.5259088
68115973,0.3849143,1.03822255,-0.7093321,-6.430412E-13,-0.873795331,-5.48894263E-13,0.486294031,-9.079414E-11,238.19458,3.38001918E-11,-0.8498429,1.58465667E-12,-0.527036548
68115984,0.387013853,1.03633034,-0.710004,-6.465939E-13,-0.8746586,-5.506706E-13,0.4847395,-9.110927E-11,237.990814,3.42190026E-11,-0.847963154,1.59015683E-12,-0.5300553
68115996,0.388545781,1.03420389,-0.7105089,-6.465939E-13,-0.874118567,-5.435652E-13,0.485712647,-9.04355757E-11,238.118347,3.451306E-11,-0.8491409,1.57839854E-12,-0.528166533
68116007,0.3900154,1.03184044,-0.71048677,-6.465939E-13,-0.873003542,-5.471179E-13,0.487713873,-9.086981E-11,238.380859,3.41072344E-11,-0.8515519,1.58597744E-12,-0.5242704
68116018,0.39157638,1.02947128,-0.710457444,-6.501466E-13,-0.8717019,-5.41788836E-13,0.490036517,-9.062748E-11,238.685959,3.45193041E-11,-0.8543315,1.58174786E-12,-0.5197284
68116029,0.39324674,1.02714348,-0.710728347,-6.57252031E-13,-0.871370554,-5.40900658E-13,0.49062562,-9.096159E-11,238.763428,3.521746E-11,-0.855033457,1.58757924E-12,-0.5185733
68116040,0.394835234,1.0246737,-0.7113122,-6.536993E-13,-0.8715641,-5.44453371E-13,0.490281582,-9.11028961E-11,238.718185,3.46989451E-11,-0.8546236,1.59004548E-12,-0.5192479
68116051,0.3964293,1.02227688,-0.7120133,-6.64357458E-13,-0.8713619,-5.400125E-13,0.490640819,-9.1273E-11,238.765427,3.59752853E-11,-0.855051458,1.59301435E-12,-0.5185431
68116062,0.398063064,1.02005684,-0.712930262,-6.67910172E-13,-0.871533751,-5.391243E-13,0.490335643,-9.137133E-11,238.725281,3.64119672E-11,-0.8546881,1.59473042E-12,-0.519142151
68116073,0.399625719,1.01789057,-0.714092255,-6.67910172E-13,-0.8724025,-5.46229728E-13,0.4887883,-9.201689E-11,238.521942,3.61760726E-11,-0.852840245,1.60599767E-12,-0.5221722
68116085,0.404229671,1.01740885,-0.7125037,-6.64357458E-13,-0.8730107,-5.46229728E-13,0.487701148,-9.177321E-11,238.379181,3.59352582E-11,-0.851536632,1.60174456E-12,-0.52429533
68116096,0.407984078,1.016528,-0.7112504,-6.60804744E-13,-0.8731756,-5.46229728E-13,0.487405717,-9.15626047E-11,238.340408,3.56108268E-11,-0.851181567,1.5980689E-12,-0.524871349
68116107,0.4101525,1.01496458,-0.7109322,-6.60804744E-13,-0.872317433,-5.4534155E-13,0.48894012,-9.15363E-11,238.54187,3.54995582E-11,-0.853022,1.59760985E-12,-0.5218754
68116118,0.410702348,1.01265442,-0.7119894,-6.67910172E-13,-0.8716044,-5.506706E-13,0.4902099,-9.251929E-11,238.708771,3.577654E-11,-0.8545382,1.61476626E-12,-0.519388437
68116130,0.411104769,1.01036012,-0.713283956,-6.67910172E-13,-0.8716465,-5.49782442E-13,0.490135133,-9.242752E-11,238.698929,3.58343737E-11,-0.854449153,1.61316446E-12,-0.5195353
68116141,0.41202414,1.00841153,-0.7145941,-6.67910172E-13,-0.8720912,-5.52447E-13,0.4893434,-9.26612259E-11,238.594879,3.5768874E-11,-0.8535041,1.61724323E-12,-0.521086
68116152,0.413165241,1.00673842,-0.7160105,-6.64357458E-13,-0.873169065,-5.53335155E-13,0.487417519,-9.247248E-11,238.341965,3.55681977E-11,-0.8511958,1.61394921E-12,-0.524848461
68116168,0.414401323,1.00534773,-0.717162549,-6.60804744E-13,-0.87403667,-5.53335155E-13,0.485859931,-9.22111137E-11,238.137665,3.53771873E-11,-0.8493188,1.60938754E-12,-0.5278802
68116176,0.415613234,1.00411379,-0.717903,-6.57252031E-13,-0.8743756,-5.551115E-13,0.485249877,-9.21668436E-11,238.057678,3.49867843E-11,-0.8485813,1.60861483E-12,-0.5290654
68116186,0.41678834,1.00313568,-0.718272,-6.57252031E-13,-0.8742117,-5.559997E-13,0.48554495,-9.226762E-11,238.096344,3.49062619E-11,-0.848938167,1.61037373E-12,-0.528492332
68116196,0.417729169,1.00227976,-0.718283534,-6.57252031E-13,-0.8738024,-5.54223334E-13,0.486281276,-9.21191248E-11,238.1929,3.49275019E-11,-0.8498275,1.607782E-12,-0.527061343
68116207,0.418597072,1.00134385,-0.7181592,-6.57252031E-13,-0.8724084,-5.515588E-13,0.488777757,-9.19522444E-11,238.520538,3.48132044E-11,-0.8528276,1.60486945E-12,-0.522192836
68116219,0.4194746,1.00057578,-0.71812284,-6.60804744E-13,-0.8713,-5.559997E-13,0.490750819,-9.267397E-11,238.779877,3.47099953E-11,-0.85518235,1.61746593E-12,-0.518327355
68116230,0.4204071,0.999846339,-0.718277335,-6.64357458E-13,-0.870528162,-5.53335155E-13,0.492118537,-9.26629259E-11,238.959854,3.50690761E-11,-0.8568061,1.61727294E-12,-0.5156386
68116241,0.421479017,0.9992111,-0.718699038,-6.64357458E-13,-0.8701837,-5.57776048E-13,0.4927274,-9.313027E-11,239.040009,3.47535022E-11,-0.8575267,1.62542939E-12,-0.514439344
68116252,0.422857225,0.998720765,-0.7190235,-6.64357458E-13,-0.8703741,-5.586642E-13,0.492391348,-9.32053948E-11,238.995758,3.473935E-11,-0.857129335,1.62674138E-12,-0.515102148
68116264,0.4242096,0.998129964,-0.71935153,-6.64357458E-13,-0.870403051,-5.604406E-13,0.492339849,-9.33805255E-11,238.988983,3.46446379E-11,-0.857068241,1.62979764E-12,-0.515203
68116275,0.4256029,0.9974227,-0.7198175,-6.536993E-13,-0.8703437,-5.648815E-13,0.4924448,-9.322618E-11,239.0028,3.33198E-11,-0.857192457,1.62710373E-12,-0.5149963
68116286,0.427127153,0.996857047,-0.719969869,-6.60804744E-13,-0.870217562,-5.65769653E-13,0.492667615,-9.372441E-11,239.032135,3.39543428E-11,-0.857456,1.63579957E-12,-0.514557242
68116297,0.428524137,0.9962659,-0.7201386,-6.60804744E-13,-0.8702468,-5.648815E-13,0.492615938,-9.363383E-11,239.02533,3.401004E-11,-0.857394934,1.63421859E-12,-0.514659047
68116308,0.429712951,0.9954345,-0.7202559,-6.64357458E-13,-0.87000525,-5.65769653E-13,0.4930425,-9.393976E-11,239.0815,3.42681439E-11,-0.8578991,1.63955806E-12,-0.513818264
68116320,0.4309308,0.9945985,-0.720199347,-6.64357458E-13,-0.869598031,-5.631051E-13,0.493760228,-9.37025E-11,239.176071,3.4341377E-11,-0.8587459,1.63541674E-12,-0.512401462
68116331,0.4320764,0.9937595,-0.7202321,-6.67910172E-13,-0.8691605,-5.66657832E-13,0.494530261,-9.428804E-11,239.277557,3.441089E-11,-0.85965234,1.64563675E-12,-0.5108799
68116342,0.433258772,0.9927119,-0.7205113,-6.67910172E-13,-0.8690313,-5.67546E-13,0.494757175,-9.438547E-11,239.307465,3.43359126E-11,-0.859918952,1.64733721E-12,-0.5104308
68116353,0.434457034,0.9916096,-0.721089065,-6.714629E-13,-0.869747162,-5.74651438E-13,0.49349755,-9.524471E-11,239.141449,3.44248935E-11,-0.858436167,1.66233347E-12,-0.51292026
68116364,0.4354614,0.990733147,-0.7216528,-6.67910172E-13,-0.8703871,-5.755396E-13,0.492368042,-9.50880763E-11,238.992691,3.41440556E-11,-0.85710156,1.65959976E-12,-0.5151473
68116375,0.436321646,0.98996377,-0.7222503,-6.67910172E-13,-0.8707541,-5.7909233E-13,0.49171865,-9.541706E-11,238.9072,3.40147945E-11,-0.856332064,1.66534191E-12,-0.5164255
68116386,0.437391728,0.9889891,-0.7227523,-6.67910172E-13,-0.871017754,-5.7909233E-13,0.491251677,-9.53988138E-11,238.845764,3.40659549E-11,-0.85577786,1.66502337E-12,-0.5173439
68116398,0.4383764,0.988219261,-0.723141849,-6.60804744E-13,-0.870960534,-5.808687E-13,0.491352916,-9.517999E-11,238.8591,3.3245684E-11,-0.855898,1.66120416E-12,-0.517144561
68116408,0.439222425,0.9877126,-0.7234947,-6.57252031E-13,-0.87068224,-5.835332E-13,0.491846085,-9.526441E-11,238.923981,3.268714E-11,-0.8564833,1.66267759E-12,-0.516175151
