"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44144334,0.5750804,0.8027932,-0.625814438,4.17443857E-14,0.567167163,3.06421555E-14,0.8236027,1.94823584E-12,69.10584,5.60501775E-12,0.934240758,-3.400313E-14,0.356642842
44144345,0.5805043,0.8028171,-0.6259872,4.08562073E-14,0.568650842,3.40838469E-14,0.822579,1.63013949E-12,69.3124,5.87506042E-12,0.9355205,-2.84513E-14,0.353272438
44144356,0.585963,0.802903533,-0.626292,3.79696274E-14,0.570173264,3.49720253E-14,0.82152456,1.28948339E-12,69.52462,5.77308167E-12,0.936822653,-2.25057332E-14,0.349804878
44144368,0.591474831,0.803014636,-0.626632154,4.45199433E-14,0.5717566,2.46469511E-14,0.820423365,2.57064921E-12,69.74562,5.23402675E-12,0.938164949,-4.486629E-14,0.346188784
44144379,0.5968994,0.8030557,-0.6270668,3.98570066E-14,0.57327944,2.7533531E-14,0.8193599,1.93348354E-12,69.95846,5.203496E-12,0.939444363,-3.37456537E-14,0.342701375
44144390,0.602108955,0.803114,-0.627389848,4.03010958E-14,0.574423254,2.34257058E-14,0.818558455,2.23826339E-12,70.11851,4.85011033E-12,0.940398037,-3.90650647E-14,0.34007585
44144401,0.607218146,0.8029462,-0.627753258,3.9634962E-14,0.57506144,1.27675648E-14,0.818110168,2.87437283E-12,70.20788,3.80877274E-12,0.9409272,-5.01672644E-14,0.338608682
44144414,0.6122821,0.8025487,-0.6282424,3.663736E-14,0.5749502,6.661338E-15,0.8181884,2.99614825E-12,70.19229,3.03838226E-12,0.940835238,-5.229265E-14,0.3388645
44144428,0.617546141,0.802194655,-0.628793359,3.54161145E-14,0.5749132,8.548717E-15,0.8182144,2.75744033E-12,70.1871,3.13475222E-12,0.940804541,-4.81264131E-14,0.338949621
44144440,0.6230914,0.8018459,-0.629278362,3.4861003E-14,0.574482739,8.9928065E-15,0.818516731,2.67778725E-12,70.12683,3.13841162E-12,0.94044745,-4.6736205E-14,0.339939177
44144450,0.6289004,0.8014744,-0.6298286,3.39728246E-14,0.574918,-1.55431223E-15,0.818211,3.287694E-12,70.1877747,2.09242259E-12,0.9408084,-5.738108E-14,0.338938653
44144459,0.635045052,0.801120937,-0.630460143,3.474998E-14,0.5762177,3.10862447E-15,0.817296267,3.04925681E-12,70.36991,2.58566931E-12,0.9418812,-5.321957E-14,0.335946321
44144469,0.6412831,0.8007186,-0.631126761,3.474998E-14,0.578330755,-2.99760217E-15,0.815802455,3.44722623E-12,70.66644,2.02271641E-12,0.9436073,-6.016545E-14,0.3310671
44144480,0.6476393,0.8001758,-0.6318094,3.319567E-14,0.5803512,-2.88657986E-15,0.814366341,3.28977058E-12,70.95049,1.93824882E-12,0.9452369,-5.741733E-14,0.326385021
44144491,0.654092848,0.7996152,-0.6324167,3.05311332E-14,0.5828692,-5.440093E-15,0.812566,3.20620635E-12,71.3052,1.53268782E-12,0.947239339,-5.59588454E-14,0.320527077
44144502,0.6605054,0.799013734,-0.6328306,2.77555756E-14,0.585454762,-1.398881E-14,0.810705066,3.51697556E-12,71.67025,5.6251103E-13,0.949262261,-6.1382804E-14,0.314485431
44144513,0.6667833,0.798501432,-0.6330749,2.842171E-14,0.5870664,-1.64313E-14,0.8095389,3.74195726E-12,71.89822,3.87738181E-13,0.9505062,-6.53094861E-14,0.310706079
44144525,0.672959,0.7980794,-0.6332365,2.93098879E-14,0.5874445,-1.22124533E-14,0.809264541,3.540145E-12,71.95174,8.4050914E-13,0.950796,-6.17871843E-14,0.30981797
44144535,0.679073751,0.7977407,-0.63341403,2.62012634E-14,0.5876472,-1.24344979E-14,0.8091172,3.266661E-12,71.98045,6.11476E-13,0.9509509,-5.701398E-14,0.30934155
44144547,0.6853323,0.797438264,-0.633495033,2.48689958E-14,0.5872737,-1.59872116E-14,0.809388459,3.38246163E-12,71.92755,1.90799863E-13,0.9506651,-5.903509E-14,0.310219169
44144558,0.691602767,0.797033,-0.6334477,2.42028619E-14,0.5871144,-2.03170814E-14,0.809504,3.61201325E-12,71.90501,-2.563309E-13,0.950542867,-6.30415249E-14,0.310593367
44144569,0.6981646,0.7966439,-0.633551836,2.62012634E-14,0.587883532,-2.34257058E-14,0.808945656,4.006921E-12,72.013916,-4.06436955E-13,0.951131642,-6.993397E-14,0.308785915
44144580,0.7048873,0.796265364,-0.6338114,2.48689958E-14,0.590221345,-2.46469511E-14,0.8072416,3.96743922E-12,72.34543,-5.97919446E-13,0.9529025,-6.924489E-14,0.303277552
44144591,0.7117037,0.7957687,-0.6340734,2.68673972E-14,0.5925216,-2.90878432E-14,0.805554569,4.45512854E-12,72.6723,-8.608498E-13,0.954616964,-7.775666E-14,0.2978363
44144602,0.718410254,0.795249462,-0.6343377,2.19824159E-14,0.594468057,-3.75255382E-14,0.80411917,4.58185443E-12,72.94945,-1.96033641E-12,0.956046343,-7.99684348E-14,0.293215454
44144613,0.7249054,0.7945957,-0.6345941,1.75415238E-14,0.595504642,-3.30846461E-14,0.803352,3.872515E-12,73.09722,-1.84865448E-12,0.9567997,-6.758816E-14,0.290748417
44144625,0.7313329,0.7940048,-0.6348024,1.976197E-14,0.5959426,-3.463896E-14,0.803027153,4.18399256E-12,73.15971,-1.83793649E-12,0.9571162,-7.302446E-14,0.2897048
44144637,0.737827539,0.79341644,-0.634860754,1.95399252E-14,0.5961728,-4.56301663E-14,0.8028562,4.914971E-12,73.19256,-2.863103E-12,0.957282066,-8.578243E-14,0.28915596
44144647,0.7442537,0.792951345,-0.6350133,1.88737914E-14,0.5966197,-4.01900735E-14,0.802524149,4.48337938E-12,73.25637,-2.40562344E-12,0.957603455,-7.824973E-14,0.2880898
44144659,0.7508027,0.792732537,-0.6351327,1.687539E-14,0.5973497,-4.56301663E-14,0.801980853,4.67429437E-12,73.36064,-3.03828165E-12,0.958126068,-8.158181E-14,0.286346674
44144669,0.757497668,0.7926737,-0.6353388,1.95399252E-14,0.598526537,-4.3298698E-14,0.801103055,4.76344658E-12,73.52888,-2.634638E-12,0.958962858,-8.313783E-14,0.283531964
44144680,0.7643419,0.792561948,-0.6355153,1.75415238E-14,0.6002174,-4.674039E-14,0.799837,4.82255772E-12,73.7709351,-3.07746667E-12,0.960152149,-8.416951E-14,0.279478133
44144692,0.7710464,0.792262554,-0.6356808,1.9095836E-14,0.6021092,-4.64073224E-14,0.7984138,4.94905549E-12,74.0422058,-2.928326E-12,0.9614646,-8.637731E-14,0.274929047
44144705,0.7775481,0.791829,-0.6358292,1.687539E-14,0.6032227,-4.98490138E-14,0.797572851,4.98810325E-12,74.20211,-3.38945755E-12,0.9622281,-8.70588256E-14,0.2722447
44144718,0.7837245,0.791216969,-0.6359874,1.53210777E-14,0.603717864,-4.64073224E-14,0.7971981,4.61011741E-12,74.27328,-3.179483E-12,0.9625655,-8.04617264E-14,0.2710495
44144728,0.789391458,0.790457,-0.635865748,1.59872116E-14,0.6035719,-4.78506124E-14,0.7973087,4.770221E-12,74.25229,-3.26612023E-12,0.96246624,-8.325606E-14,0.271401942
44144737,0.7951844,0.789815545,-0.6356416,1.62092562E-14,0.6018113,-5.2846616E-14,0.798638344,5.127861E-12,73.9994659,-3.71854457E-12,0.9612591,-8.949805E-14,0.275646329
44144747,0.8011362,0.7893855,-0.635500133,1.66533454E-14,0.600918651,-5.728751E-14,0.7993102,5.47018E-12,73.87144,-4.100451E-12,0.960640848,-9.547265E-14,0.277793527
44144759,0.8073089,0.789108,-0.6354668,1.31006317E-14,0.5996738,-5.107026E-14,0.80024457,4.71076823E-12,73.69308,-3.78296439E-12,0.9597714,-8.221841E-14,0.28078264
44144771,0.8135792,0.7888807,-0.635552,1.22124533E-14,0.5988965,-5.67323966E-14,0.8008265,5.01417E-12,73.58181,-4.368094E-12,0.959224343,-8.751378E-14,0.282645941
44144782,0.819923,0.7885887,-0.635687768,1.0658141E-14,0.5986223,-6.306067E-14,0.80103153,5.30410178E-12,73.54258,-5.05731177E-12,0.9590307,-9.257406E-14,0.2833026
44144792,0.82632786,0.7882748,-0.6357974,8.65974E-15,0.5988318,-6.161738E-14,0.8008749,5.02298463E-12,73.57255,-5.06060168E-12,0.9591787,-8.766762E-14,0.282801032
44144804,0.832776666,0.7877908,-0.635755,9.769963E-15,0.599321544,-6.38378239E-14,0.8005084,5.280416E-12,73.64265,-5.184966E-12,0.959523857,-9.216064E-14,0.281627357
44144812,0.8380362,0.7874082,-0.635728359,9.325873E-15,0.59991616,-6.4726E-14,0.8000629,5.304611E-12,73.72779,-5.29299955E-12,0.9599413,-9.25829237E-14,0.2802012
44144826,0.844941139,0.7871922,-0.635678649,9.992007E-15,0.6003613,-6.81676937E-14,0.79972893,5.605377E-12,73.79156,-5.55962264E-12,0.9602526,-9.783228E-14,0.279132664
44144837,0.852276266,0.7871593,-0.635713,1.04360964E-14,0.600838244,-7.094325E-14,0.7993707,5.84047134E-12,73.85991,-5.779946E-12,0.960585,-1.01935455E-13,0.277986825
44144849,0.859445453,0.787240148,-0.635754645,8.881784E-15,0.6010067,-6.905587E-14,0.799244165,5.56934967E-12,73.8840561,-5.71290237E-12,0.9607022,-9.72035156E-14,0.27758193
44144860,0.866500139,0.787259459,-0.635804057,1.17683641E-14,0.601231158,-7.038814E-14,0.7990752,5.927059E-12,73.9162445,-5.634457E-12,0.9608578,-1.034467E-13,0.2770422
44144870,0.873519361,0.7872258,-0.6358996,1.19904087E-14,0.6021285,-7.771561E-14,0.7983992,6.45928753E-12,74.04499,-6.28286225E-12,0.9614779,-1.12735837E-13,0.274882555
44144881,0.880603254,0.787067235,-0.6359658,8.881784E-15,0.6032535,-7.79376563E-14,0.7975496,6.19938345E-12,74.20653,-6.508935E-12,0.96224916,-1.0819965E-13,0.272170484
44144892,0.8877017,0.786809862,-0.635903955,4.440892E-15,0.6046711,-8.85958E-14,0.796475232,6.54414E-12,74.41036,-7.77837E-12,0.9632111,-1.14216769E-13,0.268745661
44144903,0.8946444,0.7864841,-0.6355812,2.88657986E-15,0.6052081,-9.270362E-14,0.7960674,6.692479E-12,74.48763,-8.256476E-12,0.9635729,-1.16805789E-13,0.267446339
44144915,0.9015071,0.786332667,-0.6350951,8.881784E-15,0.604060769,-8.393286E-14,0.79693836,6.62096159E-12,74.32257,-7.050151E-12,0.9627984,-1.15557574E-13,0.270221174
44144926,0.908041537,0.7866307,-0.634308457,8.437695E-15,0.6028962,-8.64863736E-14,0.797819555,6.7464723E-12,74.15522,-7.323944E-12,0.9620048,-1.17748137E-13,0.2730323
44144938,0.914664149,0.787313759,-0.633527458,1.02140518E-14,0.6003553,-8.41549053E-14,0.7997335,6.72553376E-12,73.7906952,-7.0095E-12,0.96024853,-1.17382734E-13,0.279146969
44144948,0.9214081,0.7880221,-0.632933855,6.88338275E-15,0.598439455,-8.90398866E-14,0.8011681,6.737952E-12,73.51642,-7.702457E-12,0.958901167,-1.17599452E-13,0.283740461
44144959,0.928190649,0.788617432,-0.6324689,5.32907052E-15,0.596822262,-9.170442E-14,0.8023735,6.761721E-12,73.2852859,-8.067325E-12,0.9577488,-1.180143E-13,0.287606359
44144971,0.935092032,0.789106667,-0.6321288,3.55271368E-15,0.5942678,-9.547918E-14,0.804267347,6.829374E-12,72.9209,-8.55764244E-12,0.9559004,-1.19195059E-13,0.293691576
44144982,0.942161441,0.7891862,-0.6320198,7.993606E-15,0.592525959,-9.803269E-14,0.805551469,7.394156E-12,72.67292,-8.506584E-12,0.9546203,-1.29052354E-13,0.297826
44144993,0.9497542,0.788891733,-0.63216275,7.993606E-15,0.591844738,-1.00475184E-13,0.80605197,7.552612E-12,72.57606,-8.738437E-12,0.9541152,-1.31817951E-13,0.2994396
44145004,0.957526743,0.7886922,-0.632380843,3.10862447E-15,0.593320549,-9.736656E-14,0.8049663,6.9066545E-12,72.78601,-8.769966E-12,0.955206037,-1.20543834E-13,0.295941472
44145015,0.9657,0.788700461,-0.632492542,5.77315973E-15,0.5945101,-1.00031095E-13,0.804088235,7.34665E-12,72.95542,-8.823735E-12,0.9560771,-1.28223238E-13,0.293115556
44145026,0.974066257,0.788901865,-0.63285166,4.21884749E-15,0.596902251,-9.71445147E-14,0.8023139,7.032556E-12,73.29672,-8.642743E-12,0.957806,-1.2274124E-13,0.2874154
44145038,0.98234874,0.7889878,-0.63309443,-1.33226763E-15,0.598774433,-9.880985E-14,0.8009178,6.65751438E-12,73.56434,-9.160024E-12,0.9591382,-1.16195546E-13,0.282938361
44145050,0.9904681,0.789093852,-0.633231759,-4.440892E-16,0.6000611,-1.01918474E-13,0.799954236,6.967403E-12,73.74854,-9.373198E-12,0.9600429,-1.21604116E-13,0.279853284
44145060,0.9983342,0.7888705,-0.633380949,2.44249065E-15,0.600300848,-1.0269563E-13,0.7997744,7.288218E-12,73.78289,-9.243768E-12,0.9602105,-1.27203424E-13,0.2792778
44145071,1.00631213,0.788233638,-0.6336065,8.881784E-16,0.6000409,-1.02362563E-13,0.7999693,7.11983077E-12,73.74566,-9.322478E-12,0.960028648,-1.2426449E-13,0.2799018
44145082,1.01457727,0.7876853,-0.6339758,0,0.6009409,-1.03805853E-13,0.799293458,7.14835656E-12,73.8746262,-9.507815E-12,0.9606562,-1.24762356E-13,0.277740121
44145094,1.02322459,0.7874569,-0.6344926,2.44249065E-15,0.6035261,-9.980905E-14,0.7973433,7.125862E-12,74.2457047,-8.950513E-12,0.962435,-1.24369753E-13,0.271512449
44145105,1.03237164,0.7874591,-0.6349876,8.881784E-16,0.6064754,-1.050271E-13,0.7951023,7.379989E-12,74.670166,-9.507503E-12,0.964419961,-1.288051E-13,0.26437515
44145116,1.04155076,0.7874257,-0.6356308,1.77635684E-15,0.6108169,-9.636736E-14,0.791772,6.906349E-12,75.29718,-8.619111E-12,0.9672554,-1.20538562E-13,0.253805459
44145127,1.05050814,0.7871321,-0.6363649,2.88657986E-15,0.615002453,-1.00364161E-13,0.7885253,7.333899E-12,75.90419,-8.86530953E-12,0.969889939,-1.28000692E-13,0.243543983
44145138,1.0592047,0.7865456,-0.637113333,1.77635684E-15,0.617431641,-1.00586206E-13,0.78662467,7.27684146E-12,76.25764,-8.941212E-12,0.9713739,-1.27004866E-13,0.237556338
44145149,1.067218,0.7857144,-0.6377906,-1.33226763E-15,0.6182174,-9.76996262E-14,0.786007166,6.8012887E-12,76.37215,-8.894165E-12,0.97184664,-1.18704878E-13,0.235614479
44145161,1.0747813,0.7848512,-0.6382868,4.440892E-16,0.616025269,-1.00142117E-13,0.787726462,7.109248E-12,76.05291,-9.00816E-12,0.9705188,-1.24079783E-13,0.241025746
44145172,1.08224428,0.784191549,-0.63861686,-4.440892E-16,0.61322993,-1.03472786E-13,0.7899045,7.230936E-12,75.6468353,-9.39719E-12,0.9687861,-1.2620364E-13,0.2478981
44145183,1.08994448,0.783811331,-0.6389793,1.77635684E-15,0.612701,-1.06137321E-13,0.7903149,7.61281056E-12,75.5701141,-9.487438E-12,0.968453467,-1.32868637E-13,0.24919498
44145194,1.09804726,0.7835416,-0.639358461,3.996803E-15,0.613940358,-1.07469589E-13,0.789352536,7.92226354E-12,75.74992,-9.43977448E-12,0.9692308,-1.382696E-13,0.246154487
44145205,1.10629964,0.783338964,-0.639881253,5.77315973E-15,0.6167055,-1.11688436E-13,0.787193954,8.41371E-12,76.15189,-9.666958E-12,0.9709337,-1.46846931E-13,0.23934871
44145216,1.11484647,0.7831155,-0.640313268,1.77635684E-15,0.619458,-1.09690035E-13,0.7850298,7.946107E-12,76.55313,-9.741379E-12,0.972586036,-1.38685734E-13,0.232543528
44145228,1.12323582,0.7829224,-0.6407502,-8.881784E-16,0.623615146,-1.11466392E-13,0.781731546,7.885941E-12,77.16123,-1.00486112E-11,0.974999249,-1.3763563E-13,0.222208321
44145239,1.1314671,0.78276515,-0.641063333,1.33226763E-15,0.627142,-1.154632E-13,0.7789049,8.416698E-12,77.67916,-1.02100316E-11,0.976968,-1.46899067E-13,0.21338582
44145251,1.13948619,0.7827831,-0.641237855,4.88498131E-15,0.6299705,-1.17683641E-13,0.7766191,8.930234E-12,78.0958939,-1.01204939E-11,0.9784942,-1.55861991E-13,0.20627439
44145261,1.14734769,0.7828743,-0.641356468,2.66453526E-15,0.6328285,-1.150191E-13,0.774292052,8.577234E-12,78.51823,-1.00121153E-11,0.9799881,-1.49700985E-13,0.199056268
44145273,1.15516114,0.7829602,-0.6414631,8.881784E-16,0.636167765,-1.21236354E-13,0.7715508,8.916591E-12,79.0133,-1.06541468E-11,0.981671453,-1.55623873E-13,0.190581143
44145284,1.16295,0.782978654,-0.6415895,8.881784E-16,0.6401771,-1.19904087E-13,0.7682274,8.874219E-12,79.61005,-1.04902866E-11,0.9836031,-1.54884338E-13,0.180346608
44145295,1.17070019,0.78294456,-0.6416795,-3.55271368E-15,0.6445909,-1.23012711E-13,0.7645277,8.775047E-12,80.27002,-1.10393691E-11,0.9856152,-1.5315345E-13,0.1690051
44145306,1.1782943,0.782869637,-0.6416728,-1.33226763E-15,0.6488953,-1.27231559E-13,0.760877669,9.344514E-12,80.91673,-1.11924046E-11,0.9874599,-1.63092535E-13,0.1578697
44145317,1.18565583,0.782760859,-0.6415791,-3.55271368E-15,0.653348863,-1.3211654E-13,0.757057,9.58313E-12,81.5891342,-1.17274046E-11,0.9892447,-1.67257172E-13,0.146270514
