"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54528996,0.4377134,1.41174519,-1.004139,0.3730715,0.0573549271,-0.00737072341,0.9259988,43.7706223,8.017835,2.31307387,0.100721575,-0.691773,0.7150561
54529008,0.438394755,1.41176009,-1.00447106,0.3728865,0.0587371774,-0.00796292,0.92598176,43.7495728,8.184761,2.3053658,0.10284058,-0.691507638,0.7150112
54529019,0.439286977,1.41188347,-1.00489056,0.372761041,0.06017491,-0.008764853,0.925932765,43.7377129,8.348272,2.27100682,0.104901448,-0.691358149,0.7148564
54529030,0.440143049,1.41192245,-1.00535667,0.372527033,0.0615315773,-0.009381951,0.9259317,43.7112045,8.509348,2.25729847,0.106958017,-0.691023767,0.7148749
54529041,0.4408183,1.41192746,-1.00561559,0.372456044,0.0628596246,-0.009948611,0.9258651,43.70447,8.671119,2.25169063,0.108988225,-0.69093883,0.714650333
54529052,0.44169417,1.41199112,-1.00597715,0.372353077,0.06407387,-0.0103699658,0.9258187,43.6928139,8.824216,2.26013684,0.110918991,-0.6907917,0.7144955
54529064,0.44256863,1.41205144,-1.00635564,0.372185647,0.065176174,-0.0106976358,0.92580533,43.67266,8.965462,2.27464843,0.112717882,-0.690537333,0.7144598
54529075,0.443455219,1.41221178,-1.00685048,0.372073323,0.06649999,-0.0112643465,0.9257496,43.6611176,9.12608,2.26806045,0.114742354,-0.6903916,0.7142784
54529086,0.444451779,1.41225791,-1.00711787,0.3722292,0.06781443,-0.0122741489,0.9255787,43.6871,9.262925,2.2003603,0.1163976,-0.6907196,0.713693261
54529097,0.445328563,1.41227174,-1.00750041,0.372354031,0.06928158,-0.0131209567,0.925408244,43.7075,9.431469,2.16513252,0.118456207,-0.690977037,0.7131051
54529108,0.4461852,1.41219592,-1.00785077,0.372440428,0.07074608,-0.0138241425,0.925252438,43.7219124,9.607587,2.1502378,0.120618626,-0.691158831,0.712566257
54529119,0.446998417,1.41212988,-1.00830793,0.3723873,0.07198826,-0.014356669,0.9251699,43.71804,9.759088,2.144907,0.122510262,-0.69111,0.7122908
54529131,0.44793278,1.41209126,-1.00871336,0.372253418,0.073146224,-0.0147953639,0.9251261,43.70354,9.902569,2.1469574,0.124323711,-0.6909271,0.712154031
54529141,0.448823452,1.41215611,-1.00905919,0.37206912,0.07419478,-0.0153937144,0.925106943,43.6848946,10.0199184,2.11828542,0.125821173,-0.690691769,0.7121194
54529153,0.449668765,1.41214323,-1.00940979,0.372014076,0.07536882,-0.0159172881,0.9250253,43.6811256,10.1618834,2.11016345,0.127593219,-0.6906442,0.7118501
54529164,0.450573236,1.41203547,-1.00978875,0.371996164,0.07646485,-0.0165428035,0.9249315,43.68331,10.28693,2.083174,0.129141778,-0.6906718,0.7115439
54529175,0.451491743,1.41189218,-1.01009607,0.371954143,0.0776014253,-0.017119972,0.924843252,43.68203,10.4204683,2.06524587,0.130802616,-0.6906556,0.711256266
54529186,0.452373743,1.41186082,-1.01041925,0.372007042,0.0786939859,-0.01765848,0.9247196,43.69217,10.5511026,2.052067,0.132401571,-0.6907836,0.710836053
54529197,0.4533106,1.41191506,-1.01068616,0.3719882,0.07949953,-0.0180977564,0.9246497,43.69308,10.6441813,2.03516555,0.133554131,-0.6907951,0.7106092
54529209,0.4542044,1.412012,-1.01099,0.3719736,0.08040051,-0.0186925158,0.924565852,43.6961632,10.7423763,2.00126934,0.1347649,-0.690834,0.7103428
54529220,0.4551818,1.41206062,-1.01120555,0.371888369,0.081233494,-0.0192093644,0.924516737,43.6899,10.8340921,1.97346985,0.13591598,-0.69075495,0.7102003
54529231,0.4561408,1.4121325,-1.01143575,0.371711373,0.08200713,-0.0197342448,0.9245086,43.6726646,10.9152937,1.93931055,0.1369617,-0.6905374,0.710211
54529242,0.456851482,1.41217685,-1.01146984,0.371550739,0.0827899352,-0.0201873165,0.9244936,43.65665,11.0022545,1.91646528,0.1380763,-0.6903352,0.7101918
54529253,0.4577549,1.41222036,-1.01171446,0.371256918,0.08353814,-0.02068969,0.9245332,43.625,11.0793629,1.88190734,0.139105186,-0.689935446,0.710379362
54529264,0.458715826,1.412266,-1.01183856,0.370844036,0.084109284,-0.02113998,0.92463696,43.57855,11.1316862,1.84228277,0.139861837,-0.68934834,0.710800648
54529276,0.459725916,1.41244376,-1.01197278,0.370465249,0.08471577,-0.0216560364,0.9247215,43.5370522,11.1859188,1.79575515,0.140631363,-0.6888235,0.711157441
54529287,0.460878372,1.41262269,-1.01191783,0.370182037,0.08533614,-0.0220890418,0.9247676,43.5063324,11.248354,1.76389539,0.14147827,-0.6884347,0.711366
54529298,0.462035656,1.41277766,-1.01204765,0.369829357,0.08598535,-0.0225891713,0.9248365,43.4679,11.3101931,1.72264028,0.142336488,-0.687948048,0.7116655
54529309,0.46314767,1.41298831,-1.01211977,0.3696308,0.0866309,-0.02303965,0.9248445,43.44784,11.3765354,1.691236,0.143207908,-0.687693954,0.711736262
54529321,0.4644865,1.41316485,-1.011957,0.369498044,0.0873244,-0.02362752,0.9248175,43.4375076,11.4429674,1.64385116,0.144057631,-0.687563,0.71169126
54529331,0.46565026,1.41323519,-1.01196492,0.3691122,0.08798024,-0.0241316613,0.9248964,43.395256,11.5051165,1.60172284,0.144930646,-0.687027335,0.712031364
54529343,0.4669112,1.41330457,-1.011936,0.368836284,0.0885000452,-0.0245964415,0.924944639,43.3662872,11.5510674,1.55938971,0.145571172,-0.6866599,0.712255061
54529354,0.468227178,1.413377,-1.01181865,0.3685495,0.0891360641,-0.0251572877,0.9249828,43.3370438,11.6084757,1.50967145,0.146355242,-0.6862887,0.712452054
54529365,0.469715655,1.41344941,-1.01189339,0.368404925,0.08966466,-0.02578266,0.9249721,43.3262863,11.6484022,1.446951,0.1468777,-0.68615216,0.712476134
54529376,0.471039385,1.41360092,-1.011805,0.368643761,0.09026433,-0.026432991,0.9248002,43.362793,11.7027092,1.39192688,0.147464216,-0.6866155,0.7119083
54529388,0.4723268,1.41357017,-1.0118022,0.3689868,0.0909279957,-0.0271713771,0.924577,43.4131851,11.7628374,1.32981765,0.1480881,-0.687254667,0.7111617
54529399,0.473723561,1.41361082,-1.01161182,0.369486272,0.09159254,-0.027878141,0.924290836,43.4824524,11.82709,1.2753377,0.148715109,-0.6881324,0.7101814
54529410,0.475215226,1.41343415,-1.01138866,0.369777262,0.0921918452,-0.02869021,0.92409,43.5276833,11.8727455,1.19779432,0.149169162,-0.688704967,0.7095309
54529422,0.4765951,1.41336787,-1.01129353,0.370047957,0.09300378,-0.029518066,0.9238742,43.5704651,11.94856,1.1301105,0.150001377,-0.6892461,0.708829641
54529432,0.478029937,1.41331017,-1.011009,0.370415777,0.09381574,-0.03050692,0.923612535,43.62737,12.0164261,1.04082835,0.150698289,-0.689965367,0.7079815
54529443,0.479554117,1.41347134,-1.01081908,0.370832175,0.0946803242,-0.0316469669,0.9233188,43.6923065,12.0839567,0.9335398,0.151368812,-0.690785348,0.7070383
54529454,0.480981439,1.4134376,-1.01071119,0.371089131,0.09567023,-0.0326490179,0.9230786,43.7359543,12.1757965,0.850836158,0.1523909,-0.691336,0.7062801
54529466,0.482529372,1.41342545,-1.01043594,0.371313453,0.09656385,-0.0336703323,0.922858655,43.7761269,12.2518253,0.759021,0.153225079,-0.6918424,0.7056035
54529477,0.4841478,1.41352916,-1.01015127,0.3714583,0.0974312052,-0.0344839,0.9226792,43.803978,12.3349562,0.694517553,0.154176831,-0.69219327,0.7050518
54529488,0.4858537,1.41360807,-1.00977027,0.371485651,0.0983466357,-0.03522249,0.9225431,43.81651,12.4279785,0.6416243,0.155288726,-0.6923511,0.704652667
54529499,0.487642348,1.41365528,-1.00953066,0.371438742,0.09923627,-0.03599893,0.9224368,43.8205757,12.513979,0.5802583,0.156335592,-0.6924023,0.704370856
54529510,0.489418149,1.41353035,-1.00911152,0.371458679,0.100083321,-0.03674472,0.9223078,43.83259,12.5963964,0.5221388,0.157316968,-0.6925536,0.7040036
54529522,0.491149127,1.41365051,-1.00869668,0.371364564,0.101073027,-0.0375854559,0.922203839,43.83194,12.6928883,0.456463367,0.158504039,-0.6925454,0.703745246
54529533,0.492931664,1.41377282,-1.008298,0.3712218,0.10210643,-0.0386727862,0.9221026,43.8288651,12.7808762,0.3564246,0.159592837,-0.6925067,0.7035373
54529544,0.494700253,1.41397774,-1.00789034,0.371136785,0.103072993,-0.0397017337,0.9219855,43.83229,12.86318,0.262069017,0.160594061,-0.6925498,0.703266859
54529555,0.496410966,1.414084,-1.0075444,0.371025771,0.104112379,-0.0405566134,0.9218762,43.8302841,12.9660864,0.197003022,0.161862344,-0.692524552,0.703001
54529566,0.498079062,1.414165,-1.00697386,0.371150166,0.1049982,-0.04120297,0.921696961,43.8544235,13.0616,0.157870233,0.162968069,-0.6928284,0.702445865
54529577,0.499900341,1.41436434,-1.00654221,0.37111932,0.105916061,-0.0417839028,0.9215782,43.8586922,13.1635714,0.127196282,0.164206252,-0.6928821,0.702104449
54529588,0.5017792,1.41453409,-1.00604951,0.371134281,0.106820814,-0.04220363,0.921448648,43.86637,13.2736359,0.120222792,0.165533364,-0.6929788,0.7016973
54529600,0.5037356,1.41470981,-1.00563955,0.371237427,0.107705854,-0.0427066572,0.921280861,43.8861275,13.3771954,0.101696782,0.16674605,-0.693227351,0.7011644
54529611,0.5056937,1.41467261,-1.00512743,0.3712439,0.1086372,-0.0433639847,0.921138167,43.8963356,13.4773369,0.06149081,0.167942524,-0.693355739,0.700751841
54529622,0.507562757,1.41488886,-1.004673,0.371342272,0.109727912,-0.0440825224,0.9209351,43.9188156,13.59892,0.0237781815,0.169365168,-0.693638444,0.7001294
54529633,0.5095743,1.41506267,-1.004229,0.371432,0.110739507,-0.04472652,0.9207468,43.93928,13.71302,359.9921,0.170700371,-0.693895638,0.699550033
54529644,0.511522,1.41533971,-1.00374222,0.371522516,0.111698881,-0.0452085771,0.9205708,43.9575348,13.8288584,359.981049,0.172061443,-0.694125,0.698988736
54529655,0.51350373,1.415524,-1.00322509,0.371564269,0.112794824,-0.0458504073,0.9203886,43.9722862,13.9550467,359.9539,0.1735574,-0.694310367,0.698434651
54529667,0.5154809,1.41567421,-1.00265741,0.371395826,0.113712482,-0.0462987,0.920321167,43.95843,14.0629921,359.939941,0.174913719,-0.6941363,0.6982692
54529678,0.517552257,1.41582918,-1.00208187,0.371329278,0.114547089,-0.0469717048,0.9202104,43.9605637,14.14699,359.8903,0.175930917,-0.6941631,0.6979871
54529689,0.5197496,1.415971,-1.00138581,0.371129632,0.11552038,-0.0475735925,0.920138359,43.9454079,14.2538452,359.856567,0.177277535,-0.693972647,0.6978357
54529700,0.5218727,1.41611135,-1.00076222,0.370956242,0.116370052,-0.048246067,0.920066237,43.9346466,14.338604,359.805634,0.178341955,-0.6938374,0.697698951
54529711,0.524004936,1.41635728,-1.00018668,0.3707444,0.117312953,-0.04886319,0.9199993,43.91845,14.4399061,359.767578,0.17962417,-0.6936338,0.6975725
54529722,0.5261067,1.41647148,-0.9996705,0.370624244,0.118399754,-0.04976261,0.919860244,43.9180527,14.5475807,359.698883,0.180935979,-0.6936288,0.6972383
54529733,0.5282457,1.41655421,-0.999096632,0.3706429,0.119374871,-0.0505288877,0.919684947,43.9327164,14.64844,359.645935,0.182118192,-0.693813145,0.696746945
54529744,0.5304501,1.416684,-0.998581648,0.370755434,0.120488063,-0.0514333025,0.919444263,43.96128,14.7632475,359.58316,0.183425754,-0.6941721,0.696046054
54529756,0.5327552,1.41682982,-0.9979718,0.371078432,0.121665016,-0.0525094159,0.9190981,44.0186157,14.8807163,359.503754,0.184673935,-0.694892049,0.694996834
54529767,0.5349066,1.41690946,-0.9973304,0.371457368,0.122825041,-0.0534060039,0.918738961,44.080143,15.00702,359.450958,0.186012208,-0.695663869,0.693866849
54529778,0.5372145,1.416964,-0.9967532,0.371628582,0.124045409,-0.0542912669,0.918453753,44.11626,15.1400042,359.399017,0.18750757,-0.6961165,0.693009853
54529790,0.53969264,1.41708732,-0.9959899,0.371822953,0.125297964,-0.0551830642,0.918152,44.15554,15.2778444,359.3487,0.1890485,-0.6966086,0.692096233
54529801,0.5421023,1.4172008,-0.995383143,0.371864557,0.126539364,-0.0559346527,0.917919338,44.17396,15.4200115,359.31488,0.190705627,-0.6968392,0.691409051
54529812,0.544503152,1.41720843,-0.9946673,0.371780455,0.1279828,-0.0566987246,0.91770643,44.1775,15.5898151,359.288757,0.192742318,-0.6968835,0.690799356
54529823,0.5469293,1.41735041,-0.9939668,0.3716388,0.129199609,-0.057466805,0.917545438,44.17405,15.7246857,359.247,0.194379225,-0.696840346,0.6903841
54529834,0.5493543,1.41746593,-0.993222,0.371634245,0.130554572,-0.05810481,0.9173153,44.18547,15.889967,359.23584,0.196331948,-0.6969833,0.689687
54529845,0.5518594,1.4175396,-0.992484,0.371625334,0.131837249,-0.05867464,0.9170992,44.1952438,16.0484219,359.2302,0.198205709,-0.6971056,0.6890271
54529857,0.55441153,1.41760135,-0.9917642,0.371760547,0.132979944,-0.0593157224,0.9168381,44.2239,16.1841087,359.209045,0.199739665,-0.6974641,0.688220859
54529868,0.556967437,1.41768277,-0.99104166,0.371870458,0.134236291,-0.0599974841,0.9165661,44.2503967,16.3341274,359.1884,0.201450273,-0.6977954,0.687386
54529879,0.5595398,1.41774678,-0.990294456,0.371899724,0.1354509,-0.0608255267,0.91632086,44.2697029,16.4681568,359.141968,0.202990979,-0.69803673,0.6866873
54529890,0.5620762,1.417752,-0.989626169,0.371862769,0.136695,-0.06160686,0.9160989,44.2802773,16.608345,359.102631,0.204633683,-0.6981689,0.6860651
54529901,0.5646309,1.41781163,-0.9888078,0.371901929,0.13802731,-0.0624330826,0.9158273,44.30124,16.76043,359.064026,0.206380382,-0.6984308,0.685274839
54529912,0.5673131,1.4177413,-0.9879894,0.37183252,0.139333636,-0.06345042,0.915587664,44.3125572,16.8957767,358.993317,0.207958475,-0.6985721,0.6846534
54529923,0.5699229,1.41779327,-0.987231731,0.371765465,0.14059864,-0.0642795041,0.915363669,44.32091,17.0360279,358.947723,0.209603965,-0.6986764,0.6840449
54529935,0.572743833,1.41782665,-0.9865397,0.3717727,0.141970947,-0.0651984,0.9150839,44.34034,17.1884289,358.89743,0.211352676,-0.698919,0.6832586
54529946,0.575411141,1.41796517,-0.9858122,0.371673077,0.143306226,-0.06594526,0.9148627,44.34366,17.3436489,358.867432,0.213190868,-0.6989604,0.6826449
54529957,0.57816124,1.41798842,-0.9850173,0.3715066,0.144563138,-0.06657993,0.914686561,44.3367538,17.4926033,358.8474,0.214990139,-0.698874235,0.6821687
54529968,0.580899835,1.41796911,-0.984159231,0.3715862,0.1457726,-0.0670124,0.9144307,44.35619,17.6503925,358.86026,0.21679613,-0.6991168,0.6813481
54529979,0.5836859,1.41801775,-0.9833461,0.371612966,0.147057474,-0.06761776,0.914169431,44.37262,17.8086281,358.8512,0.218615621,-0.6993218,0.6805558
54529990,0.586380959,1.41792846,-0.9826697,0.3716717,0.148465067,-0.06844163,0.9138567,44.3974648,17.9732037,358.818634,0.220475942,-0.699631751,0.679636538
54530002,0.5890619,1.41790485,-0.9817414,0.37188077,0.149643853,-0.0691985562,0.9135223,44.4392853,18.1099644,358.7858,0.221938774,-0.700153053,0.678622842
54530019,0.5918717,1.41785026,-0.980922461,0.371762753,0.15109016,-0.07003942,0.913268149,44.4432678,18.2765446,358.748749,0.22389555,-0.7002027,0.677928448
54530028,0.5946592,1.41782141,-0.9801456,0.372035116,0.152484387,-0.0708873644,0.912860036,44.4952736,18.441782,358.7178,0.225648627,-0.7008504,0.67667675
54530036,0.597494364,1.41774511,-0.9793414,0.372260571,0.1538565,-0.07169469,0.912474751,44.5408936,18.6054153,358.6904,0.227402136,-0.701418161,0.675500453
54530046,0.6004057,1.41756845,-0.978575468,0.372484,0.155129761,-0.07246083,0.9121074,44.5854721,18.7566662,358.663025,0.229009,-0.7019725,0.674380839
54530057,0.6032929,1.41747892,-0.977809548,0.3728429,0.156457171,-0.07304967,0.911686957,44.6432457,18.9291058,358.668823,0.230807826,-0.7026903,0.673018634
54530069,0.606126547,1.41740918,-0.977020264,0.373314,0.157670379,-0.07360387,0.911240458,44.7139626,19.0885983,358.675934,0.232396543,-0.7035679,0.671553433
54530080,0.6090011,1.41732478,-0.976320148,0.373688519,0.158909664,-0.0743463,0.910811365,44.77691,19.23942,358.654724,0.233908728,-0.7043482,0.6702092
54530091,0.6119134,1.41732252,-0.975517154,0.374064684,0.160324723,-0.07517666,0.910340667,44.842308,19.4119415,358.6319,0.235658348,-0.705157936,0.6687432
54530103,0.6148832,1.417265,-0.9748192,0.374275237,0.1616972,-0.07589019,0.9099521,44.8851128,19.58202,358.6191,0.237465769,-0.7056875,0.6675441
54530113,0.6177889,1.41734576,-0.9741087,0.374582022,0.162947357,-0.07647616,0.9095537,44.9369469,19.7430744,358.620331,0.239125565,-0.706328154,0.666272938
54530125,0.620714545,1.41728973,-0.973366,0.374761283,0.1642287,-0.07711913,0.909195065,44.97455,19.903244,358.6117,0.240829319,-0.7067926,0.665165842
54530136,0.6236724,1.41724288,-0.9726677,0.374987483,0.165355682,-0.07767102,0.908850431,45.0158,20.0463943,358.608215,0.242315859,-0.707301736,0.6640838
54530147,0.6266779,1.41726863,-0.97190547,0.375126,0.166523844,-0.07822938,0.9085321,45.04664,20.19385,358.603973,0.243892744,-0.707682133,0.6631006
54530158,0.6296295,1.41716313,-0.971226335,0.375336379,0.167708382,-0.07881513,0.9081766,45.0869751,20.3437328,358.59903,0.245453268,-0.708179355,0.661993
54530169,0.632509,1.41708231,-0.970483541,0.375631183,0.168934077,-0.07943069,0.907773852,45.13846,20.49997,358.594971,0.2470346,-0.7088134,0.660725
54530181,0.6354614,1.41708565,-0.969804168,0.37587738,0.170180619,-0.08012349,0.907378137,45.1858521,20.654007,358.57962,0.24860312,-0.7093967,0.6595095
54530192,0.63843894,1.41698742,-0.969097853,0.376029581,0.171364173,-0.080738984,0.9070377,45.22007,20.8012829,358.569,0.250147,-0.7098175,0.6584721
54530203,0.6414831,1.41690624,-0.9685005,0.3760801,0.172541365,-0.08146155,0.9067289,45.2443848,20.9392624,358.539276,0.251624346,-0.7101164,0.657586455
54530214,0.644562364,1.41679478,-0.9677098,0.376137376,0.173616827,-0.08200065,0.9064512,45.2653351,21.07284,358.530334,0.253063351,-0.710373759,0.656755745
54530225,0.647522449,1.4166466,-0.9670532,0.3763184,0.1747163,-0.08245837,0.9061233,45.29967,21.2176,358.5388,0.2545678,-0.7107954,0.6557174
54530236,0.650558,1.41650975,-0.9664875,0.3764445,0.175770134,-0.0829875544,0.9058187,45.32892,21.3501,358.532227,0.255951315,-0.7111544,0.6547888
54530247,0.6534419,1.41631436,-0.9659462,0.3766418,0.176779,-0.08328442,0.905513048,45.3615,21.4911747,358.559326,0.257414579,-0.71155405,0.6537803
54530258,0.656395555,1.41620231,-0.965304852,0.376843959,0.177763432,-0.08365933,0.9052016,45.39646,21.6240883,358.573669,0.258770466,-0.711982667,0.652777553
54530270,0.6595407,1.41608763,-0.964820147,0.377299726,0.178575709,-0.08409339,0.904811561,45.46355,21.732645,358.576447,0.2596979,-0.7128044,0.651511252
54530281,0.6626089,1.41578817,-0.9641174,0.377559483,0.179438546,-0.08445975,0.904498339,45.50524,21.84893,358.586365,0.2608266,-0.713314533,0.650501251
54530292,0.6655788,1.41564226,-0.963489652,0.377819359,0.180371255,-0.0851284862,0.904141545,45.5542526,21.9579773,358.5564,0.2618359,-0.7139138,0.6494375
54530303,0.6685548,1.41546845,-0.9629334,0.378127933,0.181225449,-0.08585964,0.903772533,45.6106873,22.05237,358.513855,0.2626413,-0.7146032,0.6483532
54530315,0.6714479,1.415308,-0.9625,0.3784202,0.18204008,-0.08656723,0.9034189,45.66462,22.1418,358.4718,0.263399333,-0.71526134,0.6473191
54530325,0.6744106,1.41510844,-0.9619465,0.3788566,0.183032766,-0.08731964,0.9029629,45.7376633,22.25927,358.4395,0.264380366,-0.716151655,0.6459334
54530337,0.677177668,1.41493154,-0.9612243,0.379333854,0.183807179,-0.08792863,0.902546048,45.811985,22.3527431,358.4157,0.265080273,-0.7170564,0.6446415
54530348,0.680065334,1.41478193,-0.960788,0.379549474,0.184530213,-0.0885959,0.902242541,45.85575,22.429,358.37146,0.265728951,-0.7175886,0.6437816
54530359,0.683049262,1.414557,-0.9602659,0.379719257,0.185357824,-0.08933156,0.9019289,45.89587,22.516325,358.322479,0.266517341,-0.7180761,0.6429115
54530370,0.6859904,1.41436911,-0.9597051,0.379882246,0.186140716,-0.08997239,0.9016353,45.93288,22.60237,358.284454,0.267304242,-0.7185255,0.6420822
54530381,0.688985467,1.41426945,-0.959196448,0.379922569,0.187070221,-0.09086944,0.9013359,45.96157,22.69289,358.214142,0.2681795,-0.7188737,0.641327143
54530393,0.691978931,1.41416609,-0.9586414,0.380087376,0.187943161,-0.0915255845,0.9010184,45.9995728,22.7921238,358.179962,0.269105047,-0.7193346,0.6404219
54530404,0.6948041,1.41396511,-0.9580194,0.38000837,0.188969657,-0.09222118,0.900766,46.0091934,22.9073372,358.141968,0.270345241,-0.719451249,0.639768243
54530415,0.69799155,1.41371346,-0.957358837,0.380059183,0.1898398,-0.0929280445,0.9004889,46.0347557,23.0006123,358.0964,0.271260947,-0.719761,0.6390317
54530426,0.7010336,1.41363454,-0.956810355,0.380010545,0.190848529,-0.0933863446,0.9002488,46.0423775,23.1282921,358.093475,0.272646725,-0.7198534,0.6383376
54530438,0.7040018,1.41352153,-0.956218839,0.3801212,0.191872269,-0.09417244,0.899902463,46.0777855,23.2421246,358.048462,0.273738772,-0.7202822,0.6373858
54530448,0.706967831,1.4134481,-0.9558234,0.379831761,0.1931552,-0.09513027,0.8996495,46.0694046,23.3767014,357.981659,0.275276959,-0.72018075,0.63683784
54530460,0.7100369,1.41337156,-0.9553338,0.3795842,0.194550022,-0.0960424244,0.8993565,46.0654755,23.5324936,357.93042,0.277027279,-0.7201331,0.63613224
54530471,0.7131056,1.413295,-0.9548683,0.379361659,0.196033865,-0.0969802663,0.8990274,46.0657,23.7012424,357.882172,0.278898448,-0.720135868,0.6353109
54530482,0.7162435,1.41318774,-0.9543557,0.379060119,0.197582513,-0.09778474,0.89872843,46.05327,23.88641,357.8552,0.281013459,-0.7199853,0.634549141
54530493,0.7193445,1.41309476,-0.953887343,0.378792673,0.199083775,-0.09838751,0.898444057,46.0398521,24.077261,357.856079,0.283194363,-0.719822764,0.6337635
54530504,0.7223702,1.41297889,-0.9533347,0.378603369,0.200538665,-0.09892033,0.898141742,46.0341454,24.2670155,357.8669,0.285321176,-0.7197537,0.6328875
54530515,0.72539705,1.41276288,-0.9529419,0.3780503,0.2021025,-0.09936261,0.8979753,45.9820824,24.4705124,357.885376,0.287837982,-0.7191225,0.6324651
54530527,0.7285319,1.4126277,-0.9524119,0.377533585,0.20365335,-0.09972581,0.897802055,45.932415,24.6775,357.915649,0.2903811,-0.718519866,0.6319874
54530538,0.731655061,1.41252267,-0.951854,0.376944453,0.205149665,-0.100064568,0.8976712,45.8732147,24.8755722,357.943054,0.292876333,-0.717800856,0.631653
54530549,0.734837532,1.4124527,-0.9512861,0.3762817,0.206724748,-0.100470744,0.897542536,45.80712,25.0799122,357.9628,0.2954779,-0.716997266,0.6313539
54530560,0.7379778,1.41239309,-0.9507102,0.375805557,0.208204269,-0.100849472,0.8973576,45.7628555,25.2754917,357.986816,0.297867775,-0.7164585,0.6308423
54530571,0.7411264,1.41226339,-0.950199,0.375110954,0.20989421,-0.101379313,0.8971948,45.6967468,25.4892673,357.994171,0.300575,-0.715653062,0.6304724
54530583,0.744293332,1.41212451,-0.949641347,0.3745587,0.211475685,-0.101953834,0.896989,45.6490631,25.6870289,357.99292,0.303007334,-0.715071559,0.62996763
54530595,0.747428656,1.41201293,-0.94907403,0.373943627,0.213210717,-0.102493927,0.896773338,45.5933075,25.90899,358.00415,0.305749476,-0.714390934,0.6294147
54530605,0.750597835,1.411933,-0.948526263,0.373304754,0.214727819,-0.102893323,0.8966318,45.53038,26.1046772,358.020569,0.30824244,-0.713622,0.629071057
54530616,0.7536294,1.41173077,-0.9480486,0.3725991,0.216307327,-0.103088416,0.896523237,45.4538,26.320076,358.0679,0.3110278,-0.712685049,0.6287621
54530627,0.7567569,1.4117012,-0.947415,0.371846,0.21778661,-0.103337564,0.8964491,45.3728371,26.5153236,358.098663,0.313617915,-0.7116931,0.6285991
54530639,0.7598468,1.41166544,-0.946751,0.3711869,0.219164774,-0.103465669,0.896371543,45.29962,26.7041225,358.1437,0.316095918,-0.7107948,0.628374159
54530650,0.762987,1.41161036,-0.946104169,0.3703296,0.2204439,-0.103598192,0.896397233,45.2023773,26.8719139,358.1736,0.318479657,-0.7096,0.628520966
