"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43554768,0.3478084,0.8718994,-0.694099069,-8.24024442E-13,-0.9993462,3.61571884E-13,0.0361576229,3.79917556E-11,184.144272,9.58626165E-11,-0.0722679645,-6.630814E-13,-0.9973856
43554779,0.347985327,0.8767771,-0.694117665,-8.222524E-13,-0.999386966,3.606837E-13,0.0350119,3.800704E-11,184.012878,9.5612504E-11,-0.06998087,-6.63347957E-13,-0.9975486
43554790,0.3482424,0.881967843,-0.69411397,-8.20871745E-13,-0.999424636,3.59908284E-13,0.03391986,3.80280425E-11,183.887665,9.540978E-11,-0.0678006858,-6.637147E-13,-0.997699261
43554801,0.34849298,0.8873279,-0.694127,8.21945E-13,0.999458,-3.59181435E-13,-0.032921806,3.80360153E-11,183.773239,9.54919338E-11,-0.06580792,-6.638537E-13,-0.997832656
43554812,0.348806441,0.8929753,-0.6941257,8.138544E-13,0.9994996,-3.57790186E-13,-0.0316331126,3.80290868E-11,183.625488,9.451112E-11,-0.06323457,-6.637328E-13,-0.997998953
43554824,0.349102885,0.8987542,-0.694186032,8.152246E-13,0.999542,-3.56853436E-13,-0.0302633364,3.80465243E-11,183.468445,9.46126E-11,-0.0604989529,-6.6403713E-13,-0.998168468
43554835,0.3494868,0.9046655,-0.6941589,8.1294433E-13,0.999587357,-3.55729335E-13,-0.028725734,3.807077E-11,183.292175,9.428907E-11,-0.05742776,-6.6446024E-13,-0.9983498
43554846,0.349889,0.9106721,-0.694235265,8.137961E-13,0.999633253,-3.54077878E-13,-0.0270808078,3.803406E-11,183.1036,9.431875E-11,-0.0541417524,-6.63819531E-13,-0.998533249
43554857,0.3502393,0.9167706,-0.694428265,8.10903428E-13,0.9996772,-3.52801122E-13,-0.0254064985,3.805414E-11,182.911682,9.391982E-11,-0.0507965945,-6.6417E-13,-0.998708963
43554869,0.350659549,0.9228935,-0.6946436,8.102668E-13,0.9997193,-3.51302321E-13,-0.0236923117,3.80451573E-11,182.715179,9.377744E-11,-0.0473713242,-6.640132E-13,-0.9988774
43554879,0.3509786,0.9289943,-0.694856465,8.202987E-13,0.9997641,-3.49720253E-13,-0.0217227656,3.802361E-11,182.489426,9.484766E-11,-0.043435283,-6.63637168E-13,-0.999056458
43554890,0.351348579,0.9351838,-0.695113957,8.308944E-13,0.999802947,-3.48054918E-13,-0.0198580213,3.79855349E-11,182.2757,9.598672E-11,-0.0397082157,-6.629728E-13,-0.9992119
43554902,0.351705879,0.941361,-0.695548952,8.3516527E-13,0.9998327,-3.46389584E-13,-0.0182976164,3.79355367E-11,182.096863,9.64131552E-11,-0.03658911,-6.621002E-13,-0.999330759
43554913,0.352224439,0.9476521,-0.6960042,8.3984035E-13,0.999857962,-3.449463E-13,-0.0168589819,3.78998326E-11,181.931976,9.68913352E-11,-0.0337131731,-6.61476841E-13,-0.999431849
43554924,0.3529082,0.9539524,-0.6963823,8.331391E-13,0.999872565,-3.444467E-13,-0.015969323,3.79410531E-11,181.830017,9.608885E-11,-0.0319345742,-6.62196264E-13,-0.999490261
43554935,0.353542715,0.9603853,-0.69673264,8.31886643E-13,0.99988246,-3.43891582E-13,-0.015343545,3.79397729E-11,181.7583,9.592059E-11,-0.0306834839,-6.62174146E-13,-0.999529839
43554947,0.354127616,0.9668198,-0.6970719,8.328876E-13,0.999895036,-3.43114426E-13,-0.014495587,3.79303949E-11,181.661118,9.600179E-11,-0.02898813,-6.62010431E-13,-0.999580145
43554958,0.3547697,0.9732272,-0.697477639,8.34450564E-13,0.9999037,-3.4283687E-13,-0.0138838645,3.795484E-11,181.591019,9.61572141E-11,-0.0277650543,-6.624369E-13,-0.9996147
43554969,0.355251759,0.9796475,-0.6981408,8.375106E-13,0.9999158,-3.42059714E-13,-0.01297891,3.794825E-11,181.4873,9.64723E-11,-0.0259556323,-6.62321868E-13,-0.9996631
43554980,0.3557293,0.9861216,-0.6988173,8.413825E-13,0.999930739,-3.40616424E-13,-0.0117802285,3.789326E-11,181.349945,9.686844E-11,-0.0235588253,-6.61362349E-13,-0.999722958
43554991,0.356211871,0.992731035,-0.6994561,8.39797E-13,0.999943137,-3.39617223E-13,-0.0106604528,3.7889164E-11,181.221619,9.664306E-11,-0.021319693,-6.61290629E-13,-0.999772549
43555002,0.356632382,0.9994327,-0.70007056,8.44675E-13,0.999959,-3.38284956E-13,-0.009068368,3.788525E-11,181.039169,9.7140164E-11,-0.0181359928,-6.612225E-13,-0.999835968
43555013,0.356838524,1.00610161,-0.7005912,8.444495E-13,0.9999764,-3.360645E-13,-0.00688166358,3.784333E-11,180.788574,9.70295E-11,-0.0137630021,-6.604907E-13,-0.9999056
43555024,0.357133716,1.01269066,-0.701137066,8.482347E-13,0.999987841,-3.34732242E-13,-0.0049383454,3.7877014E-11,180.565887,9.73887637E-11,-0.009876571,-6.610786E-13,-0.999951363
43555036,0.357578456,1.0192554,-0.7016613,8.476726E-13,0.9999938,-3.33622019E-13,-0.003553858,3.78848133E-11,180.407242,9.72713646E-11,-0.007107672,-6.612149E-13,-0.9999752
43555047,0.358041227,1.02560556,-0.702196956,8.51495957E-13,0.9999977,-3.32400774E-13,-0.00219178014,3.78763722E-11,180.25116,9.765749E-11,-0.00438355,-6.610674E-13,-0.9999907
43555058,0.358592,1.031758,-0.702755,8.471765E-13,0.9999992,-3.325118E-13,-0.00126194954,3.79805042E-11,180.1446,9.71272854E-11,-0.00252389722,-6.6288484E-13,-0.9999969
43555069,0.359312266,1.03775978,-0.703257859,8.451885E-13,0.99999994,-3.31401573E-13,-0.000314243138,3.79453829E-11,180.036,9.68634E-11,-0.0006284862,-6.622719E-13,-0.999999762
43555080,0.360131234,1.04363275,-0.703746438,8.464861E-13,1.00000012,-3.30846461E-13,0.000254143029,3.7936862E-11,179.970886,9.69905E-11,0.0005082861,-6.62123243E-13,-1.00000048
43555091,0.36100325,1.04937112,-0.704235435,8.508784E-13,1,-3.310685E-13,0.000365491956,3.797329E-11,179.95813,9.748961E-11,0.0007309839,-6.62758964E-13,-1
43555102,0.3619608,1.05475712,-0.704801,8.49837561E-13,0.9999999,-3.300693E-13,0.0006046258,3.78820343E-11,179.930725,9.736132E-11,0.00120925147,-6.611662E-13,-0.9999995
43555114,0.3630492,1.06014752,-0.7054613,8.4947327E-13,0.9999998,-3.29736238E-13,0.00069975853,3.78531E-11,179.919815,9.73159955E-11,0.00139951683,-6.606612E-13,-0.9999993
43555125,0.364047527,1.06553721,-0.7061085,8.49147141E-13,0.9999994,-3.29292149E-13,0.00116467848,3.784741E-11,179.866547,9.72610742E-11,0.00232935557,-6.605619E-13,-0.9999976
43555136,0.365060449,1.07073343,-0.706589639,8.506078E-13,0.9999983,-3.28626015E-13,0.00189113617,3.78420351E-11,179.7833,9.740108E-11,0.00378226582,-6.604681E-13,-0.9999931
43555147,0.366056025,1.07575071,-0.7070255,8.49428167E-13,0.9999973,-3.27737837E-13,0.00231528282,3.77812538E-11,179.7347,9.725009E-11,0.004630553,-6.59407262E-13,-0.9999893
43555159,0.367058158,1.08040476,-0.7075399,8.49726539E-13,0.9999969,-3.27959881E-13,0.00253890827,3.782853E-11,179.709076,9.727575E-11,0.00507780071,-6.60232448E-13,-0.9999876
43555170,0.3681126,1.0849731,-0.708012044,8.514023E-13,0.9999973,-3.28515E-13,0.00235771388,3.78749636E-11,179.729828,9.747448E-11,0.004715415,-6.61042943E-13,-0.9999893
43555182,0.369258732,1.08906031,-0.7084244,8.502088E-13,0.999997556,-3.28515E-13,0.0022344552,3.786265E-11,179.743958,9.73423842E-11,0.00446889969,-6.608279E-13,-0.9999902
43555192,0.37048915,1.09288621,-0.7088423,8.49053466E-13,0.9999986,-3.29181127E-13,0.00167321041,3.78841229E-11,179.808273,9.723112E-11,0.00334641617,-6.61202646E-13,-0.9999945
43555203,0.37169233,1.09664977,-0.7092989,8.527415E-13,0.999999166,-3.29403171E-13,0.00135684013,3.787938E-11,179.844528,9.766567E-11,0.002713678,-6.61119868E-13,-0.999996662
43555214,0.3728432,1.10009491,-0.70968,8.504898E-13,0.9999995,-3.29736238E-13,0.00109076872,3.789127E-11,179.875015,9.741767E-11,0.00218153652,-6.61327547E-13,-0.9999981
43555226,0.374077767,1.10304439,-0.709991634,8.465832E-13,0.999999762,-3.29958283E-13,0.00075769797,3.788393E-11,179.913177,9.69826E-11,0.00151539559,-6.611993E-13,-0.999999046
43555237,0.375249952,1.10578537,-0.710467756,8.52064946E-13,1,-3.30624417E-13,0.000262498856,3.79124E-11,179.969925,9.76294948E-11,0.0005249977,-6.616962E-13,-1
43555248,0.376244962,1.10844529,-0.7107964,8.50486348E-13,1,-3.310685E-13,-0.0005173646,3.78872281E-11,180.05928,9.74781644E-11,-0.00103472918,-6.61256965E-13,-1
43555259,0.377346426,1.11092353,-0.7110946,8.467012E-13,0.999999344,-3.31623617E-13,-0.00120568275,3.788426E-11,180.138153,9.707055E-11,-0.00241136388,-6.612051E-13,-0.9999974
43555270,0.378710538,1.11323,-0.711220443,8.518325E-13,0.9999985,-3.3173464E-13,-0.001785744,3.78396134E-11,180.20462,9.768053E-11,-0.00357148261,-6.60426E-13,-0.99999404
43555282,0.380242169,1.115311,-0.711431742,8.56377469E-13,0.9999969,-3.32289751E-13,-0.00248217583,3.78339027E-11,180.284424,9.822784E-11,-0.00496433629,-6.60326069E-13,-0.9999876
43555292,0.381548762,1.116974,-0.7118454,8.54333965E-13,0.999996,-3.3273384E-13,-0.00282621,3.78516558E-11,180.323853,9.800683E-11,-0.005652398,-6.60636E-13,-0.999984
43555304,0.382772863,1.11845171,-0.712249935,8.5894486E-13,0.999995649,-3.32844863E-13,-0.002946144,3.78510626E-11,180.3376,9.85397736E-11,-0.00589226233,-6.606257E-13,-0.9999826
43555315,0.383830875,1.11959934,-0.71242255,8.585459E-13,0.99999547,-3.325118E-13,-0.00304317474,3.78034722E-11,180.348709,9.84976E-11,-0.006086322,-6.59795135E-13,-0.9999819
43555326,0.385026127,1.12043715,-0.712508142,8.54996629E-13,0.99999547,-3.3273384E-13,-0.00304317474,3.78301557E-11,180.348709,9.809097E-11,-0.006086322,-6.60260854E-13,-0.9999819
43555337,0.3864546,1.121041,-0.7125372,8.500735E-13,0.9999935,-3.33733041E-13,-0.00362849049,3.78892855E-11,180.415787,9.75493644E-11,-0.007256934,-6.612928E-13,-0.999974
43555348,0.388192,1.121394,-0.7125741,8.495149E-13,0.999987364,-3.3462122E-13,-0.00503896549,3.78537549E-11,180.577423,9.753921E-11,-0.0100778034,-6.60672634E-13,-0.999949455
43555360,0.39002,1.12173569,-0.7126656,8.513676E-13,0.9999752,-3.365086E-13,-0.007056659,3.787164E-11,180.80864,9.782922E-11,-0.014112968,-6.609849E-13,-0.9999008
43555372,0.390898615,1.12166321,-0.7127283,8.49018772E-13,0.999962866,-3.37618822E-13,-0.008618971,3.7848287E-11,180.987671,9.76202244E-11,-0.0172373019,-6.605772E-13,-0.999851465
43555382,0.3909502,1.12166321,-0.71269685,8.48283249E-13,0.9999478,-3.390621E-13,-0.0102260783,3.785759E-11,181.171829,9.759833E-11,-0.02045109,-6.607396E-13,-0.999791145
43555393,0.392825246,1.12127376,-0.712684751,8.47572E-13,0.9999304,-3.40283357E-13,-0.0117990673,3.78449043E-11,181.3521,9.75779249E-11,-0.0235964917,-6.605182E-13,-0.9997215
43555404,0.3948537,1.12091839,-0.7125916,8.49757764E-13,0.9999163,-3.41171535E-13,-0.0129362363,3.7832442E-11,181.482422,9.787266E-11,-0.0258703083,-6.60300644E-13,-0.99966526
43555415,0.396667629,1.12063646,-0.712564945,8.51888E-13,0.9999126,-3.4139358E-13,-0.0132270865,3.78261762E-11,181.515747,9.812808E-11,-0.0264518615,-6.60191465E-13,-0.9996505
43555426,0.39828828,1.1203742,-0.7126125,8.522818E-13,0.9999071,-3.41726647E-13,-0.013638325,3.782337E-11,181.562881,9.81892762E-11,-0.027274115,-6.60142351E-13,-0.9996283
43555437,0.3999273,1.12002909,-0.7127105,8.54209065E-13,0.9998997,-3.42226247E-13,-0.0141673237,3.78255344E-11,181.6235,9.843091E-11,-0.028331805,-6.601801E-13,-0.999598742
43555454,0.4016017,1.11950648,-0.71265465,8.588408E-13,0.9998846,-3.43169937E-13,-0.0151990876,3.78239974E-11,181.741745,9.900222E-11,-0.0303946678,-6.60153464E-13,-0.9995384
43555463,0.4025783,1.11920309,-0.7125655,8.494507E-13,0.999855638,-3.44724249E-13,-0.0169920027,3.78427879E-11,181.94722,9.799706E-11,-0.0339791,-6.604812E-13,-0.99942255
43555471,0.40381065,1.11891079,-0.7124576,8.542056E-13,0.9998238,-3.46167539E-13,-0.018777471,3.782285E-11,182.151855,9.861235E-11,-0.037548326,-6.6013346E-13,-0.999295354
43555482,0.405585468,1.1184783,-0.7124513,8.539072E-13,0.999796,-3.474998E-13,-0.0202019885,3.78356443E-11,182.315125,9.863504E-11,-0.040395733,-6.60356535E-13,-0.999184
43555493,0.407550842,1.11781979,-0.712533236,8.559143E-13,0.9997716,-3.4861003E-13,-0.02137762,3.78419032E-11,182.449875,9.89121146E-11,-0.0427454747,-6.60466E-13,-0.9990865
43555504,0.4095567,1.1171726,-0.7125859,8.60967547E-13,0.9997532,-3.49165141E-13,-0.0222173687,3.78095437E-11,182.546127,9.952421E-11,-0.04442377,-6.59901E-13,-0.9990128
43555515,0.411555767,1.116563,-0.7126187,8.701286E-13,0.999725759,-3.50275364E-13,-0.0234172586,3.779268E-11,182.68367,1.00621983E-10,-0.0468216725,-6.59606538E-13,-0.998903155
43555528,0.4134004,1.11590338,-0.712724,8.724462E-13,0.9997023,-3.51219054E-13,-0.02440093,3.77952739E-11,182.796417,1.00927267E-10,-0.0487873331,-6.59651966E-13,-0.9988092
43555538,0.415001631,1.11535311,-0.712801456,8.6339616E-13,0.999691,-3.51579876E-13,-0.02485904,3.78161356E-11,182.848938,9.990885E-11,-0.0497027151,-6.600161E-13,-0.9987643
43555549,0.416205525,1.1148,-0.712795138,8.69580449E-13,0.9997138,-3.51302321E-13,-0.023924958,3.7860718E-11,182.741867,1.00581189E-10,-0.04783622,-6.607942E-13,-0.998855233
43555560,0.417382151,1.1140945,-0.71278584,8.69179728E-13,0.999754846,-3.49553719E-13,-0.0221427716,3.784065E-11,182.537582,1.00463186E-10,-0.0442746878,-6.604439E-13,-0.9990195
43555572,0.4186775,1.11346841,-0.7127571,8.67826644E-13,0.9997715,-3.489431E-13,-0.02138335,3.78503062E-11,182.450546,1.002779E-10,-0.04275693,-6.606126E-13,-0.999086
43555583,0.420097023,1.11290383,-0.7127485,8.69125952E-13,0.999788761,-3.479994E-13,-0.0205576569,3.782193E-11,182.3559,1.00393235E-10,-0.04110663,-6.601174E-13,-0.999155164
43555594,0.421698034,1.11234355,-0.712710857,8.722311E-13,0.999794662,-3.47777362E-13,-0.0202680379,3.781837E-11,182.322708,1.00737516E-10,-0.0405277535,-6.60055073E-13,-0.999178767
43555605,0.423349321,1.11194623,-0.712624848,8.658699E-13,0.9997851,-3.48110429E-13,-0.0207304657,3.78250382E-11,182.375717,1.00027E-10,-0.0414520241,-6.60171462E-13,-0.9991406
43555616,0.42491886,1.11169231,-0.712608159,8.654952E-13,0.999790251,-3.47888385E-13,-0.0204871,3.78248231E-11,182.347809,9.99743344E-11,-0.0409656055,-6.601679E-13,-0.9991611
43555627,0.42634818,1.11158442,-0.7126478,8.71762731E-13,0.9998043,-3.470002E-13,-0.01978391,3.777917E-11,182.267227,1.00663762E-10,-0.03956008,-6.593709E-13,-0.9992174
43555638,0.427755475,1.11164141,-0.7125459,8.68192671E-13,0.9998237,-3.46001E-13,-0.0187846478,3.777296E-11,182.1527,1.0021476E-10,-0.037562672,-6.592626E-13,-0.9992949
43555649,0.429253429,1.11184084,-0.7124288,8.67238573E-13,0.9998378,-3.45334872E-13,-0.0180132613,3.777592E-11,182.064285,1.00074921E-10,-0.03602068,-6.593142E-13,-0.999351263
43555660,0.430870622,1.11201429,-0.712361,8.731193E-13,0.999829054,-3.46056517E-13,-0.0184938312,3.779803E-11,182.119354,1.00768366E-10,-0.03698134,-6.59700051E-13,-0.9993162
43555671,0.432650238,1.11201465,-0.7122291,8.690288E-13,0.999822855,-3.465006E-13,-0.0188289974,3.78239454E-11,182.157776,1.00313313E-10,-0.0376513228,-6.60152542E-13,-0.999291539
43555683,0.434538841,1.11199331,-0.71224606,8.715702E-13,0.999814,-3.46389584E-13,-0.0192902535,3.77593339E-11,182.210632,1.00621685E-10,-0.03857333,-6.590247E-13,-0.999256
43555694,0.436215878,1.11208081,-0.7123512,8.754039E-13,0.9998137,-3.46722651E-13,-0.0193050336,3.77875231E-11,182.212326,1.01062214E-10,-0.0386028737,-6.595167E-13,-0.9992548
43555705,0.43762055,1.1120559,-0.7126181,8.729996E-13,0.9998222,-3.4622305E-13,-0.0188633278,3.77801158E-11,182.161713,1.00768963E-10,-0.0377199464,-6.59387638E-13,-0.9992889
43555716,0.43875733,1.11203551,-0.712738931,8.78882037E-13,0.9998333,-3.45279361E-13,-0.0182595123,3.7720542E-11,182.0925,1.01418131E-10,-0.0365129374,-6.58347671E-13,-0.999333143
43555727,0.439925432,1.11213648,-0.7126199,8.841313E-13,0.999850333,-3.44391182E-13,-0.0173002668,3.770566E-11,181.982559,1.01981569E-10,-0.0345953554,-6.58087842E-13,-0.999401331
43555739,0.441300333,1.11228681,-0.712412238,8.815292E-13,0.9998621,-3.43836071E-13,-0.016610384,3.77173674E-11,181.9035,1.01656336E-10,-0.0332161859,-6.582922E-13,-0.9994483
43555750,0.442913949,1.11248422,-0.7124694,8.74137568E-13,0.999865,-3.43669537E-13,-0.0164375585,3.772977E-11,181.8837,1.00802582E-10,-0.03287068,-6.585089E-13,-0.99946
43555763,0.4446009,1.11287045,-0.7125585,8.86126242E-13,0.9998597,-3.43669537E-13,-0.016757,3.76745544E-11,181.9203,1.02188244E-10,-0.0335093,-6.57545E-13,-0.999438763
43555773,0.44647038,1.113348,-0.7125015,8.81501469E-13,0.999839365,-3.4477976E-13,-0.0179257914,3.76917733E-11,182.05426,1.01704617E-10,-0.0358458236,-6.578455E-13,-0.999357462
43555784,0.448393166,1.1133889,-0.712414861,8.91318269E-13,0.9998049,-3.46278561E-13,-0.0197584238,3.765477E-11,182.2643,1.02901625E-10,-0.03950914,-6.57199935E-13,-0.9992198
43555794,0.450345516,1.11349165,-0.7120954,8.97696847E-13,0.9997704,-3.479439E-13,-0.0214305818,3.765775E-11,182.455948,1.0369932E-10,-0.04285132,-6.572517E-13,-0.999081731
43555806,0.452181131,1.11354411,-0.712192535,8.89033638E-13,0.9997398,-3.49081875E-13,-0.02281522,3.76671021E-11,182.614655,1.02761868E-10,-0.0456185676,-6.574151E-13,-0.9989594
43555817,0.4537883,1.113821,-0.7117695,8.88612968E-13,0.9997084,-3.50108831E-13,-0.0241495185,3.764873E-11,182.7676,1.02766705E-10,-0.0482849553,-6.57094333E-13,-0.9988338
43555828,0.455322236,1.11384869,-0.7118122,8.93334E-13,0.999680758,-3.51108032E-13,-0.02527094,3.763421E-11,182.896149,1.03352583E-10,-0.0505257472,-6.568411E-13,-0.998723269
43555839,0.456755757,1.11399186,-0.7120368,8.919983E-13,0.999662936,-3.51801921E-13,-0.0259652231,3.76458864E-11,182.975723,1.03227753E-10,-0.05191294,-6.570448E-13,-0.998652
43555856,0.458227,1.11419344,-0.7122947,8.941979E-13,0.999647558,-3.52218255E-13,-0.0265501067,3.762649E-11,183.04277,1.03503E-10,-0.0530814976,-6.56706135E-13,-0.998590469
43555864,0.459658355,1.11453879,-0.7121319,8.945882E-13,0.9996324,-3.52717855E-13,-0.0271118563,3.76243342E-11,183.107162,1.03570395E-10,-0.0542037822,-6.566685E-13,-0.9985299
43555873,0.4610383,1.1147331,-0.711979568,8.94472E-13,0.999619961,-3.53356233E-13,-0.0275687333,3.76504869E-11,183.159546,1.03576279E-10,-0.0551165119,-6.57124962E-13,-0.9984801
43555884,0.462311,1.11473465,-0.7119706,8.941936E-13,0.9996008,-3.53897467E-13,-0.02825154,3.764262E-11,183.237823,1.03571839E-10,-0.0564805269,-6.569877E-13,-0.998403668
43555895,0.463834226,1.1148175,-0.7115208,8.858348E-13,0.9995725,-3.548828E-13,-0.02923747,3.76813164E-11,183.350845,1.02654787E-10,-0.0584499426,-6.57663052E-13,-0.9982904
43555906,0.4654666,1.11478627,-0.71108,8.818727E-13,0.999533355,-3.5607628E-13,-0.03054962,3.769709E-11,183.501266,1.02254517E-10,-0.0610707253,-6.579385E-13,-0.9981339
43555917,0.46705538,1.11476338,-0.710805655,8.815713E-13,0.9994979,-3.57484875E-13,-0.0316868052,3.77431628E-11,183.631653,1.02267937E-10,-0.06334179,-6.58742429E-13,-0.997992039
43555929,0.468417227,1.11464918,-0.7107356,8.797596E-13,0.9994684,-3.58324481E-13,-0.0326066241,3.775195E-11,183.7371,1.02098267E-10,-0.06517858,-6.58896E-13,-0.997874141
43555940,0.4695835,1.114745,-0.7107375,8.809767E-13,0.9994435,-3.58977171E-13,-0.0333608054,3.77449946E-11,183.823578,1.02268617E-10,-0.06668448,-6.587746E-13,-0.9977745
43555951,0.470701456,1.11500692,-0.710717559,-8.818896E-13,-0.99943167,3.59374E-13,0.03371137,3.775105E-11,183.86377,1.02387931E-10,-0.06738442,-6.58880069E-13,-0.9977273
43555962,0.471849918,1.11501729,-0.7106049,-8.842922E-13,-0.9993936,3.60315944E-13,0.03482112,3.773562E-11,183.991013,1.0270871E-10,-0.06960001,-6.586108E-13,-0.997575045
43555974,0.4728459,1.115101,-0.71056366,-8.83154444E-13,-0.99936223,3.611833E-13,0.03570971,3.77482663E-11,184.0929,1.02615465E-10,-0.071373865,-6.58831551E-13,-0.997449756
43555985,0.473777026,1.1152395,-0.7101173,-8.83601352E-13,-0.9993291,3.620021E-13,0.0366260931,3.77460424E-11,184.197983,1.02704643E-10,-0.07320304,-6.58792736E-13,-0.9973173
43555996,0.474450052,1.11527276,-0.709384859,-8.858838E-13,-0.999308646,3.6259884E-13,0.0371816643,3.774754E-11,184.261688,1.02989527E-10,-0.07431192,-6.58819028E-13,-0.997235537
43556007,0.475001216,1.11486673,-0.7091113,-8.826442E-13,-0.9993058,3.6272374E-13,0.0372572,3.77678964E-11,184.270355,1.02621953E-10,-0.07446267,-6.59174158E-13,-0.9972241
43556018,0.47535786,1.11430347,-0.709109962,-8.74030449E-13,-0.999293864,3.630568E-13,0.03757447,3.781054E-11,184.306732,1.01649009E-10,-0.07509588,-6.599184E-13,-0.9971764
43556029,0.475516677,1.11437654,-0.70900315,-8.75004062E-13,-0.999266446,3.63722941E-13,0.03829921,3.78088082E-11,184.389832,1.01790805E-10,-0.07654223,-6.598883E-13,-0.997066855
43556041,0.475526482,1.11436594,-0.7085245,-8.67313166E-13,-0.999254048,3.63833963E-13,0.0386195257,3.782293E-11,184.426575,1.00922756E-10,-0.0771814361,-6.60134653E-13,-0.997017264
43556051,0.475361526,1.11415458,-0.708230555,-8.71430532E-13,-0.9992386,3.64153152E-13,0.03901838,3.78007764E-11,184.4723,1.01410727E-10,-0.0779773444,-6.597482E-13,-0.996955633
43556063,0.4748463,1.11403608,-0.7082859,-8.77133435E-13,-0.9992208,3.64708264E-13,0.0394717678,3.77925261E-11,184.5243,1.0208337E-10,-0.07888202,-6.596041E-13,-0.996884346
43556074,0.473915428,1.11383283,-0.7081608,-8.759755E-13,-0.9992134,3.646805E-13,0.03965563,3.77758345E-11,184.5454,1.01957623E-10,-0.0792488754,-6.593126E-13,-0.9968548
43556085,0.47270757,1.11386037,-0.707430363,-8.70642967E-13,-0.999228954,3.641254E-13,0.0392632373,3.7776296E-11,184.5004,1.01329681E-10,-0.07846592,-6.59320743E-13,-0.996917
43556096,0.47100836,1.11360133,-0.7066535,-8.70218828E-13,-0.9992784,3.63112318E-13,0.0379849263,3.77917281E-11,184.3538,1.0122829E-10,-0.07591503,-6.595902E-13,-0.9971148
