"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44989001,0.456661373,1.51332521,-0.7681054,0.4795207,-0.029626485,0.14603205,0.864787161,56.931572,9.367256,24.2563934,0.08880958,-0.8380195,0.5383643
44989013,0.4598052,1.513164,-0.7673633,0.479598463,-0.0259101652,0.146626562,0.8647628,56.83263,10.0883694,24.7152119,0.0958314538,-0.837076,0.538628
44989023,0.46300748,1.51315188,-0.7665824,0.479655564,-0.0221999716,0.147154108,0.8647447,56.729805,10.797534,25.1569958,0.102771953,-0.8360928,0.5388754
44989034,0.466278344,1.513088,-0.7658003,0.479549259,-0.018553121,0.1482489,0.8647026,56.59876,11.5369234,25.68375,0.110099435,-0.834835947,0.539376557
44989045,0.4696256,1.51308954,-0.7649411,0.479426444,-0.0146668591,0.149639428,0.864605844,56.4516,12.3414621,26.2809715,0.118120089,-0.833419263,0.5398703
44989056,0.472975165,1.51307774,-0.76405406,0.479277432,-0.0103569226,0.150778726,0.864552855,56.28869,13.1877794,26.8629017,0.12662147,-0.831844568,0.5403718
44989067,0.476256073,1.51301873,-0.762950361,0.479122937,-0.005798369,0.151805058,0.864501536,56.1157379,14.059907,27.4400387,0.135441169,-0.830165446,0.5408152
44989079,0.479688138,1.51271582,-0.762032568,0.478953421,-0.00126703049,0.152522355,0.8644877,55.9434433,14.8909311,27.9518566,0.143911541,-0.8284852,0.541204035
44989090,0.4831927,1.51259875,-0.7611011,0.478940576,0.00331675145,0.153011233,0.864403,55.7897835,15.7170067,28.4339676,0.1523006,-0.826980352,0.5412098
44989101,0.486688554,1.51251078,-0.7601435,0.479373455,0.00779342372,0.1532157,0.864097953,55.6964149,16.531702,28.8874035,0.160363644,-0.826063037,0.5402807
44989112,0.490265548,1.51239967,-0.7591543,0.479859,0.0122847594,0.153228775,0.863773942,55.6102562,17.33356,29.3101521,0.168278933,-0.8252146,0.5391689
44989124,0.493799984,1.51229227,-0.75826,0.480446815,0.0166998915,0.1529991,0.8634137,55.54174,18.1075859,29.6902733,0.1758537,-0.8245386,0.5377839
44989135,0.4972906,1.51216173,-0.7573937,0.4810449,0.0209815986,0.152661964,0.8630469,55.47939,18.84934,30.0401344,0.183090717,-0.8239224,0.53631115
44989145,0.5008236,1.51207852,-0.756569743,0.481760621,0.0253100879,0.151950583,0.86265707,55.4363747,19.5749855,30.33744,0.190075472,-0.8234967,0.534532249
44989157,0.50430727,1.511915,-0.75579,0.482442141,0.0295977555,0.1512992,0.8622541,55.388176,20.2960873,30.6389923,0.197027788,-0.823019147,0.5327471
44989168,0.5078077,1.51178217,-0.755115747,0.483155251,0.0335627832,0.150432646,0.8618611,55.3587723,20.9469261,30.8789616,0.203217566,-0.822727561,0.530869067
44989179,0.511253357,1.51160121,-0.754363656,0.483985573,0.03733366,0.149534464,0.8613963,55.35009,21.5742188,31.10875,0.2090632,-0.822641432,0.5287283
44989190,0.5145787,1.51150417,-0.753677845,0.484707654,0.040805053,0.14875856,0.8609671,55.3352852,22.1528721,31.32606,0.214472443,-0.822494447,0.526786864
44989201,0.517751336,1.51142585,-0.752959967,0.4854755,0.04367787,0.147756413,0.860566,55.3519745,22.6168976,31.4597454,0.218639612,-0.8226601,0.524811566
44989213,0.520809948,1.51146626,-0.7524525,0.4860954,0.0465409569,0.146867335,0.8602181,55.348484,23.07561,31.59914,0.222853824,-0.822625458,0.5230904
44989224,0.5239352,1.51135015,-0.7519368,0.486534625,0.0488168634,0.145747676,0.860034049,55.35023,23.3988018,31.6333084,0.2257909,-0.8226428,0.521801949
44989235,0.527070165,1.5113523,-0.751482248,0.486944735,0.0509922132,0.144639924,0.859862745,55.35199,23.7038727,31.6589756,0.228555918,-0.822660267,0.520569265
44989246,0.5298864,1.51137519,-0.7512152,0.487289816,0.0531894,0.143524647,0.859721,55.3457832,24.0058117,31.67923,0.2313323,-0.822598636,0.519439042
44989257,0.5327987,1.51152194,-0.7507733,0.4876217,0.0552133732,0.142283216,0.8596116,55.3477974,24.2668877,31.6624966,0.233684868,-0.822618663,0.5183531
44989269,0.5356085,1.51163554,-0.7503247,0.487785965,0.0570161156,0.141130164,0.859590769,55.33577,24.4823055,31.6267567,0.235703677,-0.8224993,0.5176281
44989279,0.538233757,1.51164889,-0.750026941,0.4878032,0.05844784,0.139992133,0.859670937,55.31933,24.6226311,31.5488529,0.237069041,-0.822336,0.5172638
44989291,0.5409257,1.51190329,-0.7496338,0.487711549,0.05968944,0.138740614,0.8598405,55.3001556,24.7105618,31.425127,0.2379776,-0.8221456,0.5171492
44989302,0.543537855,1.512223,-0.7493571,0.487392932,0.0603777729,0.137507737,0.8601711,55.2732124,24.6853046,31.2369862,0.237911016,-0.8218778,0.5176053
44989314,0.5460394,1.51262641,-0.74904716,0.486922115,0.0608197376,0.136046976,0.860638738,55.2432137,24.5841923,30.9746017,0.23717621,-0.8215794,0.51841563
44989325,0.5484874,1.51307666,-0.7487098,0.4864818,0.06127466,0.134591132,0.8610843,55.21611,24.4892044,30.7176018,0.236477554,-0.8213096,0.519161761
44989335,0.5507134,1.5135355,-0.748338342,0.4858078,0.0614229068,0.1329577,0.8617078,55.17654,24.3050346,30.3825874,0.235040963,-0.820915461,0.520436
44989347,0.5529548,1.51406026,-0.7481157,0.4850935,0.0613666065,0.131337553,0.862362444,55.1382179,24.0847721,30.0299625,0.233262509,-0.820533335,0.5218369
44989358,0.5551568,1.51454782,-0.7478331,0.48416838,0.0611283556,0.129829869,0.8631272,55.07731,23.8245354,29.66275,0.23124212,-0.8199252,0.5236886
44989369,0.55736053,1.515077,-0.7475256,0.483213931,0.060677208,0.128143311,0.863945544,55.0238075,23.5117168,29.2457027,0.228684872,-0.8193903,0.525645137
44989380,0.55952096,1.51555443,-0.747230053,0.4822982,0.0603909977,0.126570165,0.864708841,54.9656067,23.2413712,28.8667946,0.226530388,-0.8188076,0.527482748
44989391,0.5616288,1.51604772,-0.746935964,0.481308252,0.0599731356,0.125051469,0.8655101,54.9005165,22.9482346,28.4810028,0.224191308,-0.8181549,0.5294912
44989402,0.5635649,1.5164851,-0.7465026,0.480486661,0.0596414544,0.123572238,0.866201758,54.85091,22.689661,28.1255379,0.222072691,-0.817656755,0.531150937
44989413,0.565641344,1.51690722,-0.7462019,0.47985667,0.0590739474,0.121961,0.866817951,54.83405,22.3982925,27.7456074,0.219460309,-0.8174873,0.5324957
44989425,0.567676842,1.51723862,-0.7459362,0.4790563,0.0586464964,0.120543361,0.8674877,54.7868,22.1327839,27.3965321,0.217244342,-0.8170121,0.5341313
44989436,0.5696193,1.51751482,-0.7455998,0.47847563,0.05816864,0.119227864,0.868022,54.7641563,21.8877659,27.0805569,0.215078577,-0.816784143,0.535355
44989447,0.5715262,1.51770115,-0.7454474,0.4779536,0.05783705,0.117935449,0.8685082,54.74302,21.67488,26.7862034,0.213199258,-0.816571236,0.5364304
44989458,0.5735304,1.51791728,-0.7451995,0.477728546,0.0574745834,0.11671517,0.868820846,54.7562752,21.4887867,26.5269184,0.211386561,-0.81670475,0.5369442
44989469,0.5757469,1.51802945,-0.7452686,0.477607757,0.0571148,0.115594983,0.869060755,54.779232,21.3206043,26.2937126,0.209690571,-0.8169359,0.5372575
44989480,0.5776933,1.5180341,-0.7451896,0.477588058,0.05680638,0.114628948,0.8692197,54.8089142,21.18285,26.099596,0.208245292,-0.8172346,0.5373654
44989492,0.579666,1.51805091,-0.745085359,0.477917343,0.05649661,0.113752805,0.869174063,54.87845,21.0817242,25.9493446,0.206939653,-0.8179334,0.5368063
44989503,0.5816957,1.51806152,-0.7450681,0.478352249,0.0561741367,0.112699807,0.8690928,54.9651871,20.9713268,25.7756557,0.2054615,-0.81880337,0.536047161
44989514,0.5836236,1.51801991,-0.745004654,0.478734463,0.055935137,0.111703269,0.8690265,55.0417328,20.87506,25.6139679,0.204170644,-0.8195696,0.535369158
44989525,0.585494161,1.517929,-0.744949,0.4792302,0.05572363,0.1107108,0.8688938,55.1310539,20.79278,25.46414,0.202947751,-0.820461869,0.534466565
44989536,0.587408245,1.51787341,-0.7449038,0.4796321,0.05529985,0.109598979,0.8688401,55.2177124,20.65541,25.2671947,0.201227844,-0.8213256,0.533789933
44989548,0.5893675,1.51762462,-0.7446804,0.4800514,0.0549464151,0.108486004,0.8687706,55.304348,20.5306644,25.07683,0.199629366,-0.822187245,0.5330631
