"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65494982,0.563933849,1.583019,-1.02305031,0.4424224,0.028294228,0.000372628157,0.8963603,52.4779129,4.80830145,2.41873026,0.0510533638,-0.7931186,0.606923759
65494993,0.565527439,1.58324933,-1.0229882,0.442388415,0.0298071075,-0.000266499235,0.8963281,52.4729919,5.010239,2.436429,0.0531981029,-0.793066263,0.606808066
65495005,0.567219734,1.58340609,-1.02302229,0.44250375,0.0313049667,-0.00106359727,0.8962195,52.488163,5.19834328,2.4282105,0.05517095,-0.793227553,0.6064209
65495016,0.5688388,1.58362424,-1.02304268,0.4426522,0.0327504575,-0.0018399714,0.896093249,52.5077629,5.3798213,2.41966987,0.0570659935,-0.7934358,0.6059729
65495027,0.570425034,1.583817,-1.02301276,0.4428641,0.03417753,-0.00250984076,0.8959336,52.53501,5.56793165,2.42853975,0.05901856,-0.7937252,0.6054066
65495038,0.5717725,1.58396661,-1.02291167,0.442806363,0.035558328,-0.00310816872,0.895906568,52.5276756,5.750852,2.44198513,0.0609612465,-0.7936473,0.6053162
65495050,0.5732532,1.58411956,-1.02285922,0.4425719,0.03690967,-0.00370625639,0.895965457,52.49798,5.926492,2.45044875,0.0628590062,-0.793331861,0.605535567
65495061,0.574665666,1.58431149,-1.02283883,0.4422259,0.038093593,-0.00419917377,0.896084547,52.4539223,6.08099,2.46091628,0.0645562,-0.7928635,0.605970263
65495072,0.576095343,1.58449316,-1.02274835,0.4419057,0.03931703,-0.00468706153,0.896187246,52.41309,6.242769,2.47570586,0.06632836,-0.79242903,0.606347
65495083,0.577491641,1.58471024,-1.02267277,0.4415272,0.0404122472,-0.00504459953,0.896323144,52.3643456,6.392732,2.50069237,0.0679902062,-0.7919098,0.6068412
65495094,0.578818738,1.58480942,-1.0227,0.441088021,0.0414570421,-0.005499262,0.896489,52.30877,6.525193,2.50405121,0.06948025,-0.7913171,0.607445359
65495105,0.580322266,1.58493912,-1.02277327,0.440827936,0.0424708277,-0.00617175456,0.8965651,52.2777557,6.636944,2.47094822,0.07071436,-0.790986061,0.6077339
65495116,0.58167994,1.58495724,-1.02268434,0.440819532,0.04344695,-0.0067380066,0.89651835,52.27823,6.754606,2.456459,0.0719614848,-0.790991068,0.607581
65495128,0.5829695,1.58506572,-1.0226326,0.4407215,0.04446199,-0.00731986575,0.8965122,52.2673874,6.87626934,2.441144,0.07326939,-0.7908753,0.607575357
65495139,0.584295332,1.58508658,-1.022614,0.4405568,0.0452806428,-0.00781764,0.896548,52.24804,6.970819,2.42261815,0.07430431,-0.7906686,0.607718766
65495150,0.585567951,1.58510768,-1.02251673,0.440599382,0.04600016,-0.008389524,0.896485269,52.25599,7.04561,2.3868444,0.07508409,-0.790753543,0.607512355
65495161,0.5869013,1.58512378,-1.02229011,0.4406707,0.0466377176,-0.00898342,0.8964115,52.26806,7.10524225,2.34110665,0.07569571,-0.790882468,0.6072685
65495172,0.5879135,1.58507419,-1.02205694,0.4408184,0.0472822636,-0.009492404,0.8962999,52.2892342,7.174134,2.31144214,0.07638933,-0.7911086,0.606887043
65495184,0.589137733,1.58487976,-1.0218941,0.440875351,0.0478499122,-0.0100938249,0.896235168,52.2998466,7.22119045,2.258466,0.07686931,-0.7912219,0.6066786
65495195,0.5903144,1.58477747,-1.02174211,0.44104293,0.04831757,-0.0105807409,0.896122038,52.3239479,7.26241636,2.21824479,0.07726376,-0.791479051,0.6062931
65495206,0.591434956,1.58468747,-1.02159178,0.441455215,0.04873853,-0.0109482529,0.8958918,52.3783836,7.30915356,2.19823837,0.07766258,-0.7920594,0.6054837
65495217,0.5925114,1.58460665,-1.02152467,0.4418666,0.048930902,-0.011307559,0.895674,52.4332352,7.31799555,2.16065145,0.0776594058,-0.7926434,0.604719341
65495228,0.593572259,1.58444214,-1.02141368,0.4422374,0.04937895,-0.0117249582,0.895460963,52.4828072,7.36461067,2.13388824,0.07806341,-0.793170631,0.6039756
65495239,0.5947546,1.58431,-1.02137721,0.4427369,0.0498172641,-0.01247457,0.8951797,52.55158,7.38395357,2.05255461,0.0781449,-0.793901,0.6030046
65495251,0.595792,1.58418822,-1.02127051,0.4432255,0.0503617525,-0.0132981744,0.894895554,52.61943,7.41486454,1.96737945,0.07834884,-0.7946205,0.6020297
65495261,0.5967206,1.58405268,-1.02128553,0.4435945,0.050833758,-0.0139793325,0.8946756,52.671093,7.44352674,1.898133,0.07855713,-0.7951676,0.601279736
65495273,0.5976201,1.58392811,-1.021095,0.4439891,0.0512016937,-0.0144282272,0.894451737,52.72437,7.474213,1.85975814,0.07878294,-0.7957311,0.60050416
65495284,0.5986846,1.58369946,-1.02094436,0.4442837,0.0516000949,-0.0149304336,0.894274354,52.7653236,7.50416756,1.81329083,0.07902259,-0.796163857,0.5998989
65495295,0.5996206,1.58361387,-1.02086866,0.444463968,0.0522144064,-0.0153727494,0.8941416,52.7908,7.57417774,1.79327667,0.07970888,-0.7964328,0.5994509
65495306,0.600705266,1.58354139,-1.02081406,0.44458586,0.05288779,-0.0159106422,0.894032,52.8095741,7.645421,1.761151,0.0804194659,-0.7966309,0.5990926
65495318,0.601655245,1.58348513,-1.02072191,0.444672585,0.0535186864,-0.0163196661,0.893943965,52.8229065,7.71974134,1.74668109,0.0811716,-0.7967716,0.5988041
65495328,0.6025598,1.58337712,-1.0205828,0.4447755,0.0541841649,-0.0167648662,0.8938444,52.8385925,7.797178,1.72931635,0.08195122,-0.796937,0.598477662
65495340,0.603467,1.58327186,-1.02043855,0.44473362,0.05467718,-0.0173626542,0.8938238,52.8375244,7.830378,1.66911769,0.08230002,-0.7969257,0.5984448
65495351,0.6043585,1.58316064,-1.0202986,0.444847018,0.0550520979,-0.01776467,0.8937365,52.85482,7.862156,1.63469839,0.082599014,-0.797108,0.5981608
65495362,0.6052379,1.58308649,-1.02015936,0.444958866,0.0554533936,-0.01816936,0.89364785,52.8719177,7.898179,1.6020385,0.0829423741,-0.7972882,0.597873032
65495373,0.606159,1.58298922,-1.02010345,0.445155025,0.0558462,-0.01852851,0.8935183,52.8994179,7.93781376,1.57781482,0.0833030939,-0.7975778,0.5974364
65495385,0.607029438,1.5828644,-1.01998591,0.4455363,0.0562309064,-0.0189713612,0.8932948,52.9513359,7.9717536,1.541891,0.0835567,-0.7981241,0.596671
65495395,0.6079178,1.582743,-1.019847,0.445805073,0.0566510744,-0.019423103,0.893124461,52.9889565,8.009342,1.50556636,0.08387509,-0.7985195,0.596097
65495407,0.608508348,1.58260143,-1.019593,0.446145952,0.0571776852,-0.019848628,0.8929113,53.0354156,8.068385,1.48401511,0.08439843,-0.799007356,0.595369
65495418,0.609279037,1.5823617,-1.01953149,0.446446121,0.0574704,-0.0203164089,0.892731965,53.0774841,8.083306,1.43467045,0.08447096,-0.7994486,0.594766
65495429,0.610021949,1.58223915,-1.01946032,0.446620375,0.0578698665,-0.0206652079,0.892610967,53.1022568,8.124679,1.41249859,0.08485155,-0.7997083,0.5943626
65495440,0.610864937,1.58215177,-1.01947081,0.4469116,0.0582332872,-0.02115331,0.8924301,53.143322,8.149809,1.365579,0.08503096,-0.8001384,0.5937578
65495451,0.611641765,1.58213425,-1.019417,0.447150946,0.0586159751,-0.021711098,0.892271757,53.17841,8.17154,1.3075434,0.08518648,-0.8005056,0.5932404
65495462,0.6123146,1.58202493,-1.01940072,0.447378248,0.0591660775,-0.02213663,0.892111063,53.210556,8.233006,1.28618693,0.08575853,-0.8008417,0.5927042
65495474,0.6130249,1.58195424,-1.01936734,0.447635859,0.05961979,-0.02265388,0.8919386,53.24759,8.270609,1.24148107,0.08607301,-0.801228642,0.592135251
65495485,0.613660455,1.58167708,-1.01934314,0.447684318,0.05994734,-0.02311419,0.8918805,53.25759,8.288334,1.19201386,0.086236015,-0.80133307,0.591970146
65495496,0.6142474,1.58163667,-1.019243,0.4478407,0.06038317,-0.02352729,0.891761839,53.2808456,8.330239,1.16178155,0.08662186,-0.8015758,0.591585159
65495507,0.6146919,1.58154321,-1.01908278,0.447914749,0.0606166,-0.0238489024,0.8917002,53.2930069,8.343989,1.12830651,0.08673912,-0.8017027,0.591396034
65495519,0.6151087,1.58163512,-1.01911485,0.4478805,0.0608407035,-0.0241589937,0.89169383,53.29124,8.35553551,1.09411836,0.08686188,-0.80168426,0.591402948
65495530,0.615595162,1.58157611,-1.01904261,0.447958142,0.06103675,-0.0245042611,0.891632,53.3041573,8.36089,1.05344045,0.08689088,-0.801818967,0.591216
65495541,0.616115332,1.58150268,-1.01904738,0.448106825,0.0611257441,-0.02478162,0.8915435,53.3256454,8.354662,1.01633072,0.08678289,-0.802043,0.590927839
65495552,0.6165564,1.58146286,-1.01895678,0.448266536,0.0611963645,-0.0249685477,0.891453147,53.34773,8.353138,0.9932462,0.0867222548,-0.8022732,0.5906242
65495563,0.6169293,1.58136642,-1.01884079,0.44852227,0.0611523837,-0.0252564345,0.891319454,53.3831673,8.324623,0.9446264,0.0863564759,-0.8026423,0.5901763
65495574,0.6171554,1.58119726,-1.01867807,0.448674142,0.06098903,-0.02546738,0.891248167,53.40471,8.280612,0.897004068,0.08585961,-0.802866459,0.5899437
65495585,0.6175931,1.58113492,-1.01848757,0.448841155,0.06075089,-0.0257033054,0.8911736,53.4284821,8.221741,0.8388301,0.08520577,-0.803113759,0.5897019
65495596,0.617868841,1.58097744,-1.01835752,0.449186236,0.0605175868,-0.0259144418,0.89100945,53.47478,8.16822052,0.78819114,0.08456266,-0.803594947,0.5891387
65495608,0.618323743,1.58081555,-1.01839,0.449463636,0.0602713339,-0.0261864271,0.89087826,53.5129623,8.106179,0.7247627,0.08384915,-0.8039914,0.588699639
65495619,0.618643641,1.58042145,-1.01821184,0.449862152,0.0600124039,-0.0264546424,0.8906867,53.5665932,8.043779,0.662708461,0.08310261,-0.804547668,0.5880451
65495630,0.618880153,1.5801928,-1.0180769,0.450179249,0.0597756,-0.0266333558,0.8905371,53.6089668,7.991688,0.616480947,0.08248521,-0.804986656,0.58753103
65495641,0.61919117,1.5799576,-1.01797473,0.450408041,0.0594047755,-0.0267988946,0.8904412,53.6399841,7.916302,0.5592945,0.0816520452,-0.8053077,0.5872073
65495652,0.6194092,1.57981467,-1.017771,0.4507017,0.0589992665,-0.02701561,0.890313,53.6797523,7.83120537,0.4911707,0.08070367,-0.805719,0.5867741
65495664,0.6196108,1.57959032,-1.01754129,0.4508968,0.0584953539,-0.02715171,0.890243351,53.706192,7.73467875,0.426628143,0.07966496,-0.805992246,0.586540759
65495675,0.6197209,1.57930708,-1.01721072,0.4511062,0.0579513349,-0.0274782088,0.8901628,53.73606,7.61472034,0.3258777,0.07838107,-0.8063007,0.5862897
65495686,0.619928837,1.57903457,-1.01690388,0.451262832,0.05741214,-0.0278469268,0.8901069,53.75942,7.491125,0.217334181,0.07707332,-0.8065418,0.5861314
65495697,0.620096445,1.5787549,-1.01656651,0.451388478,0.0568924434,-0.0281124059,0.890068233,53.77784,7.379416,0.12772347,0.07589708,-0.8067318,0.5860234
65495708,0.620263159,1.57842445,-1.01626,0.4517215,0.05638007,-0.0284047034,0.8899226,53.8229942,7.268865,0.036904458,0.0746857747,-0.8071973,0.58553797
65495724,0.6205003,1.57817006,-1.01591337,0.4520065,0.05572797,-0.0287413914,0.8898081,53.8622437,7.12942028,359.9252,0.0731918141,-0.807601452,0.5851691
65495733,0.6206504,1.57776046,-1.01561689,0.452324063,0.0550169535,-0.0289632119,0.8896838,53.90465,6.989896,359.828339,0.07169387,-0.8080377,0.584752142
65495742,0.6208904,1.57738233,-1.015325,0.452707916,0.0543452576,-0.02936724,0.8895166,53.9568748,6.841607,359.703949,0.0700924546,-0.8085744,0.584204257
65495753,0.6210776,1.576837,-1.01500225,0.4532204,0.05361917,-0.02981074,0.8892849,54.0257378,6.681226,359.5691,0.068343766,-0.809280932,0.583432555
65495764,0.621217966,1.57641256,-1.01469541,0.453854471,0.05321185,-0.0301745832,0.888973653,54.1096764,6.58404875,359.477325,0.0672181249,-0.810140669,0.582369268
65495775,0.6213335,1.575969,-1.01439381,0.4545721,0.0526868552,-0.0305391084,0.888625741,54.2042274,6.46658,359.375427,0.06587334,-0.811107,0.5811766
65495786,0.621592164,1.575453,-1.01407588,0.455315053,0.05212509,-0.030796716,0.888269544,54.301178,6.351882,359.2886,0.06455784,-0.8120955,0.579942346
65495798,0.621753633,1.57506871,-1.01378369,0.456115723,0.0516121425,-0.0309794676,0.8878823,54.4050446,6.25242,359.21936,0.06339057,-0.813152,0.578589261
65495809,0.6218879,1.57476914,-1.0135107,0.456794858,0.0511785857,-0.03116808,0.8875516,54.4933662,6.16494226,359.1545,0.06237243,-0.8140483,0.5774384
65495820,0.62193197,1.57438838,-1.01343322,0.4572954,0.0507386327,-0.0313280746,0.8873134,54.5584755,6.07716751,359.091858,0.0613897666,-0.814707756,0.576613069
65495831,0.622092247,1.57406425,-1.01318967,0.457943529,0.0504711,-0.03161816,0.8869841,54.64365,6.00886059,359.0233,0.0605754629,-0.815568864,0.575480759
65495842,0.622165442,1.573771,-1.01292181,0.458537638,0.0502379537,-0.03172051,0.8866867,54.7206268,5.962963,358.990021,0.0600005463,-0.8163456,0.574438751
65495854,0.6222555,1.57341671,-1.01276171,0.459037334,0.0499261878,-0.0320895724,0.8864324,54.78713,5.87801743,358.9015,0.05905176,-0.81701535,0.5735842
65495865,0.6223421,1.57315421,-1.01256275,0.459608853,0.04965183,-0.0323942862,0.8861405,54.8624725,5.805759,358.8281,0.0582195967,-0.8177729,0.5725888
65495876,0.622573853,1.5729593,-1.01241636,0.4599438,0.049159456,-0.0326151773,0.8859861,54.9064369,5.70066452,358.746979,0.05710689,-0.8182143,0.5720701
