"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48328411,0.605368555,1.52002478,-0.9500985,0.432329446,0.12538828,-0.06798784,0.8903633,51.8976974,15.4606733,358.825378,0.164495945,-0.786910236,0.594738066
48328423,0.6069977,1.52013063,-0.9503403,0.432473928,0.126596034,-0.0683698654,0.8900929,51.9241142,15.63704,358.865356,0.166228086,-0.7871946,0.593879461
48328434,0.6086505,1.52025855,-0.950571656,0.4325748,0.127650008,-0.06879033,0.8898609,51.94552,15.7836914,358.8853,0.167667583,-0.787425,0.593169034
48328444,0.6103123,1.52036548,-0.950899243,0.4325874,0.128760189,-0.06924644,0.889659464,51.95652,15.9353094,358.9018,0.169195175,-0.7875433,0.592577934
48328456,0.6119003,1.520566,-0.9511756,0.4326674,0.12987721,-0.06976458,0.889417648,51.9772,16.08466,358.9105,0.170660451,-0.7877657,0.591861665
48328467,0.6135864,1.520627,-0.951314,0.432615072,0.131246164,-0.0702626,0.889202952,51.98119,16.27551,358.9397,0.172615632,-0.7878086,0.5912373
48328478,0.6152036,1.52072072,-0.9515426,0.432505,0.13245061,-0.07070375,0.8890429,51.9767227,16.4418869,358.963165,0.1743491,-0.787760556,0.590792537
48328489,0.616761446,1.52085376,-0.9517853,0.432315737,0.133784,-0.07104469,0.888908148,51.9606,16.63627,359.0115,0.17641589,-0.7875872,0.5904099
48328500,0.6183461,1.52088642,-0.952024937,0.432269424,0.134964779,-0.07121484,0.8887385,51.9591827,16.82145,359.079437,0.1783288,-0.787571967,0.5898553
48328511,0.6199044,1.52090979,-0.9522996,0.4323465,0.136250526,-0.07148353,0.8884832,51.97523,17.0194283,359.143433,0.180301309,-0.7877445,0.5890246
48328523,0.621444464,1.52092218,-0.952569246,0.432334125,0.137593985,-0.07186569,0.888251364,51.98219,17.21632,359.190979,0.1822961,-0.7878193,0.588310242
48328534,0.623021245,1.52092409,-0.952829242,0.432511181,0.138838008,-0.07218967,0.8879453,52.01183,17.40548,359.2457,0.18411544,-0.788137853,0.587316155
48328545,0.6243908,1.52089715,-0.9530041,0.43260932,0.140220374,-0.07244401,0.8876595,52.030262,17.6219177,359.3211,0.186255991,-0.7883358,0.5863749
48328556,0.625948846,1.52070975,-0.9532379,0.432957917,0.141558,-0.07275505,0.8872517,52.0812874,17.83256,359.391479,0.1881954,-0.7888834,0.585017562
48328567,0.6274235,1.52075684,-0.9534905,0.433222,0.143001676,-0.07298091,0.886872649,52.11998,18.0662518,359.482422,0.190414667,-0.789298236,0.583738446
48328579,0.628835261,1.52072859,-0.9537715,0.433519423,0.14422296,-0.07311336,0.886518538,52.160778,18.2707386,359.5717,0.192320526,-0.789735258,0.5825213
48328590,0.630177736,1.52078724,-0.954152,0.433799833,0.145527348,-0.07342038,0.8861428,52.2029457,18.4754658,359.638916,0.194216534,-0.7901865,0.581279
48328602,0.6315881,1.52082562,-0.9544164,0.433927417,0.146773458,-0.0736424,0.88585633,52.22405,18.6733246,359.7105,0.196129486,-0.7904122,0.580329061
48328612,0.6331104,1.52087021,-0.954767466,0.433972239,0.1479034,-0.07400898,0.8856158,52.2376633,18.8379536,359.745972,0.197735488,-0.790557742,0.5795854
48328624,0.6345228,1.5208689,-0.9549793,0.433926672,0.1490076,-0.07433444,0.8854258,52.239048,18.999136,359.783081,0.19935897,-0.7905725,0.579008758
48328634,0.6359821,1.52093577,-0.9551108,0.43385008,0.150038242,-0.074777,0.885252,52.23901,19.1377487,359.7937,0.200759292,-0.7905721,0.578525245
48328646,0.637359142,1.52095413,-0.9553181,0.43374002,0.150848657,-0.0749990046,0.8851494,52.2300568,19.255352,359.8211,0.201987058,-0.790476441,0.578228533
48328657,0.6387408,1.52084327,-0.9554697,0.433611363,0.151798561,-0.07535305,0.885019958,52.2216339,19.3858051,359.837738,0.203341633,-0.7903864,0.577876747
48328668,0.640158057,1.52081943,-0.955636144,0.433532953,0.152510777,-0.0756924152,0.884906948,52.2192078,19.4782982,359.8387,0.204285383,-0.790360451,0.57757926
48328679,0.641409934,1.5207994,-0.9557414,0.433582872,0.15344958,-0.0760521442,0.8846894,52.233448,19.61139,359.859772,0.20556061,-0.7905127,0.576918244
48328690,0.642843843,1.52087808,-0.955853,0.4336453,0.154380664,-0.07646959,0.884460747,52.2505379,19.73906,359.871246,0.2067659,-0.7906953,0.5762367
48328701,0.644227862,1.52087164,-0.95605576,0.433733553,0.155312449,-0.07693004,0.8842144,52.2718773,19.8642769,359.8767,0.207924724,-0.7909233,0.5755065
48328713,0.64563036,1.52087331,-0.956287146,0.433901161,0.1563124,-0.07732423,0.8839215,52.3017921,20.0087261,359.901733,0.209233671,-0.791242659,0.5745925
48328724,0.6468794,1.52095938,-0.956653833,0.433937579,0.157441691,-0.0777231157,0.8836682,52.3153572,20.17129,359.93222,0.210798472,-0.7913874,0.5738206
48328734,0.648275137,1.52093351,-0.9568949,0.433980525,0.158361271,-0.077926755,0.8834648,52.325367,20.3136787,359.977539,0.212175846,-0.7914942,0.573165238
48328746,0.6496568,1.52097034,-0.957033634,0.434148222,0.159354329,-0.07800658,0.8831968,52.34823,20.4821415,0.054071147,0.213749617,-0.791738033,0.572243035
48328757,0.6511028,1.52087629,-0.9571643,0.43387568,0.160342783,-0.07824725,0.8831305,52.3193932,20.6241932,0.08741676,0.21530804,-0.7914305,0.5720842
48328768,0.652602434,1.52096808,-0.957145452,0.433655947,0.161476925,-0.07842564,0.883016,52.2957458,20.7975464,0.145086378,0.217153937,-0.7911781,0.571735442
48328779,0.653959036,1.520948,-0.9571202,0.43354103,0.16257067,-0.07879425,0.882838845,52.2896461,20.9521885,0.172061458,0.218726337,-0.791113,0.5712259
48328791,0.6554353,1.52100122,-0.95723176,0.43338272,0.163739473,-0.0790719762,0.882675767,52.2759933,21.12547,0.2185501,0.220520884,-0.7909672,0.5707376
48328802,0.6567366,1.52086246,-0.9575871,0.4332328,0.16499421,-0.07941616,0.882484734,52.2649345,21.3084965,0.2616387,0.222398371,-0.790849149,0.5701725
48328813,0.658195555,1.52076864,-0.9577508,0.433264077,0.166228428,-0.079752326,0.882207453,52.2764244,21.4943161,0.31140393,0.224188283,-0.7909718,0.5693007
48328825,0.6595372,1.52067089,-0.9581076,0.4333012,0.167498112,-0.0801461339,0.8819133,52.29001,21.6820183,0.355053931,0.2259828,-0.7911169,0.5683889
48328835,0.661040545,1.52058339,-0.958338737,0.4335076,0.1688231,-0.08048147,0.8815286,52.32337,21.8893318,0.419853,0.227866113,-0.7914729,0.567139864
48328847,0.6625301,1.520504,-0.958550334,0.433586419,0.170105487,-0.08069706,0.8812236,52.33784,22.0948277,0.4957417,0.229823649,-0.7916272,0.5661339
48328858,0.664109945,1.52055061,-0.958760738,0.4336109,0.171475992,-0.08112332,0.8809067,52.350563,22.2973747,0.5425064,0.231756791,-0.7917629,0.565155149
48328869,0.6657002,1.52044058,-0.958947062,0.433518559,0.1729716,-0.08139498,0.880634665,52.34476,22.529686,0.6203537,0.234077126,-0.791701,0.5642849
48328880,0.6674718,1.52038741,-0.959192038,0.4334257,0.174396515,-0.0815582052,0.8803842,52.3361473,22.7583275,0.709923148,0.236373022,-0.791609168,0.563456059
48328891,0.669106,1.5204246,-0.9593811,0.433199137,0.175825834,-0.0819147751,0.8801783,52.31564,22.9681377,0.76257664,0.238545343,-0.7913904,0.562847555
48328902,0.6706649,1.52030253,-0.959651351,0.433071226,0.177270249,-0.08219544,0.8799253,52.3055077,23.1898041,0.8330243,0.240776211,-0.7912823,0.56204915
48328913,0.672126055,1.52021122,-0.959717751,0.4330024,0.178483441,-0.08247307,0.8796879,52.30287,23.3741112,0.887027264,0.242597371,-0.791254163,0.561305165
48328924,0.673735,1.52007055,-0.95986855,0.432923675,0.1798107,-0.08300322,0.879406452,52.3054276,23.5581837,0.9091095,0.244385272,-0.791281462,0.5604904
48328936,0.6753472,1.5199945,-0.9600179,0.4328071,0.181030348,-0.0834761,0.8791688,52.3019562,23.7269459,0.929821849,0.246054381,-0.7912444,0.559812069
48328947,0.677046537,1.51990151,-0.9601928,0.432754338,0.182168365,-0.0840620846,0.878903866,52.3095856,23.8753033,0.928111851,0.247460485,-0.7913258,0.5590767
48328958,0.678741,1.51962674,-0.9602865,0.432578772,0.183328837,-0.08474361,0.8786835,52.3045044,24.0158234,0.9073309,0.248859465,-0.791271567,0.5585323
48328969,0.6803871,1.51939249,-0.960475445,0.432423025,0.184545219,-0.08533689,0.878448069,52.29961,24.1735325,0.9065243,0.250423521,-0.791219354,0.557906747
48328981,0.6819074,1.5192399,-0.9605013,0.432358623,0.185738713,-0.08594956,0.878168464,52.3067627,24.3292,0.904788136,0.2518977,-0.7912957,0.5571343
48328992,0.6835396,1.51920772,-0.960637569,0.432174474,0.186918631,-0.0864741057,0.8779572,52.2967339,24.48502,0.910834,0.253469318,-0.791188657,0.5565733
48329003,0.6852483,1.5191201,-0.960702062,0.4321159,0.187972948,-0.0870672539,0.8777023,52.3044357,24.6186352,0.9008863,0.2547223,-0.791270852,0.555884
48329014,0.6869836,1.5189383,-0.960838437,0.431873769,0.189165443,-0.08754062,0.8775182,52.2859459,24.778492,0.913651049,0.256379247,-0.7910735,0.555402935
48329026,0.688848853,1.51878631,-0.9607073,0.4316844,0.190369964,-0.08803845,0.877301037,52.274765,24.9405117,0.925858736,0.258013874,-0.7909541,0.5548157
48329037,0.690567732,1.51862013,-0.9607309,0.431542039,0.191564426,-0.08856392,0.8770582,52.2702942,25.1004887,0.93491745,0.2595882,-0.79090637,0.5541491
48329048,0.692312241,1.51841271,-0.9608059,0.4315593,0.192649558,-0.08882495,0.8767856,52.27851,25.2679443,0.9850845,0.261158228,-0.7909941,0.5532854
48329059,0.6940213,1.51833725,-0.960896,0.431503862,0.193893418,-0.08922522,0.876498,52.281395,25.4494228,1.02275729,0.262892336,-0.7910249,0.552419543
48329070,0.6957676,1.518059,-0.9610045,0.431574851,0.195116892,-0.08961522,0.8761517,52.29976,25.6331444,1.06647277,0.264552653,-0.791220963,0.5513451
48329081,0.69754,1.51784241,-0.9611553,0.431649148,0.196330816,-0.0899371,0.8758108,52.3166161,25.8207245,1.12071347,0.266254783,-0.79140085,0.550266445
48329092,0.6992274,1.5176301,-0.9612874,0.431693763,0.197637051,-0.09034329,0.8754532,52.3320656,26.016798,1.16784728,0.2680427,-0.791565657,0.5491602
48329103,0.7009991,1.51736879,-0.9613906,0.4315815,0.198922917,-0.09092316,0.8751572,52.3331032,26.190094,1.17763329,0.269696116,-0.7915767,0.5483342
48329115,0.702693939,1.517152,-0.961403847,0.43151328,0.200305328,-0.09142511,0.874823153,52.3373032,26.3878384,1.21042418,0.271561176,-0.7916215,0.547348142
48329126,0.704439044,1.51701713,-0.9614763,0.431371063,0.201598823,-0.09184312,0.874552369,52.3300438,26.5737343,1.24561334,0.273380518,-0.7915441,0.54655385
48329137,0.706246257,1.51675868,-0.961532,0.431297064,0.202844158,-0.09218465,0.8742649,52.3290977,26.7599354,1.29247642,0.275161117,-0.791534,0.5456742
48329148,0.707780838,1.5165,-0.961375356,0.431302279,0.204257086,-0.0922818258,0.873923063,52.33046,26.9969139,1.39699841,0.277407229,-0.7915485,0.5445148
48329159,0.709609568,1.51634717,-0.961383,0.431187958,0.205503583,-0.09246622,0.8736677,52.31975,27.19367,1.46728158,0.279343039,-0.7914343,0.543690443
48329170,0.7114341,1.51607227,-0.961414456,0.4311335,0.206793889,-0.0927370638,0.873361349,52.318943,27.3940048,1.53043234,0.281247467,-0.791425645,0.5427204
48329182,0.713329434,1.51582623,-0.9614512,0.4308732,0.208059579,-0.09303866,0.873157144,52.2935944,27.57914,1.57587063,0.2831617,-0.791155159,0.542119
48329193,0.7151857,1.51551378,-0.9613657,0.4306741,0.209323719,-0.09342786,0.872911632,52.2785225,27.7599735,1.61020768,0.2849683,-0.7909942,0.541406751
48329204,0.7170234,1.51533914,-0.961239457,0.4304724,0.210483521,-0.09390372,0.872681141,52.26602,27.91618,1.62161064,0.2865241,-0.7908607,0.5407804
48329215,0.7189324,1.51509929,-0.9612098,0.4302859,0.211551547,-0.09445463,0.872455359,52.2579536,28.05158,1.61398447,0.287853569,-0.7907745,0.5402
48329227,0.720771432,1.51488614,-0.96113205,0.430003554,0.212779477,-0.09488607,0.8722491,52.23414,28.2194843,1.63397908,0.289590746,-0.7905201,0.539643645
48329238,0.7226596,1.514621,-0.960999131,0.4298133,0.2140111,-0.09540848,0.871984541,52.2245979,28.3852215,1.64456785,0.2912131,-0.790418,0.538919568
48329249,0.7245648,1.51433849,-0.9608964,0.429505378,0.2151401,-0.09590363,0.8718041,52.199955,28.530159,1.64450717,0.292737782,-0.7901545,0.538479745
48329260,0.7264831,1.513982,-0.9607545,0.429273069,0.216402322,-0.0965088159,0.8715393,52.1879539,28.6932735,1.64215744,0.294348985,-0.7900261,0.537789345
48329271,0.7284312,1.51368666,-0.9605427,0.4292374,0.217649013,-0.09696534,0.8711957,52.1956367,28.87344,1.672899,0.295987457,-0.7901083,0.5367683
48329282,0.7302247,1.513296,-0.9602351,0.429210156,0.218793124,-0.09749223,0.8708637,52.206852,29.0311356,1.68425965,0.297388673,-0.7902283,0.535816431
48329293,0.7321434,1.51289392,-0.9600625,0.4291276,0.220064983,-0.09778494,0.87055105,52.2035522,29.2259636,1.74088836,0.299231172,-0.790193,0.5348418
48329304,0.7341317,1.51249683,-0.95987606,0.429092884,0.221228138,-0.09811926,0.8702357,52.20769,29.4011059,1.784335,0.300836682,-0.7902373,0.5338748
48329315,0.736227,1.51204717,-0.9597175,0.429023385,0.222602949,-0.09837945,0.869889855,52.2047,29.6169338,1.855687,0.302865922,-0.7902053,0.532773733
48329327,0.738261938,1.51163149,-0.9595109,0.428983748,0.223946959,-0.0986324251,0.869535744,52.2051735,29.829401,1.92728651,0.304836333,-0.7902103,0.531641364
48329338,0.7403133,1.51114106,-0.959331155,0.429172337,0.225391641,-0.09891415,0.8690373,52.2343559,30.0679073,2.01590776,0.306845039,-0.7905224,0.530019462
48329349,0.7421834,1.51068711,-0.958994746,0.4292602,0.2267385,-0.09915436,0.868616045,52.2499237,30.288105,2.09733438,0.308771342,-0.790688753,0.528650641
48329361,0.744224966,1.51016951,-0.9587344,0.429380655,0.227973148,-0.09954429,0.8681886,52.27472,30.4795723,2.14747787,0.3103626,-0.790953636,0.527321
48329372,0.746256053,1.50970221,-0.9584383,0.429417133,0.229141086,-0.100038439,0.8678062,52.2928772,30.6480122,2.17068529,0.311783671,-0.79114753,0.5261906
48329383,0.7482521,1.50923681,-0.958139062,0.4293076,0.23017925,-0.100488149,0.8675337,52.29201,30.79032,2.18146539,0.313095868,-0.791138232,0.525424957
48329394,0.7503487,1.50893247,-0.95776546,0.4292963,0.231184348,-0.1010611,0.8672054,52.3075066,30.9226265,2.17566729,0.314198315,-0.791303635,0.52451694
48329405,0.752406657,1.50856066,-0.9573852,0.4292371,0.232217908,-0.101560235,0.8669002,52.31463,31.0631027,2.18128633,0.315432668,-0.791379631,0.5236607
48329416,0.75467205,1.50805354,-0.9571564,0.429226,0.233240291,-0.102046825,0.866574,52.32733,31.2049961,2.190867,0.316637635,-0.7915151,0.522728
48329427,0.756770253,1.50764823,-0.956812859,0.429029971,0.23437649,-0.102565542,0.866303265,52.3182259,31.3554764,2.19416738,0.318074852,-0.791418,0.522001863
48329439,0.75887835,1.507292,-0.9564365,0.428879261,0.235608727,-0.103037119,0.8659876,52.31289,31.52842,2.21587873,0.319687515,-0.7913611,0.52110225
48329450,0.7610242,1.50705826,-0.956131935,0.42871958,0.2370184,-0.103677109,0.865605533,52.31193,31.7196617,2.22560787,0.321432084,-0.791350842,0.5200436
48329462,0.7631346,1.5066973,-0.955783,0.428448528,0.238536209,-0.104322024,0.8652453,52.29735,31.9240246,2.2371366,0.323391438,-0.7911953,0.519064665
48329472,0.7652681,1.50631428,-0.955464,0.4282398,0.2400729,-0.104986712,0.8648431,52.2911758,32.13345,2.25096226,0.3253318,-0.791129351,0.517951369
48329483,0.7674076,1.50594664,-0.9551861,0.428099632,0.24164483,-0.105491556,0.864413142,52.28776,32.36417,2.29728937,0.327440143,-0.7910929,0.516676962
48329494,0.76954037,1.50565767,-0.9548991,0.428136915,0.243203774,-0.105908848,0.863906264,52.3029671,32.60809,2.36736584,0.329523563,-0.7912552,0.5151014
48329506,0.77169317,1.50532269,-0.954679251,0.4283318,0.244733959,-0.106376685,0.8633199,52.33929,32.8516769,2.43708253,0.331438333,-0.791642666,0.5132743
48329517,0.7737521,1.5050528,-0.9544468,0.428357244,0.246275321,-0.106758222,0.8628217,52.35176,33.09512,2.51105857,0.333522081,-0.791775644,0.5117171
48329528,0.7759139,1.50479054,-0.9541981,0.428535581,0.24784635,-0.107062265,0.86224544,52.3799171,33.35759,2.60971856,0.3356488,-0.7920757,0.5098589
48329539,0.778078437,1.50453424,-0.953964233,0.4285131,0.249501228,-0.107319586,0.8617472,52.3815079,33.6279,2.71039081,0.3380383,-0.7920927,0.5082513
48329550,0.780273259,1.50423241,-0.9537077,0.428544223,0.251301974,-0.107451625,0.861191869,52.3843765,33.9358368,2.84690571,0.3407429,-0.7921232,0.5063943
48329561,0.782464862,1.5039804,-0.9534973,0.428224862,0.253226072,-0.10759005,0.8607697,52.3442154,34.24619,2.97013521,0.343793184,-0.7916952,0.505000055
48329573,0.784691632,1.503768,-0.9531939,0.427959383,0.255099416,-0.107605189,0.860346556,52.30593,34.5591621,3.11150861,0.3468465,-0.7912868,0.5035501
48329584,0.786953449,1.50346947,-0.9528476,0.427549034,0.256942332,-0.107535385,0.860010862,52.24671,34.8645744,3.25345,0.34999308,-0.7906544,0.502364933
48329595,0.7891911,1.503242,-0.9525008,0.426993817,0.258687258,-0.107611604,0.859754,52.1756859,35.1340637,3.35390735,0.352915853,-0.7898948,0.5015144
48329606,0.7914388,1.50297332,-0.9521439,0.426663548,0.260276735,-0.107589476,0.859441,52.1285744,35.39543,3.471051,0.355575979,-0.7893903,0.5004285
48329617,0.793498,1.502672,-0.9516201,0.4261182,0.2619558,-0.107749127,0.859181345,52.06201,35.64739,3.55256963,0.358307362,-0.7886766,0.499604881
48329629,0.795741558,1.50242519,-0.951189637,0.425697923,0.2636142,-0.107934438,0.8588592,52.01159,35.900753,3.63650465,0.360920042,-0.788135231,0.498577654
48329640,0.7979965,1.502149,-0.9507586,0.425279468,0.265188,-0.108161516,0.85855335,51.9633255,36.1363373,3.7065742,0.363358378,-0.7876165,0.4976254
48329651,0.800336,1.50173879,-0.9503374,0.424826056,0.26685968,-0.10843695,0.858225048,51.9123154,36.383522,3.77478266,0.365917623,-0.787067652,0.4966175
48329663,0.8026677,1.50143719,-0.9497875,0.424508154,0.268321484,-0.1086685,0.8578972,51.87678,36.6047249,3.841112,0.368123174,-0.78668493,0.4955928
48329673,0.804941356,1.50106966,-0.9493011,0.423959225,0.2697466,-0.108815551,0.8577031,51.81025,36.8117142,3.90079761,0.370458275,-0.7859675,0.4949907
48329684,0.8071663,1.50071168,-0.948743,0.423454016,0.271233,-0.10900382,0.857459962,51.75034,37.0289,3.96206474,0.372826666,-0.7853206,0.494238734
48329696,0.8093575,1.50027871,-0.948251843,0.4228719,0.272563964,-0.109040588,0.8573205,51.6758,37.22445,4.027518,0.375128955,-0.784514546,0.4937765
48329707,0.8116606,1.49986339,-0.9476758,0.4223569,0.273805648,-0.109255984,0.85715127,51.61697,37.3960953,4.062598,0.37709567,-0.7838774,0.493290246
48329718,0.813948154,1.49948239,-0.947134733,0.4218418,0.275175452,-0.109433182,0.856943667,51.55598,37.59244,4.11398172,0.379292727,-0.783216,0.492655933
48329729,0.8162004,1.49897718,-0.9466057,0.421466559,0.276625216,-0.109561123,0.8566451,51.50931,37.81408,4.189294,0.381586581,-0.7827093,0.491688848
48329740,0.818505168,1.49851835,-0.946041346,0.421293616,0.278090179,-0.109952293,0.856205642,51.49752,38.03285,4.24036074,0.383560359,-0.7825812,0.490355074
48329751,0.8208747,1.49778771,-0.945541143,0.421309,0.279675,-0.110225871,0.8556465,51.5027466,38.2917023,4.333035,0.385727555,-0.782638,0.488561273
48329762,0.8231406,1.49725568,-0.945087552,0.421298683,0.281091273,-0.110649131,0.8551327,51.51191,38.50997,4.387178,0.387508,-0.782737553,0.486990243
48329774,0.825391352,1.49672866,-0.9445529,0.421429545,0.282592624,-0.110927604,0.8545371,51.5313835,38.7614822,4.48096371,0.389475465,-0.78294903,0.485077083
48329785,0.827643752,1.496333,-0.9440763,0.4214302,0.284092,-0.111190215,0.854005337,51.5345879,39.0059853,4.567539,0.391514361,-0.7829838,0.483376622
48329796,0.8299479,1.49575424,-0.9435303,0.421257436,0.285742283,-0.111210212,0.853537261,51.5059471,39.2821159,4.69046164,0.3940871,-0.782672763,0.481787026
48329807,0.8322828,1.495162,-0.94301784,0.421131968,0.287223577,-0.111244932,0.8530974,51.4842949,39.53068,4.80035925,0.396361768,-0.7824375,0.480300963
48329819,0.834480762,1.49453747,-0.942435,0.42090106,0.2889178,-0.111181788,0.8526473,51.44453,39.8160858,4.934686,0.399096936,-0.782005131,0.4787376
48329830,0.8368304,1.49395609,-0.941885233,0.420789421,0.290481657,-0.111187518,0.8521702,51.4224,40.081707,5.056612,0.401506573,-0.7817643,0.477113366
48329841,0.8391298,1.49336386,-0.9413929,0.4207836,0.29211545,-0.11112494,0.8516226,51.40917,40.3707352,5.20269966,0.404025137,-0.781620264,0.475219429
48329852,0.8414157,1.49272752,-0.9408519,0.4209369,0.293781221,-0.111109078,0.850975633,51.416275,40.6727753,5.356917,0.406461477,-0.781697631,0.4730094
48329863,0.843706369,1.4921689,-0.940392256,0.420962721,0.2956268,-0.1110741,0.8503281,51.406002,40.99941,5.51923847,0.4092434,-0.7815858,0.4707904
48329874,0.846058,1.49167514,-0.9399098,0.4209626,0.2974961,-0.11092554,0.8496953,51.3870735,41.33584,5.698392,0.412171125,-0.7813797,0.4685731
48329886,0.8484292,1.49098194,-0.939327359,0.420772821,0.2992428,-0.11068859,0.849206746,51.3423,41.643692,5.86500072,0.415088534,-0.7808918,0.466807961
48329897,0.850716,1.490454,-0.938781142,0.420692265,0.3007573,-0.11041069,0.8487477,51.3097534,41.92063,6.02664661,0.417636275,-0.78053683,0.465126157
48329908,0.853001356,1.48988724,-0.9382384,0.420306385,0.301925957,-0.110167429,0.8485555,51.24514,42.11401,6.12911,0.419793725,-0.7798314,0.464366525
48329919,0.855248332,1.48937225,-0.937649,0.419813156,0.303047329,-0.110066682,0.848413,51.1746559,42.28264,6.19746876,0.421803683,-0.7790607,0.463838458
48329930,0.857522,1.48885083,-0.9369776,0.419282049,0.30409044,-0.110605583,0.8482323,51.129406,42.39519,6.16183424,0.4231288,-0.778565347,0.463463128
48329941,0.8597284,1.48841,-0.936287642,0.418916881,0.30506593,-0.11094185,0.8480185,51.094944,42.5198135,6.16384363,0.4244523,-0.778187752,0.46288687
48329952,0.861933,1.48784626,-0.935694933,0.41850087,0.306088269,-0.111380123,0.847798049,51.05892,42.6428642,6.150564,0.42577672,-0.777792752,0.462333977
48329963,0.864145756,1.48731589,-0.9350178,0.418244749,0.306984156,-0.111813925,0.847543359,51.0423851,42.7550621,6.14048,0.42683357,-0.7776113,0.46166414
48329975,0.8662891,1.48689651,-0.934366465,0.4180785,0.307702839,-0.112243876,0.8473079,51.0375252,42.84276,6.123604,0.427584618,-0.777557969,0.461058646
