"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62677006,0.69196403,1.56523025,-0.8789084,0.392493665,0.0327768624,-0.02607703,0.918800533,46.2990952,3.29917169,358.1595,0.03976066,-0.72295624,0.6897488
62677017,0.6949082,1.56545162,-0.8796315,0.392005831,0.035250172,-0.027175704,0.9188854,46.2474174,3.604413,358.151581,0.0434756726,-0.7223328,0.690177739
62677028,0.6978635,1.56562674,-0.880363,0.391575366,0.03777336,-0.0283021219,0.918934643,46.2035,3.91529679,358.142517,0.04725767,-0.7218025,0.6904838
62677039,0.700906456,1.56576753,-0.8810538,0.391372979,0.04036095,-0.0294292253,0.918875456,46.18853,4.23617172,358.138245,0.0511377677,-0.721621633,0.690396369
62677050,0.703914642,1.56593966,-0.881773353,0.39118126,0.0429202355,-0.0303171258,0.9188123,46.174057,4.5682044,358.168427,0.055152297,-0.721446753,0.6902701
62677061,0.707012832,1.56607068,-0.882498741,0.390868545,0.04529377,-0.0309602786,0.91880995,46.1430969,4.88738441,358.223,0.05902994,-0.721072435,0.6903405
62677072,0.7101687,1.56616306,-0.883198,0.390659869,0.0478927977,-0.03146375,0.9187498,46.1247978,5.250074,358.313751,0.0634197444,-0.7208511,0.6901823
62677083,0.7133099,1.56631684,-0.8838129,0.390396655,0.05031249,-0.031890627,0.9187177,46.0988846,5.59007168,358.403961,0.06754596,-0.7205376,0.6901182
62677095,0.7164835,1.566438,-0.8843945,0.3901528,0.0528056473,-0.0323604941,0.9186649,46.0757027,5.938394,358.4923,0.07177031,-0.720257,0.6899847
62677106,0.719592,1.56675625,-0.884986162,0.389808,0.05540241,-0.0329579748,0.9186371,46.0409546,6.29364,358.5669,0.07609485,-0.7198361,0.6899606
62677117,0.7229011,1.56684029,-0.885412,0.389460951,0.0581569821,-0.03370113,0.9185871,46.0072365,6.66330957,358.629272,0.08059396,-0.7194275,0.6898759
62677128,0.7261288,1.56686616,-0.8859209,0.38910386,0.06097355,-0.0342191048,0.9185366,45.97076,7.05656672,358.7293,0.08538331,-0.7189852,0.6897608
62677139,0.729349256,1.56698966,-0.886474252,0.388837576,0.06366285,-0.0350035727,0.918437362,45.9474869,7.413746,358.781342,0.0897192657,-0.7187028,0.689504743
62677151,0.732464969,1.5669204,-0.887133539,0.3887566,0.0664522,-0.0357300527,0.918246031,45.9470177,7.79102945,358.850372,0.09425834,-0.718697131,0.6889048
62677162,0.7357135,1.56688011,-0.8876704,0.388993144,0.06908366,-0.03656597,0.9179187,45.98685,8.139738,358.896362,0.09837854,-0.719180346,0.6878236
62677173,0.73889184,1.56681955,-0.8881728,0.389279932,0.071787186,-0.03736252,0.917557538,46.0328369,8.50272751,358.953979,0.102648795,-0.719737768,0.686615467
62677185,0.742201,1.56675839,-0.8886718,0.389610052,0.07432342,-0.03824737,0.9171789,46.0850029,8.835372,358.9884,0.106532641,-0.7203696,0.6853601
62677195,0.7454959,1.56663644,-0.8891655,0.389883459,0.0770249,-0.03903774,0.916806459,46.1295929,9.199256,359.047668,0.110793509,-0.7209091,0.6841161
62677206,0.7487788,1.56632912,-0.889551163,0.390218675,0.0797883,-0.0395109244,0.916407168,46.17875,9.594028,359.16037,0.115401335,-0.721503437,0.682726443
62677217,0.7520449,1.56616163,-0.890012741,0.3904873,0.0824646,-0.0400356539,0.91603297,46.21998,9.972089,359.259216,0.119813748,-0.722001553,0.6814385
62677229,0.7551687,1.56595814,-0.890187144,0.3908311,0.0850040242,-0.0405453928,0.9156318,46.27021,10.331461,359.353058,0.123971969,-0.7226078,0.680050731
62677240,0.7584898,1.56562567,-0.8905064,0.3910429,0.0876843,-0.04123554,0.915257633,46.30616,10.6998615,359.427246,0.128257722,-0.7230414,0.678793848
62677251,0.761851132,1.56535864,-0.890749335,0.3911757,0.09041961,-0.0420919359,0.9148957,46.334404,11.0654907,359.478882,0.132518351,-0.7233818,0.677611768
62677262,0.7651621,1.56508434,-0.8910256,0.3914552,0.0930822045,-0.042929206,0.914470136,46.3807449,11.4233522,359.5316,0.13663207,-0.7239401,0.676197052
62677274,0.7684375,1.56485224,-0.891278565,0.391945243,0.0959295556,-0.0438014828,0.913924456,46.453907,11.8105431,359.595459,0.141009167,-0.7248204,0.6743529
62677285,0.771836042,1.56454158,-0.8915185,0.392388254,0.09883061,-0.04459854,0.9133865,46.5204239,12.21103,359.674316,0.145541221,-0.7256197,0.6725279
62677296,0.7751863,1.56425691,-0.8917923,0.39299,0.101758525,-0.04507395,0.9127828,46.6023064,12.6395254,359.80777,0.150339633,-0.7266023,0.6704081
62677307,0.7786367,1.56409574,-0.892197847,0.393475235,0.104617611,-0.0451873876,0.9122448,46.66438,13.0802279,359.9904,0.1553135,-0.727346241,0.6684648
62677319,0.7821689,1.56385779,-0.8922715,0.394052178,0.107482307,-0.04514642,0.911664546,46.73501,13.5342426,0.199840859,0.160395533,-0.7281917,0.6663409
62677330,0.7856678,1.56359625,-0.8925247,0.394156873,0.110244818,-0.0449726135,0.911298,46.74446,13.97427,0.413099557,0.165479228,-0.728304744,0.6649729
62677341,0.7890098,1.56339645,-0.8926668,0.394176066,0.113090284,-0.0451161675,0.9109338,46.7474937,14.4053593,0.581926,0.170468092,-0.728341,0.6636717
62677352,0.792401433,1.563116,-0.892745256,0.394183576,0.1158432,-0.0453719459,0.9105718,46.7505035,14.81487,0.727375,0.175197363,-0.728377,0.6623993
62677363,0.7955761,1.56275117,-0.892837644,0.394188255,0.118323833,-0.04564508,0.910237134,46.75338,15.1812534,0.8520199,0.179419979,-0.7284114,0.6612302
62677374,0.798817,1.562262,-0.8929646,0.3944871,0.12081778,-0.045912113,0.9097665,46.7922745,15.5560169,0.9861729,0.183608472,-0.7288763,0.659566
62677385,0.8019045,1.56183362,-0.893227935,0.395071238,0.12304204,-0.04621911,0.9091992,46.8671722,15.892684,1.10426211,0.187219769,-0.72977066,0.657558739
62677397,0.8050267,1.56143928,-0.8933935,0.39567247,0.12515156,-0.04644214,0.9086383,46.9426727,16.2181511,1.22869289,0.190683261,-0.7306709,0.655560732
62677408,0.807961,1.56108546,-0.893504143,0.396300822,0.127266675,-0.0467848778,0.9080529,47.02343,16.538126,1.3369534,0.194047987,-0.731632531,0.6534977
62677419,0.8109673,1.56063175,-0.893627763,0.396810472,0.12915732,-0.0471220054,0.9075458,47.08963,16.8217182,1.42832255,0.197035357,-0.73241967,0.6517197
62677430,0.813866436,1.56012714,-0.893694,0.397378385,0.130907282,-0.0475732945,0.9070229,47.16528,17.0778465,1.49510813,0.199662611,-0.733318,0.6499074
62677441,0.8167692,1.55962682,-0.8937801,0.397906661,0.132348239,-0.0480613969,0.9065563,47.237236,17.2829819,1.5346576,0.201714367,-0.7341713,0.648308456
62677452,0.8195221,1.55911016,-0.8939813,0.3986476,0.133667767,-0.0486454628,0.906005859,47.3375435,17.4681835,1.55810308,0.203422755,-0.7353588,0.646426
62677463,0.822445452,1.55859053,-0.8942306,0.399383456,0.1348672,-0.04915839,0.9054762,47.43616,17.6396027,1.58453023,0.204972,-0.736524165,0.644607365
62677475,0.8251767,1.55808854,-0.8943406,0.400192082,0.135959491,-0.049549982,0.904934347,47.54169,17.8043728,1.62481534,0.2064098,-0.7377687,0.6427226
62677486,0.8278728,1.55758739,-0.8944837,0.4009033,0.136955827,-0.0499079823,0.9044495,47.63474,17.9544239,1.66111326,0.207722723,-0.738864,0.641039252
62677497,0.830560565,1.55707181,-0.8945923,0.40161702,0.137807161,-0.0503643,0.903978169,47.7303238,18.0755768,1.672798,0.208695,-0.7399872,0.639425933
62677509,0.833191,1.55667114,-0.8946451,0.402158946,0.138745785,-0.0507113747,0.9035741,47.8024063,18.2138329,1.70223987,0.209946141,-0.7408328,0.638035536
62677520,0.835811853,1.55621731,-0.894632459,0.402576774,0.139505371,-0.05137363,0.903233647,47.8658028,18.3000259,1.66721487,0.210648239,-0.741575539,0.6369404
62677530,0.838257551,1.55573356,-0.8946065,0.4030191,0.1404125,-0.0519254431,0.9028642,47.9298477,18.4176121,1.66039264,0.211692944,-0.742325,0.635719836
62677541,0.8407935,1.55525219,-0.8946208,0.40349704,0.141131282,-0.05253878,0.9025031,47.9999657,18.50234,1.63221347,0.212344348,-0.7431444,0.6345442
62677553,0.8432279,1.55480909,-0.8946508,0.403949916,0.141869321,-0.05306955,0.9021537,48.0653648,18.5951233,1.61740077,0.213101,-0.7439077,0.633395135
62677564,0.845683753,1.55443358,-0.8947016,0.404485852,0.142604738,-0.0535697825,0.901767969,48.1405,18.69177,1.609953,0.213856325,-0.7447834,0.6321102
62677575,0.848003566,1.55396533,-0.8947139,0.404970258,0.143145069,-0.05403065,0.901437342,48.2088623,18.7589169,1.59320855,0.214311,-0.745579064,0.631017148
62677586,0.850204766,1.55353868,-0.8948214,0.4053932,0.143723056,-0.0545127168,0.9011262,48.2700539,18.8291321,1.57397819,0.214827046,-0.7462904,0.630000055
62677597,0.852292061,1.55317235,-0.8947817,0.405956119,0.1442135,-0.0549428947,0.9007683,48.34771,18.8926,1.56120014,0.215197086,-0.747191846,0.6288042
62677609,0.854416132,1.55278361,-0.8948506,0.406361371,0.144648358,-0.0555171371,0.9004805,48.4089622,18.9334526,1.51712263,0.215386033,-0.7479019,0.6278946
62677620,0.856469035,1.5523845,-0.8949599,0.4068868,0.145097747,-0.055910036,0.9001466,48.4813843,18.9920578,1.5060966,0.215720385,-0.7487404,0.626779556
62677631,0.858422339,1.55205917,-0.895029545,0.407558948,0.145487845,-0.0563092977,0.8997546,48.5722542,19.0446625,1.49480367,0.215907976,-0.7497907,0.625457942
62677642,0.8603762,1.55174291,-0.89511764,0.408109039,0.145845011,-0.0567468926,0.8994199,48.64891,19.0862732,1.47123253,0.216033965,-0.7506753,0.624352455
62677653,0.8622912,1.55144608,-0.8950846,0.408665866,0.146284461,-0.0571811758,0.899068058,48.72624,19.1415176,1.45443451,0.2163034,-0.7515663,0.6231861
62677665,0.8640536,1.55110621,-0.8951881,0.4092096,0.14647986,-0.0575949922,0.8987625,48.8019676,19.1587257,1.42270243,0.21616438,-0.752437532,0.6221823
62677676,0.865769446,1.5507884,-0.895283,0.409619242,0.146830961,-0.05799981,0.8984925,48.860672,19.1980152,1.39921951,0.216337368,-0.753111959,0.621305466
62677687,0.8673159,1.55052447,-0.8954346,0.41016522,0.14705804,-0.05845922,0.8981765,48.9376564,19.2172165,1.36281312,0.216212273,-0.7539953,0.620276868
62677698,0.8688969,1.55023134,-0.8955673,0.410601616,0.147209376,-0.05888129,0.897924662,49.0004234,19.2238827,1.32295609,0.216012344,-0.7547144,0.619471431
62677709,0.8703586,1.549973,-0.89562726,0.411079228,0.147402629,-0.0593228266,0.897645354,49.0686722,19.237,1.28450811,0.215857789,-0.755495369,0.618572652
62677721,0.8717035,1.54972839,-0.895719767,0.411462754,0.147573367,-0.05979584,0.897410154,49.12598,19.2417641,1.23629248,0.21566014,-0.756150246,0.617841
62677732,0.8730411,1.54941869,-0.8958154,0.4118497,0.14769645,-0.0603005849,0.8971786,49.1844673,19.2366581,1.17967534,0.215350628,-0.7568179,0.6171311
62677743,0.874301553,1.549093,-0.8958236,0.4120436,0.147658587,-0.06070449,0.89706856,49.2170753,19.2074242,1.12032783,0.214893967,-0.757189751,0.616834044
62677754,0.875508368,1.5488975,-0.895805657,0.4123583,0.1476465,-0.0610783026,0.8969006,49.26403,19.1875648,1.07158589,0.214476183,-0.7577248,0.6163223
62677765,0.8763952,1.5487206,-0.895675659,0.41282782,0.147280052,-0.0613945127,0.8967232,49.32941,19.1183529,1.010634,0.213448152,-0.7584689,0.615763545
62677777,0.8773571,1.54864931,-0.895712,0.413008,0.14670971,-0.0616488159,0.8967163,49.3577271,19.0127811,0.9343875,0.212191075,-0.75879097,0.6158013
62677788,0.8781887,1.54846263,-0.8957646,0.413160324,0.146262109,-0.06200414,0.8966947,49.3844872,18.9191589,0.8504136,0.211069629,-0.7590951,0.6158119
62677799,0.8790097,1.54832029,-0.8957087,0.413281918,0.1455591,-0.06252624,0.896716833,49.4110031,18.7714844,0.720123768,0.209368646,-0.759396255,0.6160212
62677810,0.8798171,1.5481286,-0.895612359,0.413284,0.144886941,-0.06305786,0.8967875,49.42264,18.62502,0.586635053,0.207744,-0.7595284,0.6164082
62677822,0.880461,1.54797435,-0.895539045,0.413200527,0.144124851,-0.06346613,0.896919966,49.4209938,18.47056,0.463028818,0.206088424,-0.7595097,0.6169867
62677832,0.8809848,1.5477488,-0.8954079,0.413231641,0.143314153,-0.06377266,0.8970138,49.43142,18.31822,0.355390221,0.204403788,-0.759628057,0.6174013
62677844,0.8815717,1.54745936,-0.8953304,0.413346022,0.142293528,-0.06422365,0.8970914,49.4549942,18.1235275,0.211889058,0.202207431,-0.759895563,0.6177952
62677855,0.8821264,1.54727054,-0.895189762,0.413695127,0.141326115,-0.06433318,0.897075534,49.5008354,17.9670429,0.1330775,0.200331748,-0.760415435,0.617766559
62677866,0.8826778,1.54713893,-0.8951982,0.41400978,0.140361279,-0.06462014,0.8970612,49.5457764,17.7973232,0.0252063368,0.1983186,-0.7609246,0.6177892
62677877,0.883033931,1.54709864,-0.8951838,0.41450116,0.139380157,-0.0648422,0.8969713,49.61135,17.633337,359.9313,0.196285665,-0.761666656,0.6175239
62677888,0.883408964,1.54692757,-0.895141244,0.4149585,0.138372347,-0.0649535954,0.8969078,49.6704521,17.4718437,359.8515,0.194308385,-0.762334645,0.617325068
62677899,0.883691669,1.5467869,-0.895094037,0.415340245,0.137385815,-0.06501806,0.896878064,49.71913,17.315237,359.7782,0.192427427,-0.762884259,0.617235243
62677911,0.883929968,1.54670238,-0.895032763,0.415660858,0.136391431,-0.06506914,0.8968776,49.75985,17.1567574,359.704376,0.190559447,-0.7633435,0.617246866
62677921,0.8843248,1.54656792,-0.894817352,0.415914267,0.135304749,-0.06527489,0.896909833,49.79496,16.9704437,359.596954,0.188414812,-0.7637392,0.6174159
62677933,0.8844346,1.54641938,-0.894712567,0.416143715,0.134116158,-0.0653423741,0.896976948,49.8242874,16.776844,359.5028,0.186214566,-0.764069557,0.6176745
62677944,0.884582,1.54615748,-0.8945985,0.416401535,0.1328714,-0.06542315,0.8970367,49.85725,16.5735531,359.402924,0.183896437,-0.7644406,0.6179099
62677955,0.8844459,1.54597521,-0.894731045,0.4166604,0.131457627,-0.06545179,0.8971227,49.8891373,16.3463459,359.2983,0.1813249,-0.764799237,0.618226
62677966,0.8844171,1.54582047,-0.8946893,0.417020917,0.13009952,-0.0656274,0.8971403,49.9362526,16.1193047,359.176941,0.178699046,-0.765328765,0.618335366
62677978,0.8843119,1.54579425,-0.894651949,0.417456329,0.128531843,-0.06578576,0.8971522,49.9920158,15.8604374,359.043976,0.175699875,-0.765954852,0.6184196
62677988,0.88412,1.54566526,-0.8946601,0.417885184,0.12690869,-0.06595836,0.897170961,50.0468941,15.5909081,358.9038,0.172591537,-0.76657027,0.6185323
62678000,0.8838673,1.545589,-0.8945321,0.418362737,0.125135019,-0.06605076,0.89719075,50.1060524,15.30312,358.765625,0.169273615,-0.7672329,0.618627667
62678011,0.883662,1.54547763,-0.8944025,0.4186187,0.123163112,-0.06624194,0.897330046,50.13845,14.9712763,358.590546,0.1655757,-0.7675954,0.6191785
62678022,0.8834137,1.54546189,-0.8942854,0.418859571,0.121107914,-0.06644216,0.8974826,50.1685181,14.6246052,358.406952,0.161724612,-0.7679317,0.61977905
62678033,0.88291353,1.545453,-0.8939427,0.4190188,0.1190669,-0.06634529,0.8976885,50.1832,14.3007393,358.269928,0.158170134,-0.7680958,0.620492637
62678045,0.882580161,1.54550457,-0.893725634,0.419083476,0.11690592,-0.06636824,0.897940636,50.1873169,13.9468651,358.1023,0.154321492,-0.7681418,0.6214041
62678055,0.8823597,1.54548657,-0.893445134,0.419222116,0.114702843,-0.06653247,0.8981478,50.2023468,13.5767117,357.910278,0.150256455,-0.7683098,0.622192144
62678067,0.8818333,1.54550242,-0.893129468,0.4191206,0.112485483,-0.06642513,0.8984835,50.18265,13.2211132,357.7559,0.146452427,-0.768089652,0.6233699
62678078,0.881456137,1.54547548,-0.8928577,0.419006467,0.110313937,-0.06643197,0.898805439,50.16276,12.8646479,357.5867,0.1426307,-0.7678673,0.6245288
62678089,0.8808941,1.54547465,-0.8927549,0.418814927,0.108070552,-0.06650791,0.8991616,50.1334648,12.4907217,357.399841,0.138636768,-0.7675397,0.625829637
62678101,0.880472064,1.54551637,-0.8925681,0.418627083,0.105890475,-0.06655099,0.8995052,50.1038933,12.1300707,357.223572,0.134777978,-0.7672087,0.627077162
62678112,0.880015969,1.54554081,-0.8923155,0.418577015,0.103563115,-0.06670686,0.899787843,50.0921936,11.73892,357.02063,0.130525738,-0.767077744,0.6281359
62678123,0.8794437,1.54564428,-0.892117,0.4184755,0.101275727,-0.06679927,0.900088549,50.0727844,11.3587732,356.830353,0.126406536,-0.766860366,0.629242957
62678135,0.8789779,1.54572546,-0.8920133,0.418507785,0.09896482,-0.06702715,0.900313556,50.0712471,10.9661894,356.618683,0.122095972,-0.76684314,0.6301144
62678145,0.87841785,1.54580092,-0.891842842,0.418554366,0.09661075,-0.06717269,0.9005368,50.06975,10.5729561,356.417267,0.117772222,-0.7668264,0.630957246
62678157,0.8778343,1.54596472,-0.8916855,0.418511838,0.09429256,-0.067332156,0.900790334,50.0567436,10.184001,356.21524,0.113517046,-0.766680658,0.631913543
62678167,0.8773436,1.5461092,-0.8916143,0.418532759,0.09200421,-0.06744021,0.901009142,50.0507278,9.804374,356.024719,0.1093414,-0.766613245,0.6327311
62678179,0.8767774,1.5463829,-0.891500235,0.418439716,0.08987631,-0.0677330047,0.9012451,50.03248,9.436513,355.81543,0.1053168,-0.7664087,0.6336609
62678189,0.8762437,1.54660082,-0.8912927,0.4182688,0.0878885239,-0.06776063,0.901518345,50.00181,9.111167,355.658936,0.10178192,-0.7660647,0.6346536
62678201,0.8757292,1.54681182,-0.8911697,0.418017179,0.08598217,-0.06784714,0.9018124,49.9615974,8.79469,355.498749,0.09835704,-0.765613437,0.6357374
62678212,0.875205457,1.547077,-0.891014338,0.417829245,0.0840989053,-0.0679121539,0.902072132,49.9289665,8.484233,355.3448,0.09497519,-0.7652469,0.6366922
62678223,0.874514937,1.54717469,-0.8910949,0.417458653,0.08260915,-0.06793147,0.9023798,49.8746223,8.240738,355.226685,0.09237249,-0.76463604,0.637807965
62678234,0.8739901,1.54739964,-0.8909991,0.417166382,0.08089795,-0.06780828,0.9026792,49.8275223,7.972721,355.115967,0.0894751251,-0.764106,0.638855457
62678246,0.873475254,1.547514,-0.890844,0.416927546,0.07953744,-0.06765604,0.9029219,49.7886734,7.763964,355.036957,0.0872168541,-0.7636684,0.639690459
62678256,0.872938,1.54776,-0.89078784,0.416573733,0.07814536,-0.06748738,0.9032193,49.73493,7.551466,354.9578,0.0849378556,-0.7630625,0.640719235
62678268,0.872418463,1.54804,-0.8906913,0.416291922,0.07691366,-0.06729525,0.903469265,49.6909142,7.366961,354.895142,0.08294932,-0.762565732,0.6415706
62678279,0.871943951,1.54837942,-0.8905364,0.415866047,0.07587519,-0.0671181753,0.9037663,49.6299133,7.21261072,354.8439,0.0813225359,-0.7618766,0.6425968
62678291,0.8714463,1.54873538,-0.890434742,0.4153223,0.07488571,-0.06687761,0.9041167,49.55385,7.07106972,354.806152,0.07985932,-0.761016,0.643799
62678301,0.8709622,1.54908323,-0.890378356,0.4147921,0.07407435,-0.06654915,0.9044511,49.4798431,6.964882,354.796051,0.07878513,-0.760177433,0.644921064
62678318,0.8704747,1.54943442,-0.8903005,0.4143299,0.07330672,-0.06631588,0.9047426,49.41544,6.858903,354.774475,0.07769412,-0.7594466,0.6459137
62678328,0.870104134,1.549931,-0.8900157,0.413814574,0.0725535,-0.0659481,0.905065954,49.3434372,6.76527166,354.775452,0.07675083,-0.7586285,0.646986961
62678338,0.869575262,1.55031586,-0.889888,0.413241059,0.07175332,-0.0655919,0.9054176,49.26399,6.663449,354.771027,0.07572292,-0.757724345,0.6481666
62678347,0.8691062,1.55064225,-0.8897807,0.4125335,0.07100184,-0.06533805,0.905817747,49.16875,6.56219625,354.753448,0.07472119,-0.7566385,0.6495497
62678357,0.868625164,1.5510776,-0.8896432,0.4118899,0.07036163,-0.0651359558,0.9061751,49.0826263,6.4751296,354.7363,0.0738622248,-0.7556549,0.6507919
62678368,0.868208349,1.5514853,-0.889635742,0.411043644,0.06966851,-0.0649237558,0.906628,48.97067,6.38073,354.716339,0.07295385,-0.7543736,0.652378857
62678380,0.8677864,1.551935,-0.8894859,0.410277873,0.06901803,-0.0647556558,0.907036543,48.86944,6.29013252,354.693085,0.07206812,-0.753212631,0.6538172
62678391,0.8673258,1.5523597,-0.88937217,0.409294516,0.0685813949,-0.0644835159,0.9075332,48.7414551,6.241361,354.7011,0.0716943,-0.751741469,0.655549169
62678403,0.8667152,1.55277777,-0.8891177,0.4082702,0.0680852756,-0.0640922,0.9080595,48.607254,6.19181442,354.7237,0.07131709,-0.7501948,0.65735966
62678413,0.8661959,1.5532999,-0.889019251,0.407224745,0.06788164,-0.0637373552,0.908569038,48.4724274,6.185917,354.761322,0.07143945,-0.7486368,0.659120142
62678424,0.8657369,1.55372107,-0.888931155,0.405992538,0.06754755,-0.06342584,0.909167,48.31382,6.156513,354.782135,0.07132318,-0.7467986,0.661214769
62678436,0.8653629,1.55423152,-0.8888571,0.4046989,0.06733415,-0.0629338,0.9097935,48.14708,6.1587534,354.839539,0.07158187,-0.744860053,0.6633698
62678447,0.864879131,1.555001,-0.8887353,0.4029707,0.0670353547,-0.06222407,0.9106311,47.9241028,6.162854,354.923126,0.0719400048,-0.7422578,0.666241765
62678457,0.8644262,1.55561709,-0.8885329,0.401255876,0.06687865,-0.0614451542,0.9114524,47.7033157,6.193376,355.026947,0.07260296,-0.739670038,0.669041932
62678469,0.864079237,1.55631447,-0.888360143,0.3990481,0.06686449,-0.060781803,0.912466645,47.4226341,6.23771524,355.119843,0.07351351,-0.7363644,0.6725795
62678480,0.863626838,1.55708051,-0.888135,0.397023082,0.06687793,-0.060050752,0.9133969,47.1647263,6.28995752,355.225,0.0744891241,-0.7333114,0.6758
62678491,0.863168657,1.55777287,-0.887949049,0.394936174,0.06681758,-0.0594889559,0.914342344,46.90011,6.31866,355.298065,0.075199604,-0.7301636,0.6791217
62678502,0.862679958,1.55846834,-0.8877809,0.393008828,0.06670784,-0.0590895452,0.9152063,46.656498,6.328473,355.34317,0.07565746,-0.7272518,0.6821882
62678514,0.862128735,1.5591135,-0.8876759,0.3911384,0.06667394,-0.0585180521,0.916046441,46.4193878,6.360835,355.419525,0.0763755441,-0.724405169,0.685130656
62678524,0.8616124,1.559807,-0.8875946,0.3894448,0.06649572,-0.057852637,0.9168229,46.2031021,6.37673,355.501129,0.07686877,-0.7217977,0.687822163
62678536,0.8610222,1.56048381,-0.887462735,0.387866378,0.06653957,-0.05735577,0.917519748,46.0035667,6.41511869,355.571625,0.0776099861,-0.719383,0.690264344
62678547,0.860381961,1.56103659,-0.887469351,0.386365682,0.06661498,-0.05683014,0.9181799,45.81375,6.459691,355.648438,0.0784146339,-0.7170779,0.692568
62678559,0.8597936,1.56164646,-0.887429833,0.385116667,0.0666768849,-0.0562695377,0.91873455,45.65498,6.504087,355.73056,0.07917604,-0.71514374,0.6944787
62678569,0.8591685,1.562185,-0.887472749,0.384104133,0.06678307,-0.05598825,0.919167757,45.5277939,6.53729439,355.774261,0.07975906,-0.7135904,0.6960081
62678581,0.85862565,1.56271,-0.8873768,0.3835623,0.06689075,-0.0555888228,0.9194104,45.4582138,6.578314,355.838257,0.0803565457,-0.7127391,0.6968112
62678592,0.857968748,1.56315446,-0.8874426,0.383146256,0.06697891,-0.05539034,0.91958946,45.4055862,6.603738,355.871368,0.080741,-0.7120945,0.697425544
62678604,0.857285857,1.56357574,-0.8875109,0.38304773,0.0670272037,-0.0551839434,0.9196394,45.3920975,6.623883,355.904877,0.08100554,-0.7119292,0.6975636
62678613,0.856623769,1.56389761,-0.8875408,0.3827181,0.06685729,-0.0548599772,0.9198084,45.34814,6.618257,355.941,0.0809999853,-0.7113902,0.6981139
